22382.0000,447.6110,354.8694,654.2686,17.9636,341.0792,341.2205
22383.0000,447.6310,354.8861,654.2892,17.9642,341.0953,341.2366
22384.0000,447.6510,354.9027,654.3127,17.9648,341.1113,341.2526
22385.0000,447.6710,354.9193,654.3015,17.9645,341.1273,341.2686
22386.0000,447.6910,354.9362,654.3484,17.9658,341.1435,341.2848
22387.0000,447.7110,354.9526,654.3675,17.9663,341.1593,341.3006
22388.0000,447.7310,354.9692,654.3906,17.9670,341.1752,341.3166
22389.0000,447.7510,354.9860,654.4443,17.9684,341.1914,341.3327
22390.0000,447.7710,355.0027,654.4465,17.9685,341.2074,341.3487
22391.0000,447.7910,355.0193,654.4465,17.9685,341.2234,341.3647
22392.0000,447.8110,355.0359,654.4417,17.9684,341.2394,341.3807
22393.0000,447.8310,355.0526,654.4624,17.9689,341.2555,341.3968
22394.0000,447.8510,355.0695,654.4842,17.9695,341.2717,341.4130
22395.0000,447.8710,355.0862,654.5298,17.9708,341.2877,341.4290
22396.0000,447.8910,355.1027,654.5332,17.9709,341.3036,341.4449
22397.0000,447.9110,355.1193,654.5291,17.9708,341.3196,341.4609
22398.0000,447.9310,355.1358,654.5536,17.9714,341.3354,341.4768
22399.0000,447.9510,355.1528,654.5862,17.9723,341.3517,341.4931
22400.0000,447.9710,355.1693,654.6134,17.9731,341.3677,341.5090
22401.0000,447.9910,355.1859,654.6234,17.9733,341.3836,341.5249
22402.0000,448.0110,355.2029,654.6298,17.9735,341.3999,341.5412
22403.0000,448.0310,355.2195,654.6232,17.9733,341.4158,341.5572
22404.0000,448.0510,355.2362,654.6350,17.9737,341.4320,341.5733
22405.0000,448.0710,355.2528,654.6317,17.9736,341.4479,341.5892
22406.0000,448.0910,355.2693,654.6263,17.9734,341.4638,341.6051
22407.0000,448.1110,355.2862,654.6047,17.9728,341.4800,341.6213
22408.0000,448.1310,355.3028,654.6268,17.9734,341.4959,341.6373
22409.0000,448.1510,355.3194,654.6244,17.9734,341.5119,341.6533
22410.0000,448.1710,355.3360,654.6509,17.9741,341.5279,341.6692
22411.0000,448.1910,355.3525,654.6568,17.9743,341.5438,341.6851
22412.0000,448.2110,355.3696,654.6372,17.9737,341.5602,341.7016
22413.0000,448.2310,355.3863,654.6591,17.9743,341.5763,341.7176
22414.0000,448.2510,355.4027,654.6960,17.9753,341.5920,341.7334
22415.0000,448.2710,355.4193,654.6398,17.9738,341.6080,341.7494
22416.0000,448.2910,355.4359,654.5918,17.9725,341.6240,341.7653
22417.0000,448.3110,355.4528,654.6078,17.9729,341.6402,341.7815
22418.0000,448.3310,355.4694,654.6394,17.9738,341.6561,341.7975
22419.0000,448.3510,355.4859,654.6544,17.9742,341.6720,341.8133
22420.0000,448.3710,355.5026,654.6418,17.9739,341.6881,341.8294
22421.0000,448.3910,355.5193,654.6138,17.9731,341.7042,341.8455
22422.0000,448.4110,355.5361,654.5997,17.9727,341.7203,341.8616
22423.0000,448.4310,355.5528,654.5988,17.9727,341.7364,341.8777
22424.0000,448.4510,355.5693,654.5821,17.9722,341.7522,341.8935
22425.0000,448.4710,355.5861,654.5909,17.9725,341.7684,341.9097
22426.0000,448.4910,355.6027,654.5659,17.9718,341.7843,341.9257
22427.0000,448.5110,355.6192,654.5101,17.9702,341.8002,341.9415
22428.0000,448.5310,355.6360,654.4928,17.9698,341.8163,341.9576
22429.0000,448.5510,355.6526,654.4940,17.9698,341.8323,341.9736
22430.0000,448.5710,355.6693,654.5024,17.9700,341.8483,341.9897
22431.0000,448.5910,355.6861,654.4957,17.9698,341.8646,342.0059
22432.0000,448.6110,355.7027,654.5189,17.9705,341.8805,342.0218
22433.0000,448.6310,355.7194,654.5441,17.9712,341.8966,342.0379
22434.0000,448.6510,355.7361,654.5598,17.9716,341.9126,342.0539
22435.0000,448.6710,355.7527,654.5714,17.9719,341.9285,342.0699
22436.0000,448.6910,355.7694,654.5822,17.9722,341.9446,342.0859
22437.0000,448.7110,355.7858,654.5817,17.9722,341.9604,342.1018
22438.0000,448.7310,355.8026,654.5844,17.9723,341.9766,342.1179
22439.0000,448.7510,355.8194,654.5693,17.9719,341.9927,342.1340
22440.0000,448.7710,355.8359,654.5761,17.9720,342.0086,342.1499
22441.0000,448.7910,355.8528,654.5837,17.9723,342.0248,342.1661
22442.0000,448.8110,355.8694,654.6156,17.9731,342.0408,342.1821
22443.0000,448.8310,355.8861,654.6511,17.9741,342.0569,342.1982
22444.0000,448.8510,355.9029,654.6926,17.9752,342.0730,342.2143
22445.0000,448.8710,355.9193,654.6976,17.9754,342.0887,342.2301
22446.0000,448.8910,355.9360,654.6990,17.9754,342.1049,342.2462
22447.0000,448.9110,355.9527,654.7006,17.9755,342.1209,342.2622
22448.0000,448.9310,355.9694,654.7327,17.9763,342.1370,342.2783
22449.0000,448.9510,355.9861,654.7654,17.9772,342.1530,342.2943
22450.0000,448.9710,356.0026,654.7759,17.9775,342.1689,342.3102
22451.0000,448.9910,356.0195,654.7885,17.9779,342.1851,342.3265
22452.0000,449.0110,356.0363,654.8300,17.9790,342.2013,342.3426
22453.0000,449.0310,356.0528,654.8306,17.9790,342.2171,342.3584
22454.0000,449.0510,356.0694,654.8555,17.9797,342.2331,342.3744
22455.0000,449.0710,356.0860,654.8685,17.9801,342.2491,342.3904
22456.0000,449.0910,356.1027,654.8374,17.9792,342.2651,342.4064
22457.0000,449.1110,356.1195,654.8734,17.9802,342.2813,342.4226
22458.0000,449.1310,356.1359,654.8889,17.9806,342.2971,342.4384
22459.0000,449.1510,356.1526,654.9288,17.9817,342.3131,342.4544
22460.0000,449.1710,356.1694,654.9818,17.9832,342.3293,342.4706
22461.0000,449.1910,356.1862,655.0002,17.9837,342.3454,342.4867
22462.0000,449.2110,356.2029,655.0044,17.9838,342.3615,342.5028
22463.0000,449.2310,356.2194,655.0344,17.9846,342.3773,342.5186
22464.0000,449.2510,356.2360,655.0429,17.9849,342.3933,342.5346
22465.0000,449.2710,356.2528,655.0487,17.9850,342.4094,342.5508
22466.0000,449.2910,356.2693,655.0405,17.9848,342.4253,342.5666
22467.0000,449.3110,356.2860,655.0665,17.9855,342.4413,342.5827
22468.0000,449.3310,356.3026,655.0801,17.9859,342.4573,342.5987
22469.0000,449.3510,356.3194,655.0950,17.9863,342.4735,342.6148
22470.0000,449.3710,356.3363,655.1173,17.9869,342.4898,342.6311
22471.0000,449.3910,356.3528,655.1227,17.9871,342.5056,342.6469
22472.0000,449.4110,356.3694,655.1520,17.9879,342.5215,342.6628
22473.0000,449.4310,356.3861,655.1768,17.9885,342.5377,342.6790
22474.0000,449.4510,356.4027,655.1923,17.9890,342.5536,342.6949
22475.0000,449.4710,356.4195,655.2098,17.9894,342.5697,342.7110
22476.0000,449.4910,356.4360,655.2169,17.9896,342.5856,342.7269
22477.0000,449.5110,356.4527,655.1995,17.9892,342.6016,342.7429
22478.0000,449.5310,356.4695,655.2381,17.9902,342.6178,342.7592
22479.0000,449.5510,356.4861,655.2571,17.9907,342.6337,342.7751
22480.0000,449.5710,356.5029,655.2913,17.9917,342.6500,342.7913
22481.0000,449.5910,356.5195,655.3082,17.9921,342.6659,342.8072
22482.0000,449.6110,356.5361,655.3301,17.9927,342.6819,342.8232
22483.0000,449.6310,356.5528,655.3531,17.9934,342.6979,342.8393
22484.0000,449.6510,356.5693,655.3394,17.9930,342.7137,342.8551
22485.0000,449.6710,356.5860,655.3419,17.9931,342.7298,342.8711
22486.0000,449.6910,356.6028,655.3428,17.9931,342.7460,342.8873
22487.0000,449.7110,356.6194,655.3539,17.9934,342.7620,342.9033
22488.0000,449.7310,356.6361,655.3719,17.9939,342.7780,342.9194
22489.0000,449.7510,356.6527,655.4022,17.9947,342.7940,342.9353
22490.0000,449.7710,356.6694,655.4021,17.9947,342.8101,342.9514
22491.0000,449.7910,356.6863,655.4083,17.9949,342.8262,342.9676
22492.0000,449.8110,356.7028,655.4103,17.9950,342.8421,342.9835
22493.0000,449.8310,356.7194,655.4335,17.9956,342.8581,342.9994
22494.0000,449.8510,356.7360,655.4682,17.9965,342.8741,343.0154
22495.0000,449.8710,356.7526,655.4265,17.9954,342.8900,343.0313
22496.0000,449.8910,356.7695,655.4463,17.9959,342.9062,343.0476
22497.0000,449.9110,356.7860,655.4527,17.9961,342.9222,343.0635
22498.0000,449.9310,356.8025,655.4542,17.9962,342.9380,343.0794
22499.0000,449.9510,356.8194,655.4619,17.9964,342.9543,343.0956
22500.0000,449.9710,356.8361,655.4495,17.9960,342.9703,343.1116
22501.0000,449.9910,356.8528,655.4584,17.9963,342.9864,343.1277
22502.0000,450.0110,356.8694,655.4596,17.9963,343.0023,343.1436
22503.0000,450.0310,356.8859,655.4167,17.9951,343.0182,343.1595
22504.0000,450.0510,356.9027,655.4406,17.9958,343.0344,343.1757
22505.0000,450.0710,356.9193,655.4615,17.9964,343.0503,343.1916
22506.0000,450.0910,356.9360,655.4435,17.9959,343.0663,343.2077
22507.0000,450.1110,356.9527,655.4200,17.9952,343.0824,343.2237
22508.0000,450.1310,356.9692,655.4133,17.9950,343.0983,343.2396
22509.0000,450.1510,356.9862,655.4001,17.9947,343.1147,343.2560
22510.0000,450.1710,357.0029,655.4250,17.9954,343.1307,343.2720
22511.0000,450.1910,357.0193,655.4553,17.9962,343.1465,343.2878
22512.0000,450.2110,357.0360,655.4803,17.9969,343.1626,343.3039
22513.0000,450.2310,357.0526,655.4683,17.9965,343.1784,343.3197
22514.0000,450.2510,357.0695,655.5131,17.9978,343.1947,343.3361
22515.0000,450.2710,357.0861,655.5402,17.9985,343.2107,343.3520
22516.0000,450.2910,357.1026,655.5516,17.9988,343.2266,343.3679
22517.0000,450.3110,357.1194,655.5889,17.9999,343.2427,343.3840
22518.0000,450.3310,357.1360,655.6048,18.0003,343.2587,343.4000
22519.0000,450.3510,357.1528,655.6151,18.0006,343.2749,343.4162
22520.0000,450.3710,357.1695,655.6588,18.0018,343.2909,343.4322
22521.0000,450.3910,357.1860,655.6672,18.0020,343.3067,343.4480
22522.0000,450.4110,357.2027,655.6434,18.0014,343.3228,343.4641
22523.0000,450.4310,357.2194,655.6833,18.0024,343.3388,343.4802
22524.0000,450.4510,357.2360,655.7294,18.0037,343.3548,343.4961
22525.0000,450.4710,357.2527,655.7492,18.0043,343.3708,343.5122
22526.0000,450.4910,357.2692,655.7312,18.0038,343.3868,343.5281
22527.0000,450.5110,357.2860,655.7539,18.0044,343.4029,343.5442
22528.0000,450.5310,357.3029,655.7894,18.0054,343.4191,343.5604
22529.0000,450.5510,357.3193,655.8273,18.0064,343.4350,343.5763
22530.0000,450.5710,357.3361,655.8929,18.0082,343.4511,343.5924
22531.0000,450.5910,357.3528,655.9304,18.0092,343.4671,343.6084
22532.0000,450.6110,357.3694,655.9429,18.0096,343.4831,343.6244
22533.0000,450.6310,357.3860,655.9261,18.0091,343.4991,343.6404
22534.0000,450.6510,357.4025,655.9551,18.0099,343.5149,343.6563
22535.0000,450.6710,357.4193,655.9733,18.0104,343.5311,343.6724
22536.0000,450.6910,357.4360,656.0124,18.0115,343.5472,343.6885
22537.0000,450.7110,357.4526,656.0332,18.0121,343.5631,343.7044
22538.0000,450.7310,357.4695,656.0768,18.0133,343.5793,343.7206
22539.0000,450.7510,357.4860,656.1064,18.0141,343.5952,343.7365
22540.0000,450.7710,357.5026,656.1077,18.0141,343.6112,343.7525
22541.0000,450.7910,357.5194,656.1099,18.0142,343.6273,343.7686
22542.0000,450.8110,357.5359,656.1316,18.0148,343.6432,343.7845
22543.0000,450.8310,357.5527,656.1763,18.0160,343.6594,343.8007
22544.0000,450.8510,357.5694,656.2039,18.0167,343.6754,343.8167
22545.0000,450.8710,357.5860,656.2437,18.0178,343.6914,343.8327
22546.0000,450.8910,357.6027,656.2565,18.0182,343.7074,343.8488
22547.0000,450.9110,357.6192,656.2401,18.0177,343.7233,343.8647
22548.0000,450.9310,357.6361,656.2676,18.0185,343.7396,343.8809
22549.0000,450.9510,357.6530,656.3015,18.0194,343.7557,343.8971
22550.0000,450.9710,357.6694,656.2947,18.0192,343.7716,343.9129
22551.0000,450.9910,357.6860,656.2981,18.0193,343.7876,343.9289
22552.0000,451.0110,357.7025,656.3066,18.0196,343.8034,343.9448
22553.0000,451.0310,357.7194,656.2988,18.0193,343.8196,343.9609
22554.0000,451.0510,357.7361,656.3574,18.0210,343.8357,343.9771
22555.0000,451.0710,357.7526,656.4050,18.0223,343.8516,343.9929
22556.0000,451.0910,357.7693,656.3885,18.0218,343.8676,344.0090
22557.0000,451.1110,357.7861,656.3911,18.0219,343.8838,344.0251
22558.0000,451.1310,357.8028,656.4139,18.0225,343.8998,344.0412
22559.0000,451.1510,357.8195,656.4406,18.0232,343.9159,344.0573
22560.0000,451.1710,357.8360,656.4651,18.0239,343.9317,344.0731
22561.0000,451.1910,357.8526,656.4489,18.0235,343.9477,344.0891
22562.0000,451.2110,357.8694,656.4382,18.0232,343.9639,344.1052
22563.0000,451.2310,357.8860,656.4786,18.0243,343.9798,344.1211
22564.0000,451.2510,357.9027,656.5084,18.0251,343.9959,344.1372
22565.0000,451.2710,357.9193,656.5212,18.0254,344.0119,344.1532
22566.0000,451.2910,357.9360,656.5225,18.0255,344.0279,344.1692
22567.0000,451.3110,357.9529,656.5344,18.0258,344.0441,344.1855
22568.0000,451.3310,357.9694,656.5537,18.0263,344.0600,344.2013
22569.0000,451.3510,357.9861,656.5934,18.0274,344.0760,344.2173
22570.0000,451.3710,358.0027,656.6168,18.0281,344.0921,344.2334
22571.0000,451.3910,358.0193,656.6146,18.0280,344.1080,344.2493
22572.0000,451.4110,358.0361,656.6263,18.0283,344.1242,344.2655
22573.0000,451.4310,358.0526,656.6388,18.0287,344.1400,344.2814
22574.0000,451.4510,358.0692,656.6481,18.0289,344.1560,344.2974
22575.0000,451.4710,358.0860,656.6549,18.0291,344.1721,344.3135
22576.0000,451.4910,358.1026,656.6917,18.0301,344.1881,344.3294
22577.0000,451.5110,358.1195,656.7203,18.0309,344.2043,344.3456
22578.0000,451.5310,358.1361,656.7892,18.0328,344.2203,344.3616
22579.0000,451.5510,358.1527,656.8142,18.0335,344.2363,344.3776
22580.0000,451.5710,358.1695,656.8334,18.0340,344.2524,344.3938
22581.0000,451.5910,358.1859,656.8068,18.0333,344.2682,344.4096
22582.0000,451.6110,358.2027,656.8072,18.0333,344.2843,344.4256
22583.0000,451.6310,358.2193,656.8000,18.0331,344.3003,344.4417
22584.0000,451.6510,358.2359,656.8245,18.0338,344.3163,344.4576
22585.0000,451.6710,358.2527,656.8605,18.0348,344.3324,344.4738
22586.0000,451.6910,358.2693,656.8970,18.0358,344.3484,344.4898
22587.0000,451.7110,358.2860,656.9070,18.0360,344.3645,344.5058
22588.0000,451.7310,358.3029,656.9371,18.0369,344.3807,344.5220
22589.0000,451.7510,358.3195,656.9498,18.0372,344.3966,344.5380
22590.0000,451.7710,358.3361,656.9897,18.0383,344.4126,344.5539
22591.0000,451.7910,358.3527,657.0189,18.0391,344.4285,344.5699
22592.0000,451.8110,358.3692,657.0081,18.0388,344.4445,344.5858
22593.0000,451.8310,358.3861,657.0232,18.0392,344.4607,344.6021
22594.0000,451.8510,358.4027,657.0206,18.0392,344.4767,344.6180
22595.0000,451.8710,358.4193,657.0208,18.0392,344.4927,344.6340
22596.0000,451.8910,358.4362,657.0501,18.0400,344.5089,344.6502
22597.0000,451.9110,358.4528,657.0875,18.0410,344.5248,344.6661
22598.0000,451.9310,358.4695,657.1225,18.0420,344.5409,344.6823
22599.0000,451.9510,358.4861,657.1276,18.0421,344.5569,344.6982
22600.0000,451.9710,358.5027,657.1411,18.0425,344.5728,344.7141
22601.0000,451.9910,358.5194,657.1788,18.0435,344.5889,344.7302
22602.0000,452.0110,358.5359,657.1910,18.0438,344.6048,344.7461
22603.0000,452.0310,358.5527,657.2095,18.0443,344.6209,344.7622
22604.0000,452.0510,358.5693,657.2353,18.0451,344.6369,344.7782
22605.0000,452.0710,358.5859,657.2598,18.0457,344.6528,344.7941
22606.0000,452.0910,358.6029,657.2534,18.0456,344.6691,344.8105
22607.0000,452.1110,358.6195,657.2742,18.0461,344.6851,344.8264
22608.0000,452.1310,358.6360,657.3072,18.0470,344.7010,344.8423
22609.0000,452.1510,358.6527,657.3433,18.0480,344.7170,344.8583
22610.0000,452.1710,358.6692,657.3425,18.0480,344.7329,344.8742
22611.0000,452.1910,358.6860,657.3708,18.0488,344.7491,344.8904
22612.0000,452.2110,358.7026,657.4184,18.0501,344.7651,344.9064
22613.0000,452.2310,358.7192,657.4601,18.0512,344.7810,344.9224
22614.0000,452.2510,358.7360,657.4763,18.0517,344.7971,344.9384
22615.0000,452.2710,358.7526,657.4995,18.0523,344.8131,344.9544
22616.0000,452.2910,358.7695,657.5310,18.0532,344.8293,344.9707
22617.0000,452.3110,358.7862,657.5723,18.0543,344.8454,344.9867
22618.0000,452.3310,358.8027,657.6166,18.0555,344.8612,345.0026
22619.0000,452.3510,358.8194,657.6451,18.0563,344.8774,345.0187
22620.0000,452.3710,358.8359,657.6967,18.0577,344.8932,345.0346
22621.0000,452.3910,358.8525,657.7471,18.0591,344.9092,345.0505
22622.0000,452.4110,358.8694,657.7636,18.0596,344.9254,345.0667
22623.0000,452.4310,358.8860,657.7833,18.0601,344.9414,345.0827
22624.0000,452.4510,358.9027,657.8337,18.0615,344.9574,345.0987
22625.0000,452.4710,358.9194,657.8624,18.0623,344.9735,345.1149
22626.0000,452.4910,358.9360,657.9062,18.0635,344.9894,345.1308
22627.0000,452.5110,358.9529,657.9427,18.0645,345.0057,345.1470
22628.0000,452.5310,358.9695,657.9590,18.0649,345.0216,345.1629
22629.0000,452.5510,358.9861,657.9785,18.0655,345.0376,345.1789
22630.0000,452.5710,359.0027,658.0098,18.0663,345.0536,345.1950
22631.0000,452.5910,359.0192,658.0442,18.0673,345.0694,345.2107
22632.0000,452.6110,359.0361,658.0733,18.0681,345.0857,345.2270
22633.0000,452.6310,359.0528,658.1016,18.0688,345.1017,345.2430
22634.0000,452.6510,359.0693,658.1602,18.0705,345.1176,345.2589
22635.0000,452.6710,359.0862,658.2086,18.0718,345.1338,345.2751
22636.0000,452.6910,359.1028,658.2310,18.0724,345.1498,345.2911
22637.0000,452.7110,359.1194,658.2691,18.0734,345.1658,345.3072
22638.0000,452.7310,359.1362,658.3083,18.0745,345.1819,345.3232
22639.0000,452.7510,359.1526,658.3362,18.0753,345.1978,345.3391
22640.0000,452.7710,359.1694,658.3613,18.0760,345.2139,345.3552
22641.0000,452.7910,359.1860,658.4019,18.0771,345.2298,345.3712
22642.0000,452.8110,359.2027,658.4283,18.0778,345.2459,345.3872
22643.0000,452.8310,359.2194,658.4658,18.0788,345.2619,345.4033
22644.0000,452.8510,359.2359,658.4805,18.0792,345.2778,345.4191
22645.0000,452.8710,359.2529,658.4916,18.0795,345.2941,345.4355
22646.0000,452.8910,359.2696,658.5509,18.0812,345.3102,345.4515
22647.0000,452.9110,359.2861,658.5679,18.0816,345.3261,345.4674
22648.0000,452.9310,359.3027,658.6102,18.0828,345.3421,345.4834
22649.0000,452.9510,359.3192,658.6318,18.0834,345.3579,345.4993
22650.0000,452.9710,359.3360,658.6430,18.0837,345.3741,345.5154
22651.0000,452.9910,359.3528,658.6726,18.0845,345.3902,345.5315
22652.0000,453.0110,359.3693,658.7385,18.0863,345.4061,345.5474
22653.0000,453.0310,359.3859,658.7567,18.0868,345.4221,345.5634
22654.0000,453.0510,359.4026,658.7776,18.0874,345.4381,345.5795
22655.0000,453.0710,359.4195,658.8190,18.0885,345.4543,345.5956
22656.0000,453.0910,359.4363,658.8790,18.0902,345.4705,345.6118
22657.0000,453.1110,359.4527,658.8918,18.0905,345.4863,345.6276
22658.0000,453.1310,359.4694,658.9092,18.0910,345.5023,345.6436
22659.0000,453.1510,359.4861,658.9518,18.0922,345.5184,345.6597
22660.0000,453.1710,359.5027,659.0035,18.0936,345.5343,345.6756
22661.0000,453.1910,359.5194,659.0457,18.0948,345.5504,345.6917
22662.0000,453.2110,359.5359,659.0949,18.0961,345.5663,345.7076
22663.0000,453.2310,359.5526,659.1055,18.0964,345.5823,345.7237
22664.0000,453.2510,359.5695,659.1216,18.0968,345.5986,345.7399
22665.0000,453.2710,359.5861,659.1490,18.0976,345.6145,345.7559
22666.0000,453.2910,359.6028,659.2094,18.0993,345.6306,345.7719
22667.0000,453.3110,359.6194,659.2343,18.0999,345.6465,345.7879
22668.0000,453.3310,359.6360,659.2448,18.1002,345.6625,345.8039
22669.0000,453.3510,359.6528,659.2709,18.1009,345.6787,345.8200
22670.0000,453.3710,359.6693,659.3102,18.1020,345.6945,345.8358
22671.0000,453.3910,359.6859,659.3450,18.1030,345.7105,345.8519
22672.0000,453.4110,359.7027,659.3824,18.1040,345.7267,345.8680
22673.0000,453.4310,359.7194,659.4100,18.1048,345.7427,345.8840
22674.0000,453.4510,359.7362,659.4387,18.1056,345.7589,345.9002
22675.0000,453.4710,359.7528,659.4883,18.1069,345.7748,345.9162
22676.0000,453.4910,359.7694,659.5020,18.1073,345.7908,345.9321
22677.0000,453.5110,359.7862,659.4957,18.1071,345.8069,345.9482
22678.0000,453.5310,359.8027,659.5060,18.1074,345.8228,345.9641
22679.0000,453.5510,359.8194,659.5797,18.1094,345.8388,345.9802
22680.0000,453.5710,359.8360,659.6111,18.1103,345.8548,345.9961
22681.0000,453.5910,359.8527,659.6420,18.1111,345.8709,346.0122
22682.0000,453.6110,359.8694,659.6677,18.1118,345.8870,346.0283
22683.0000,453.6310,359.8860,659.6772,18.1121,345.9029,346.0443
22684.0000,453.6510,359.9028,659.7076,18.1129,345.9190,346.0603
22685.0000,453.6710,359.9196,659.7556,18.1143,345.9352,346.0765
22686.0000,453.6910,359.9361,659.7939,18.1153,345.9511,346.0924
22687.0000,453.7110,359.9528,659.8235,18.1161,345.9671,346.1084
22688.0000,453.7310,359.9692,659.8251,18.1162,345.9829,346.1242
22689.0000,453.7510,359.9858,659.8573,18.1170,345.9989,346.1402
22690.0000,453.7710,360.0027,659.9098,18.1185,346.0151,346.1564
22691.0000,453.7910,360.0193,659.9305,18.1191,346.0310,346.1724
22692.0000,453.8110,360.0359,659.9504,18.1196,346.0470,346.1883
22693.0000,453.8310,360.0527,659.9835,18.1205,346.0632,346.2045
22694.0000,453.8510,360.0693,659.9990,18.1209,346.0792,346.2205
22695.0000,453.8710,360.0862,660.0405,18.1221,346.0954,346.2368
22696.0000,453.8910,360.1028,660.0850,18.1233,346.1113,346.2527
22697.0000,453.9110,360.1193,660.1183,18.1242,346.1272,346.2685
22698.0000,453.9310,360.1360,660.1541,18.1252,346.1433,346.2847
22699.0000,453.9510,360.1526,660.1909,18.1262,346.1592,346.3005
22700.0000,453.9710,360.1694,660.2003,18.1265,346.1754,346.3167
22701.0000,453.9910,360.1859,660.2385,18.1275,346.1913,346.3326
22702.0000,454.0110,360.2025,660.2553,18.1280,346.2072,346.3486
22703.0000,454.0310,360.2195,660.2805,18.1287,346.2236,346.3649
22704.0000,454.0510,360.2361,660.3413,18.1303,346.2396,346.3809
22705.0000,454.0710,360.2527,660.3855,18.1315,346.2555,346.3969
22706.0000,454.0910,360.2694,660.4092,18.1322,346.2716,346.4129
22707.0000,454.1110,360.2859,660.4078,18.1322,346.2875,346.4288
22708.0000,454.1310,360.3028,660.4583,18.1335,346.3037,346.4450
22709.0000,454.1510,360.3194,660.4945,18.1345,346.3196,346.4609
22710.0000,454.1710,360.3359,660.5374,18.1357,346.3355,346.4769
22711.0000,454.1910,360.3527,660.5533,18.1362,346.3517,346.4930
22712.0000,454.2110,360.3694,660.5701,18.1366,346.3677,346.5090
22713.0000,454.2310,360.3863,660.6068,18.1376,346.3839,346.5252
22714.0000,454.2510,360.4029,660.6595,18.1391,346.3999,346.5412
22715.0000,454.2710,360.4194,660.6814,18.1397,346.4158,346.5571
22716.0000,454.2910,360.4361,660.7161,18.1406,346.4319,346.5732
22717.0000,454.3110,360.4527,660.7573,18.1418,346.4478,346.5891
22718.0000,454.3310,360.4693,660.7762,18.1423,346.4638,346.6051
22719.0000,454.3510,360.4860,660.7911,18.1427,346.4798,346.6212
22720.0000,454.3710,360.5026,660.8143,18.1433,346.4958,346.6371
22721.0000,454.3910,360.5194,660.8588,18.1445,346.5120,346.6533
22722.0000,454.4110,360.5361,660.9061,18.1458,346.5280,346.6693
22723.0000,454.4310,360.5527,660.9450,18.1469,346.5440,346.6853
22724.0000,454.4510,360.5695,660.9590,18.1473,346.5601,346.7014
22725.0000,454.4710,360.5861,660.9966,18.1483,346.5760,346.7174
22726.0000,454.4910,360.6027,661.0269,18.1492,346.5920,346.7334
22727.0000,454.5110,360.6193,661.0248,18.1491,346.6080,346.7494
22728.0000,454.5310,360.6358,661.0585,18.1500,346.6239,346.7652
22729.0000,454.5510,360.6526,661.0947,18.1510,346.6400,346.7814
22730.0000,454.5710,360.6693,661.0934,18.1510,346.6561,346.7974
22731.0000,454.5910,360.6860,661.1072,18.1514,346.6721,346.8134
22732.0000,454.6110,360.7028,661.1614,18.1529,346.6883,346.8296
22733.0000,454.6310,360.7193,661.1849,18.1535,346.7041,346.8455
22734.0000,454.6510,360.7361,661.1945,18.1538,346.7203,346.8616
22735.0000,454.6710,360.7528,661.2360,18.1549,346.7363,346.8777
22736.0000,454.6910,360.7693,661.3098,18.1569,346.7522,346.8935
22737.0000,454.7110,360.7860,661.3231,18.1573,346.7683,346.9097
22738.0000,454.7310,360.8026,661.3577,18.1582,346.7842,346.9256
22739.0000,454.7510,360.8193,661.3966,18.1593,346.8004,346.9417
22740.0000,454.7710,360.8360,661.4175,18.1599,346.8164,346.9577
22741.0000,454.7910,360.8526,661.4340,18.1603,346.8323,346.9736
22742.0000,454.8110,360.8695,661.4901,18.1619,346.8486,346.9899
22743.0000,454.8310,360.8862,661.5556,18.1637,346.8646,347.0060
22744.0000,454.8510,360.9028,661.5660,18.1640,346.8806,347.0219
22745.0000,454.8710,360.9194,661.5987,18.1649,346.8966,347.0379
22746.0000,454.8910,360.9358,661.6456,18.1661,346.9124,347.0537
22747.0000,454.9110,360.9527,661.6595,18.1665,346.9285,347.0699
22748.0000,454.9310,360.9695,661.6839,18.1672,346.9447,347.0860
22749.0000,454.9510,360.9860,661.7477,18.1690,346.9606,347.1019
22750.0000,454.9710,361.0027,661.7977,18.1703,346.9767,347.1180
22751.0000,454.9910,361.0194,661.8229,18.1710,346.9927,347.1340
22752.0000,455.0110,361.0363,661.8347,18.1713,347.0089,347.1503
22753.0000,455.0310,361.0529,661.8817,18.1726,347.0250,347.1663
22754.0000,455.0510,361.0694,661.9032,18.1732,347.0407,347.1821
22755.0000,455.0710,361.0860,661.9169,18.1736,347.0567,347.1981
22756.0000,455.0910,361.1027,661.9316,18.1740,347.0728,347.2141
22757.0000,455.1110,361.1193,661.9635,18.1749,347.0887,347.2301
22758.0000,455.1310,361.1361,662.0305,18.1767,347.1049,347.2462
22759.0000,455.1510,361.1526,662.0756,18.1780,347.1208,347.2621
22760.0000,455.1710,361.1694,662.0863,18.1782,347.1369,347.2782
22761.0000,455.1910,361.1862,662.1362,18.1796,347.1531,347.2944
22762.0000,455.2110,361.2027,662.1617,18.1803,347.1690,347.3103
22763.0000,455.2310,361.2194,662.1844,18.1809,347.1850,347.3264
22764.0000,455.2510,361.2361,662.2368,18.1824,347.2010,347.3423
22765.0000,455.2710,361.2527,662.2573,18.1829,347.2170,347.3583
22766.0000,455.2910,361.2695,662.2791,18.1835,347.2332,347.3745
22767.0000,455.3110,361.2859,662.3121,18.1844,347.2490,347.3903
22768.0000,455.3310,361.3026,662.3287,18.1849,347.2650,347.4064
22769.0000,455.3510,361.3193,662.3513,18.1855,347.2811,347.4224
