19183.0000,383.6450,304.5345,626.7861,16.6579,292.7473,292.8216
19184.0000,383.6650,304.5511,626.7939,16.6581,292.7633,292.8376
19185.0000,383.6850,304.5681,626.8217,16.6588,292.7796,292.8539
19186.0000,383.7050,304.5847,626.8441,16.6594,292.7955,292.8699
19187.0000,383.7250,304.6013,626.8934,16.6607,292.8116,292.8859
19188.0000,383.7450,304.6180,626.9127,16.6612,292.8276,292.9019
19189.0000,383.7650,304.6346,626.9086,16.6611,292.8436,292.9179
19190.0000,383.7850,304.6514,626.9569,16.6624,292.8597,292.9340
19191.0000,383.8050,304.6678,626.9933,16.6634,292.8755,292.9498
19192.0000,383.8250,304.6845,626.9617,16.6625,292.8915,292.9658
19193.0000,383.8450,304.7012,626.9921,16.6634,292.9076,292.9819
19194.0000,383.8650,304.7179,627.0457,16.6648,292.9237,292.9980
19195.0000,383.8850,304.7348,627.0825,16.6658,292.9399,293.0142
19196.0000,383.9050,304.7513,627.1393,16.6673,292.9558,293.0301
19197.0000,383.9250,304.7679,627.1702,16.6681,292.9718,293.0461
19198.0000,383.9450,304.7847,627.2077,16.6691,292.9879,293.0622
19199.0000,383.9650,304.8012,627.2407,16.6700,293.0037,293.0781
19200.0000,383.9850,304.8179,627.2550,16.6703,293.0198,293.0942
19201.0000,384.0050,304.8345,627.2571,16.6704,293.0357,293.1101
19202.0000,384.0250,304.8512,627.2830,16.6711,293.0519,293.1262
19203.0000,384.0450,304.8680,627.3067,16.6717,293.0680,293.1423
19204.0000,384.0650,304.8846,627.3445,16.6727,293.0839,293.1582
19205.0000,384.0850,304.9014,627.3828,16.6737,293.1001,293.1745
19206.0000,384.1050,304.9181,627.4050,16.6743,293.1162,293.1905
19207.0000,384.1250,304.9347,627.4313,16.6750,293.1321,293.2064
19208.0000,384.1450,304.9513,627.4471,16.6754,293.1481,293.2224
19209.0000,384.1650,304.9678,627.4629,16.6759,293.1639,293.2382
19210.0000,384.1850,304.9844,627.4366,16.6752,293.1799,293.2542
19211.0000,384.2050,305.0013,627.4622,16.6758,293.1962,293.2705
19212.0000,384.2250,305.0179,627.5027,16.6769,293.2121,293.2864
19213.0000,384.2450,305.0345,627.5197,16.6774,293.2281,293.3024
19214.0000,384.2650,305.0511,627.4943,16.6767,293.2441,293.3184
19215.0000,384.2850,305.0679,627.5350,16.6778,293.2602,293.3346
19216.0000,384.3050,305.0848,627.6038,16.6796,293.2764,293.3507
19217.0000,384.3250,305.1013,627.6584,16.6811,293.2923,293.3666
19218.0000,384.3450,305.1179,627.6895,16.6819,293.3082,293.3825
19219.0000,384.3650,305.1345,627.6458,16.6807,293.3243,293.3986
19220.0000,384.3850,305.1512,627.6405,16.6806,293.3403,293.4146
19221.0000,384.4050,305.1680,627.6673,16.6813,293.3565,293.4308
19222.0000,384.4250,305.1845,627.6885,16.6819,293.3723,293.4466
19223.0000,384.4450,305.2010,627.7024,16.6822,293.3882,293.4625
19224.0000,384.4650,305.2180,627.7239,16.6828,293.4046,293.4789
19225.0000,384.4850,305.2346,627.7555,16.6836,293.4205,293.4948
19226.0000,384.5050,305.2514,627.8165,16.6853,293.4366,293.5109
19227.0000,384.5250,305.2679,627.8259,16.6855,293.4525,293.5268
19228.0000,384.5450,305.2845,627.8331,16.6857,293.4685,293.5428
19229.0000,384.5650,305.3014,627.8530,16.6862,293.4847,293.5590
19230.0000,384.5850,305.3179,627.9056,16.6876,293.5006,293.5749
19231.0000,384.6050,305.3345,627.9153,16.6879,293.5165,293.5909
19232.0000,384.6250,305.3512,627.9210,16.6880,293.5326,293.6069
19233.0000,384.6450,305.3679,627.9387,16.6885,293.5486,293.6229
19234.0000,384.6650,305.3848,627.9671,16.6893,293.5649,293.6392
19235.0000,384.6850,305.4014,628.0134,16.6905,293.5809,293.6552
19236.0000,384.7050,305.4179,628.0726,16.6921,293.5967,293.6710
19237.0000,384.7250,305.4346,628.0677,16.6919,293.6128,293.6871
19238.0000,384.7450,305.4512,628.0977,16.6927,293.6288,293.7031
19239.0000,384.7650,305.4679,628.1183,16.6933,293.6448,293.7191
19240.0000,384.7850,305.4846,628.1008,16.6928,293.6608,293.7351
19241.0000,384.8050,305.5010,628.1337,16.6937,293.6767,293.7510
19242.0000,384.8250,305.5179,628.1696,16.6947,293.6929,293.7672
19243.0000,384.8450,305.5345,628.1614,16.6944,293.7089,293.7832
19244.0000,384.8650,305.5512,628.1807,16.6949,293.7249,293.7993
19245.0000,384.8850,305.5680,628.1876,16.6951,293.7410,293.8154
19246.0000,384.9050,305.5845,628.2036,16.6956,293.7570,293.8313
19247.0000,384.9250,305.6013,628.2684,16.6973,293.7731,293.8474
19248.0000,384.9450,305.6179,628.2820,16.6976,293.7890,293.8633
19249.0000,384.9650,305.6343,628.2601,16.6971,293.8048,293.8792
19250.0000,384.9850,305.6511,628.2750,16.6975,293.8210,293.8953
19251.0000,385.0050,305.6678,628.2922,16.6979,293.8370,293.9114
19252.0000,385.0250,305.6844,628.2972,16.6980,293.8530,293.9274
19253.0000,385.0450,305.7013,628.3076,16.6983,293.8692,293.9435
19254.0000,385.0650,305.7178,628.3074,16.6983,293.8851,293.9594
19255.0000,385.0850,305.7346,628.3606,16.6997,293.9013,293.9756
19256.0000,385.1050,305.7512,628.3492,16.6994,293.9173,293.9916
19257.0000,385.1250,305.7677,628.3636,16.6998,293.9331,294.0074
19258.0000,385.1450,305.7845,628.4050,16.7009,293.9492,294.0236
19259.0000,385.1650,305.8010,628.4491,16.7021,293.9651,294.0394
19260.0000,385.1850,305.8179,628.4490,16.7021,293.9814,294.0557
19261.0000,385.2050,305.8345,628.4637,16.7025,293.9973,294.0716
19262.0000,385.2250,305.8510,628.4592,16.7023,294.0132,294.0875
19263.0000,385.2450,305.8680,628.4719,16.7027,294.0295,294.1038
19264.0000,385.2650,305.8847,628.4873,16.7031,294.0456,294.1199
19265.0000,385.2850,305.9013,628.5175,16.7039,294.0615,294.1358
19266.0000,385.3050,305.9179,628.5648,16.7052,294.0775,294.1518
19267.0000,385.3250,305.9343,628.6105,16.7064,294.0933,294.1676
19268.0000,385.3450,305.9512,628.6593,16.7077,294.1095,294.1838
19269.0000,385.3650,305.9680,628.6605,16.7077,294.1257,294.2000
19270.0000,385.3850,305.9845,628.6595,16.7077,294.1416,294.2159
19271.0000,385.4050,306.0012,628.6879,16.7084,294.1576,294.2319
19272.0000,385.4250,306.0178,628.7132,16.7091,294.1736,294.2479
19273.0000,385.4450,306.0348,628.7392,16.7098,294.1899,294.2642
19274.0000,385.4650,306.0515,628.7698,16.7106,294.2060,294.2803
19275.0000,385.4850,306.0680,628.7850,16.7110,294.2218,294.2961
19276.0000,385.5050,306.0846,628.8232,16.7120,294.2378,294.3121
19277.0000,385.5250,306.1012,628.8731,16.7133,294.2538,294.3281
19278.0000,385.5450,306.1180,628.9100,16.7143,294.2699,294.3442
19279.0000,385.5650,306.1347,628.9352,16.7150,294.2860,294.3603
19280.0000,385.5850,306.1512,628.9385,16.7151,294.3018,294.3761
19281.0000,385.6050,306.1679,628.9784,16.7161,294.3179,294.3922
19282.0000,385.6250,306.1848,629.0305,16.7175,294.3341,294.4084
19283.0000,385.6450,306.2013,629.0741,16.7187,294.3500,294.4243
19284.0000,385.6650,306.2180,629.1277,16.7201,294.3661,294.4404
19285.0000,385.6850,306.2345,629.1688,16.7212,294.3820,294.4563
19286.0000,385.7050,306.2513,629.2131,16.7224,294.3981,294.4724
19287.0000,385.7250,306.2681,629.2606,16.7236,294.4142,294.4885
19288.0000,385.7450,306.2845,629.3193,16.7252,294.4300,294.5043
19289.0000,385.7650,306.3012,629.3345,16.7256,294.4461,294.5204
19290.0000,385.7850,306.3179,629.3627,16.7264,294.4621,294.5364
19291.0000,385.8050,306.3346,629.4183,16.7278,294.4782,294.5525
19292.0000,385.8250,306.3515,629.4778,16.7294,294.4944,294.5687
19293.0000,385.8450,306.3680,629.5459,16.7312,294.5103,294.5846
19294.0000,385.8650,306.3846,629.5984,16.7326,294.5263,294.6006
19295.0000,385.8850,306.4013,629.6381,16.7337,294.5424,294.6167
19296.0000,385.9050,306.4179,629.6949,16.7352,294.5583,294.6326
19297.0000,385.9250,306.4346,629.7330,16.7362,294.5744,294.6487
19298.0000,385.9450,306.4511,629.7466,16.7366,294.5902,294.6645
19299.0000,385.9650,306.4678,629.7767,16.7374,294.6063,294.6806
19300.0000,385.9850,306.4846,629.8005,16.7380,294.6224,294.6967
19301.0000,386.0050,306.5012,629.8502,16.7393,294.6383,294.7127
19302.0000,386.0250,306.5180,629.8923,16.7404,294.6545,294.7289
19303.0000,386.0450,306.5347,629.9348,16.7416,294.6706,294.7449
19304.0000,386.0650,306.5514,629.9872,16.7430,294.6866,294.7609
19305.0000,386.0850,306.5680,630.0536,16.7447,294.7026,294.7769
19306.0000,386.1050,306.5844,630.0645,16.7450,294.7184,294.7927
19307.0000,386.1250,306.6011,630.0887,16.7457,294.7344,294.8087
19308.0000,386.1450,306.6180,630.1359,16.7469,294.7507,294.8250
19309.0000,386.1650,306.6347,630.1580,16.7475,294.7667,294.8410
19310.0000,386.1850,306.6513,630.2046,16.7487,294.7827,294.8570
19311.0000,386.2050,306.6679,630.2422,16.7497,294.7986,294.8730
19312.0000,386.2250,306.6846,630.2690,16.7504,294.8147,294.8890
19313.0000,386.2450,306.7015,630.2963,16.7512,294.8310,294.9053
19314.0000,386.2650,306.7180,630.3380,16.7523,294.8468,294.9211
19315.0000,386.2850,306.7346,630.3625,16.7529,294.8627,294.9371
19316.0000,386.3050,306.7512,630.4047,16.7541,294.8787,294.9531
19317.0000,386.3250,306.7679,630.4418,16.7550,294.8948,294.9691
19318.0000,386.3450,306.7847,630.5182,16.7571,294.9110,294.9853
19319.0000,386.3650,306.8013,630.5866,16.7589,294.9269,295.0012
19320.0000,386.3850,306.8178,630.6000,16.7592,294.9428,295.0171
19321.0000,386.4050,306.8347,630.6268,16.7600,294.9591,295.0334
19322.0000,386.4250,306.8513,630.6542,16.7607,294.9750,295.0493
19323.0000,386.4450,306.8680,630.7112,16.7622,294.9910,295.0654
19324.0000,386.4650,306.8845,630.7371,16.7629,295.0069,295.0813
19325.0000,386.4850,306.9011,630.7559,16.7634,295.0229,295.0972
19326.0000,386.5050,306.9179,630.7535,16.7633,295.0391,295.1134
19327.0000,386.5250,306.9345,630.8173,16.7650,295.0550,295.1293
19328.0000,386.5450,306.9511,630.8873,16.7669,295.0710,295.1453
19329.0000,386.5650,306.9678,630.9224,16.7678,295.0871,295.1614
19330.0000,386.5850,306.9844,630.9603,16.7688,295.1030,295.1773
19331.0000,386.6050,307.0014,630.9917,16.7697,295.1193,295.1936
19332.0000,386.6250,307.0179,631.0377,16.7709,295.1352,295.2096
19333.0000,386.6450,307.0345,631.0654,16.7716,295.1511,295.2255
19334.0000,386.6650,307.0512,631.0607,16.7715,295.1672,295.2415
19335.0000,386.6850,307.0678,631.0829,16.7721,295.1832,295.2575
19336.0000,386.7050,307.0846,631.1218,16.7731,295.1993,295.2736
19337.0000,386.7250,307.1012,631.1500,16.7739,295.2153,295.2896
19338.0000,386.7450,307.1178,631.1963,16.7751,295.2312,295.3055
19339.0000,386.7650,307.1345,631.2341,16.7761,295.2473,295.3216
19340.0000,386.7850,307.1512,631.2421,16.7763,295.2634,295.3377
19341.0000,386.8050,307.1679,631.2590,16.7768,295.2795,295.3538
19342.0000,386.8250,307.1847,631.2559,16.7767,295.2956,295.3699
19343.0000,386.8450,307.2012,631.2912,16.7776,295.3114,295.3857
19344.0000,386.8650,307.2180,631.3367,16.7788,295.3276,295.4019
19345.0000,386.8850,307.2346,631.3637,16.7795,295.3436,295.4179
19346.0000,386.9050,307.2511,631.3706,16.7797,295.3594,295.4338
19347.0000,386.9250,307.2679,631.3999,16.7805,295.3756,295.4499
19348.0000,386.9450,307.2846,631.3898,16.7802,295.3916,295.4659
19349.0000,386.9650,307.3012,631.3748,16.7798,295.4077,295.4820
19350.0000,386.9850,307.3180,631.4068,16.7807,295.4237,295.4980
19351.0000,387.0050,307.3345,631.4375,16.7815,295.4396,295.5139
19352.0000,387.0250,307.3513,631.4756,16.7825,295.4558,295.5302
19353.0000,387.0450,307.3680,631.5131,16.7835,295.4719,295.5462
19354.0000,387.0650,307.3845,631.5158,16.7836,295.4877,295.5620
19355.0000,387.0850,307.4012,631.4976,16.7831,295.5038,295.5781
19356.0000,387.1050,307.4178,631.4653,16.7822,295.5197,295.5940
19357.0000,387.1250,307.4347,631.4918,16.7829,295.5360,295.6103
19358.0000,387.1450,307.4514,631.5181,16.7836,295.5520,295.6263
19359.0000,387.1650,307.4678,631.5449,16.7844,295.5678,295.6421
19360.0000,387.1850,307.4847,631.5208,16.7837,295.5841,295.6584
19361.0000,387.2050,307.5013,631.5328,16.7840,295.6000,295.6743
19362.0000,387.2250,307.5180,631.5449,16.7844,295.6161,295.6904
19363.0000,387.2450,307.5346,631.5856,16.7854,295.6320,295.7063
19364.0000,387.2650,307.5510,631.5965,16.7857,295.6478,295.7221
19365.0000,387.2850,307.5679,631.5968,16.7857,295.6640,295.7383
19366.0000,387.3050,307.5845,631.6020,16.7859,295.6800,295.7544
19367.0000,387.3250,307.6012,631.6439,16.7870,295.6961,295.7704
19368.0000,387.3450,307.6178,631.6436,16.7870,295.7121,295.7864
19369.0000,387.3650,307.6344,631.6415,16.7869,295.7280,295.8023
19370.0000,387.3850,307.6513,631.6203,16.7864,295.7443,295.8186
19371.0000,387.4050,307.6681,631.6406,16.7869,295.7604,295.8347
19372.0000,387.4250,307.6846,631.6957,16.7884,295.7762,295.8505
19373.0000,387.4450,307.7012,631.7237,16.7891,295.7922,295.8666
19374.0000,387.4650,307.7178,631.7162,16.7889,295.8082,295.8825
19375.0000,387.4850,307.7346,631.7291,16.7893,295.8243,295.8986
19376.0000,387.5050,307.7513,631.7403,16.7895,295.8404,295.9147
19377.0000,387.5250,307.7678,631.7359,16.7894,295.8563,295.9306
19378.0000,387.5450,307.7845,631.7352,16.7894,295.8723,295.9466
19379.0000,387.5650,307.8012,631.7369,16.7895,295.8884,295.9627
19380.0000,387.5850,307.8180,631.7675,16.7903,295.9045,295.9789
19381.0000,387.6050,307.8348,631.8146,16.7915,295.9207,295.9950
19382.0000,387.6250,307.8513,631.8344,16.7920,295.9365,296.0108
19383.0000,387.6450,307.8679,631.8002,16.7911,295.9525,296.0268
19384.0000,387.6650,307.8848,631.7996,16.7911,295.9687,296.0430
19385.0000,387.6850,307.9012,631.8317,16.7920,295.9846,296.0589
19386.0000,387.7050,307.9179,631.8694,16.7930,296.0006,296.0749
19387.0000,387.7250,307.9346,631.8882,16.7935,296.0166,296.0909
19388.0000,387.7450,307.9513,631.9189,16.7943,296.0327,296.1071
19389.0000,387.7650,307.9682,631.9885,16.7961,296.0490,296.1233
19390.0000,387.7850,307.9847,632.0269,16.7972,296.0648,296.1391
19391.0000,387.8050,308.0013,632.0153,16.7969,296.0808,296.1551
19392.0000,387.8250,308.0180,632.0488,16.7977,296.0968,296.1712
19393.0000,387.8450,308.0346,632.0779,16.7985,296.1128,296.1871
19394.0000,387.8650,308.0514,632.0651,16.7982,296.1289,296.2032
19395.0000,387.8850,308.0678,632.0598,16.7980,296.1447,296.2190
19396.0000,387.9050,308.0845,632.0898,16.7988,296.1608,296.2351
19397.0000,387.9250,308.1013,632.1356,16.8001,296.1769,296.2512
19398.0000,387.9450,308.1179,632.1821,16.8013,296.1929,296.2672
19399.0000,387.9650,308.1347,632.2167,16.8022,296.2091,296.2834
19400.0000,387.9850,308.1514,632.2632,16.8034,296.2251,296.2994
19401.0000,388.0050,308.1679,632.3036,16.8045,296.2410,296.3153
19402.0000,388.0250,308.1847,632.3305,16.8052,296.2571,296.3315
19403.0000,388.0450,308.2011,632.3369,16.8054,296.2729,296.3472
19404.0000,388.0650,308.2178,632.3388,16.8055,296.2890,296.3633
19405.0000,388.0850,308.2346,632.3605,16.8060,296.3051,296.3794
19406.0000,388.1050,308.2512,632.4433,16.8082,296.3211,296.3954
19407.0000,388.1250,308.2679,632.4864,16.8094,296.3371,296.4114
19408.0000,388.1450,308.2844,632.5036,16.8098,296.3530,296.4273
19409.0000,388.1650,308.3012,632.5111,16.8100,296.3691,296.4435
19410.0000,388.1850,308.3181,632.5247,16.8104,296.3854,296.4597
19411.0000,388.2050,308.3347,632.5575,16.8113,296.4013,296.4756
19412.0000,388.2250,308.3512,632.6112,16.8127,296.4172,296.4916
19413.0000,388.2450,308.3678,632.6838,16.8146,296.4332,296.5075
19414.0000,388.2650,308.3844,632.6691,16.8142,296.4492,296.5235
19415.0000,388.2850,308.4013,632.6354,16.8133,296.4654,296.5397
19416.0000,388.3050,308.4178,632.6312,16.8132,296.4813,296.5556
19417.0000,388.3250,308.4344,632.6317,16.8132,296.4972,296.5716
19418.0000,388.3450,308.4513,632.6473,16.8137,296.5135,296.5878
19419.0000,388.3650,308.4680,632.7054,16.8152,296.5295,296.6038
19420.0000,388.3850,308.4847,632.7398,16.8161,296.5456,296.6199
19421.0000,388.4050,308.5013,632.7182,16.8155,296.5615,296.6358
19422.0000,388.4250,308.5179,632.7258,16.8157,296.5775,296.6518
19423.0000,388.4450,308.5347,632.7367,16.8160,296.5936,296.6680
19424.0000,388.4650,308.5512,632.7189,16.8156,296.6095,296.6838
19425.0000,388.4850,308.5679,632.7103,16.8153,296.6256,296.6999
19426.0000,388.5050,308.5846,632.7326,16.8159,296.6416,296.7160
19427.0000,388.5250,308.6012,632.7580,16.8166,296.6576,296.7319
19428.0000,388.5450,308.6182,632.7542,16.8165,296.6739,296.7483
19429.0000,388.5650,308.6347,632.7508,16.8164,296.6898,296.7642
19430.0000,388.5850,308.6512,632.7563,16.8165,296.7057,296.7800
19431.0000,388.6050,308.6679,632.7261,16.8157,296.7217,296.7961
19432.0000,388.6250,308.6844,632.7394,16.8161,296.7376,296.8120
19433.0000,388.6450,308.7013,632.7350,16.8160,296.7538,296.8281
19434.0000,388.6650,308.7178,632.7240,16.8157,296.7698,296.8441
19435.0000,388.6850,308.7344,632.7124,16.8154,296.7857,296.8600
19436.0000,388.7050,308.7512,632.7007,16.8151,296.8018,296.8761
19437.0000,388.7250,308.7679,632.7206,16.8156,296.8179,296.8922
19438.0000,388.7450,308.7847,632.7756,16.8171,296.8340,296.9083
19439.0000,388.7650,308.8013,632.7961,16.8176,296.8500,296.9244
19440.0000,388.7850,308.8179,632.7721,16.8170,296.8659,296.9403
19441.0000,388.8050,308.8347,632.7681,16.8169,296.8821,296.9564
19442.0000,388.8250,308.8512,632.7935,16.8175,296.8980,296.9723
19443.0000,388.8450,308.8678,632.7796,16.8172,296.9139,296.9882
19444.0000,388.8650,308.8845,632.7510,16.8164,296.9300,297.0043
19445.0000,388.8850,308.9011,632.7841,16.8173,296.9460,297.0203
19446.0000,388.9050,308.9178,632.8147,16.8181,296.9620,297.0364
19447.0000,388.9250,308.9345,632.8163,16.8181,296.9781,297.0524
19448.0000,388.9450,308.9511,632.8491,16.8190,296.9941,297.0684
19449.0000,388.9650,308.9680,632.8413,16.8188,297.0103,297.0846
19450.0000,388.9850,308.9846,632.8729,16.8196,297.0263,297.1006
19451.0000,389.0050,309.0012,632.9071,16.8206,297.0423,297.1166
19452.0000,389.0250,309.0179,632.9001,16.8204,297.0583,297.1326
19453.0000,389.0450,309.0344,632.8586,16.8193,297.0741,297.1485
19454.0000,389.0650,309.0513,632.8574,16.8192,297.0904,297.1647
19455.0000,389.0850,309.0679,632.8988,16.8203,297.1064,297.1807
19456.0000,389.1050,309.0845,632.9024,16.8204,297.1223,297.1966
19457.0000,389.1250,309.1013,632.8853,16.8200,297.1385,297.2128
19458.0000,389.1450,309.1180,632.9448,16.8216,297.1545,297.2288
19459.0000,389.1650,309.1347,632.9462,16.8216,297.1706,297.2449
19460.0000,389.1850,309.1514,632.9419,16.8215,297.1866,297.2609
19461.0000,389.2050,309.1678,632.9868,16.8227,297.2025,297.2768
19462.0000,389.2250,309.1847,633.0561,16.8245,297.2186,297.2929
19463.0000,389.2450,309.2013,633.0571,16.8245,297.2346,297.3089
19464.0000,389.2650,309.2179,633.0584,16.8246,297.2506,297.3249
19465.0000,389.2850,309.2346,633.0535,16.8244,297.2666,297.3409
19466.0000,389.3050,309.2511,633.0682,16.8248,297.2825,297.3568
19467.0000,389.3250,309.2681,633.0912,16.8254,297.2989,297.3732
19468.0000,389.3450,309.2848,633.0996,16.8257,297.3149,297.3892
19469.0000,389.3650,309.3013,633.1042,16.8258,297.3308,297.4051
19470.0000,389.3850,309.3180,633.1200,16.8262,297.3468,297.4211
19471.0000,389.4050,309.3345,633.1105,16.8260,297.3627,297.4370
19472.0000,389.4250,309.3513,633.1333,16.8266,297.3789,297.4532
19473.0000,389.4450,309.3681,633.1504,16.8270,297.3950,297.4693
19474.0000,389.4650,309.3845,633.1309,16.8265,297.4108,297.4851
19475.0000,389.4850,309.4012,633.1393,16.8267,297.4268,297.5011
19476.0000,389.5050,309.4180,633.1710,16.8276,297.4430,297.5173
19477.0000,389.5250,309.4347,633.1862,16.8280,297.4590,297.5334
19478.0000,389.5450,309.4514,633.2200,16.8289,297.4751,297.5494
19479.0000,389.5650,309.4679,633.2269,16.8291,297.4909,297.5652
19480.0000,389.5850,309.4846,633.2133,16.8287,297.5070,297.5813
19481.0000,389.6050,309.5013,633.2161,16.8288,297.5231,297.5974
19482.0000,389.6250,309.5178,633.2690,16.8302,297.5389,297.6133
19483.0000,389.6450,309.5345,633.2610,16.8300,297.5551,297.6294
19484.0000,389.6650,309.5512,633.2291,16.8291,297.5710,297.6454
19485.0000,389.6850,309.5679,633.2209,16.8289,297.5871,297.6614
19486.0000,389.7050,309.5848,633.2415,16.8294,297.6034,297.6777
19487.0000,389.7250,309.6013,633.2731,16.8303,297.6192,297.6935
19488.0000,389.7450,309.6180,633.2873,16.8307,297.6353,297.7096
19489.0000,389.7650,309.6346,633.2780,16.8304,297.6513,297.7256
19490.0000,389.7850,309.6512,633.2630,16.8300,297.6672,297.7415
19491.0000,389.8050,309.6679,633.2495,16.8297,297.6833,297.7576
19492.0000,389.8250,309.6843,633.2092,16.8286,297.6991,297.7734
19493.0000,389.8450,309.7011,633.1941,16.8282,297.7152,297.7895
19494.0000,389.8650,309.7179,633.2109,16.8286,297.7314,297.8057
19495.0000,389.8850,309.7345,633.2426,16.8295,297.7473,297.8216
19496.0000,389.9050,309.7513,633.2388,16.8294,297.7635,297.8378
19497.0000,389.9250,309.7680,633.2678,16.8301,297.7795,297.8538
19498.0000,389.9450,309.7846,633.2732,16.8303,297.7955,297.8698
19499.0000,389.9650,309.8014,633.2861,16.8306,297.8116,297.8859
19500.0000,389.9850,309.8177,633.2736,16.8303,297.8273,297.9017
19501.0000,390.0050,309.8345,633.2347,16.8293,297.8435,297.9178
19502.0000,390.0250,309.8512,633.2047,16.8285,297.8595,297.9338
19503.0000,390.0450,309.8679,633.2443,16.8295,297.8756,297.9499
19504.0000,390.0650,309.8846,633.2552,16.8298,297.8916,297.9659
19505.0000,390.0850,309.9012,633.2788,16.8304,297.9076,297.9819
19506.0000,390.1050,309.9180,633.3106,16.8313,297.9238,297.9981
19507.0000,390.1250,309.9348,633.3265,16.8317,297.9400,298.0143
19508.0000,390.1450,309.9514,633.3389,16.8320,297.9558,298.0301
19509.0000,390.1650,309.9680,633.3534,16.8324,297.9718,298.0461
19510.0000,390.1850,309.9845,633.3509,16.8324,297.9877,298.0620
19511.0000,390.2050,310.0012,633.3694,16.8328,298.0037,298.0780
19512.0000,390.2250,310.0180,633.3870,16.8333,298.0200,298.0943
19513.0000,390.2450,310.0345,633.4222,16.8342,298.0358,298.1101
19514.0000,390.2650,310.0511,633.4176,16.8341,298.0517,298.1261
19515.0000,390.2850,310.0680,633.4554,16.8351,298.0680,298.1423
19516.0000,390.3050,310.0847,633.4908,16.8361,298.0840,298.1583
19517.0000,390.3250,310.1014,633.5159,16.8367,298.1001,298.1745
19518.0000,390.3450,310.1179,633.5298,16.8371,298.1160,298.1903
19519.0000,390.3650,310.1345,633.5432,16.8375,298.1319,298.2062
19520.0000,390.3850,310.1513,633.5402,16.8374,298.1481,298.2224
19521.0000,390.4050,310.1678,633.5942,16.8388,298.1639,298.2383
19522.0000,390.4250,310.1844,633.6296,16.8398,298.1799,298.2543
19523.0000,390.4450,310.2011,633.6196,16.8395,298.1960,298.2703
19524.0000,390.4650,310.2178,633.6364,16.8399,298.2120,298.2863
19525.0000,390.4850,310.2348,633.6760,16.8410,298.2284,298.3027
19526.0000,390.5050,310.2513,633.7045,16.8417,298.2443,298.3186
19527.0000,390.5250,310.2678,633.7225,16.8422,298.2601,298.3344
19528.0000,390.5450,310.2845,633.7350,16.8426,298.2761,298.3505
19529.0000,390.5650,310.3011,633.7488,16.8429,298.2921,298.3664
19530.0000,390.5850,310.3179,633.7541,16.8431,298.3083,298.3826
19531.0000,390.6050,310.3344,633.7803,16.8438,298.3241,298.3984
19532.0000,390.6250,310.3510,633.7689,16.8435,298.3401,298.4144
19533.0000,390.6450,310.3678,633.8120,16.8446,298.3562,298.4305
19534.0000,390.6650,310.3845,633.8360,16.8452,298.3723,298.4466
19535.0000,390.6850,310.4013,633.8819,16.8465,298.3885,298.4628
19536.0000,390.7050,310.4180,633.9073,16.8471,298.4045,298.4788
19537.0000,390.7250,310.4345,633.9339,16.8478,298.4204,298.4947
19538.0000,390.7450,310.4513,633.9057,16.8471,298.4365,298.5108
19539.0000,390.7650,310.4678,633.9496,16.8483,298.4524,298.5268
19540.0000,390.7850,310.4845,634.0059,16.8498,298.4684,298.5428
19541.0000,390.8050,310.5013,634.0610,16.8512,298.4846,298.5589
19542.0000,390.8250,310.5179,634.0858,16.8519,298.5005,298.5749
19543.0000,390.8450,310.5346,634.0905,16.8520,298.5167,298.5910
19544.0000,390.8650,310.5513,634.1102,16.8525,298.5327,298.6070
19545.0000,390.8850,310.5679,634.1316,16.8531,298.5486,298.6229
19546.0000,390.9050,310.5847,634.1653,16.8540,298.5648,298.6392
19547.0000,390.9250,310.6013,634.2151,16.8553,298.5808,298.6551
19548.0000,390.9450,310.6180,634.2302,16.8557,298.5968,298.6711
19549.0000,390.9650,310.6346,634.2453,16.8561,298.6128,298.6871
19550.0000,390.9850,310.6511,634.2791,16.8570,298.6286,298.7030
19551.0000,391.0050,310.6680,634.2623,16.8566,298.6449,298.7192
19552.0000,391.0250,310.6847,634.3087,16.8578,298.6610,298.7353
19553.0000,391.0450,310.7012,634.3439,16.8587,298.6768,298.7512
19554.0000,391.0650,310.7181,634.3464,16.8588,298.6931,298.7674
19555.0000,391.0850,310.7347,634.3687,16.8594,298.7090,298.7833
19556.0000,391.1050,310.7514,634.3757,16.8596,298.7251,298.7995
19557.0000,391.1250,310.7680,634.3936,16.8601,298.7411,298.8154
19558.0000,391.1450,310.7844,634.3839,16.8598,298.7568,298.8312
19559.0000,391.1650,310.8012,634.3646,16.8593,298.7730,298.8473
19560.0000,391.1850,310.8179,634.3580,16.8591,298.7891,298.8634
19561.0000,391.2050,310.8346,634.3899,16.8600,298.8051,298.8794
19562.0000,391.2250,310.8512,634.4236,16.8609,298.8211,298.8954
19563.0000,391.2450,310.8678,634.4116,16.8605,298.8370,298.9113
19564.0000,391.2650,310.8848,634.4114,16.8605,298.8533,298.9277
19565.0000,391.2850,310.9015,634.4483,16.8615,298.8694,298.9437
19566.0000,391.3050,310.9179,634.5089,16.8631,298.8852,298.9595
19567.0000,391.3250,310.9346,634.4915,16.8627,298.9012,298.9755
19568.0000,391.3450,310.9511,634.5114,16.8632,298.9172,298.9915
19569.0000,391.3650,310.9679,634.4969,16.8628,298.9333,299.0076
19570.0000,391.3850,310.9846,634.5259,16.8636,298.9494,299.0237
