4142.0000,82.8150,52.5271,524.9459,13.7140,47.6322,47.7519
4143.0000,82.8350,52.5437,524.8675,13.7119,47.6473,47.7670
4144.0000,82.8550,52.5604,524.8317,13.7110,47.6625,47.7822
4145.0000,82.8750,52.5770,524.8144,13.7105,47.6776,47.7973
4146.0000,82.8950,52.5938,524.8043,13.7103,47.6929,47.8125
4147.0000,82.9150,52.6104,524.8460,13.7114,47.7080,47.8276
4148.0000,82.9350,52.6270,524.8438,13.7113,47.7231,47.8427
4149.0000,82.9550,52.6439,524.8059,13.7103,47.7384,47.8581
4150.0000,82.9750,52.6605,524.8044,13.7103,47.7535,47.8731
4151.0000,82.9950,52.6771,524.7833,13.7097,47.7686,47.8883
4152.0000,83.0150,52.6938,524.7383,13.7085,47.7838,47.9034
4153.0000,83.0350,52.7103,524.6733,13.7068,47.7988,47.9184
4154.0000,83.0550,52.7272,524.6349,13.7058,47.8142,47.9338
4155.0000,83.0750,52.7438,524.6177,13.7054,47.8293,47.9489
4156.0000,83.0950,52.7603,524.6004,13.7049,47.8442,47.9639
4157.0000,83.1150,52.7771,524.5768,13.7043,47.8596,47.9792
4158.0000,83.1350,52.7938,524.5298,13.7031,47.8747,47.9944
4159.0000,83.1550,52.8106,524.5164,13.7027,47.8900,48.0097
4160.0000,83.1750,52.8272,524.5262,13.7030,47.9051,48.0247
4161.0000,83.1950,52.8437,524.4894,13.7020,47.9200,48.0397
4162.0000,83.2150,52.8605,524.3961,13.6996,47.9353,48.0550
4163.0000,83.2350,52.8771,524.3519,13.6984,47.9504,48.0701
4164.0000,83.2550,52.8937,524.3186,13.6976,47.9655,48.0852
4165.0000,83.2750,52.9103,524.2755,13.6965,47.9806,48.1003
4166.0000,83.2950,52.9268,524.2585,13.6960,47.9956,48.1153
4167.0000,83.3150,52.9439,524.2115,13.6948,48.0111,48.1308
4168.0000,83.3350,52.9605,524.1649,13.6936,48.0263,48.1459
4169.0000,83.3550,52.9770,524.1644,13.6936,48.0413,48.1609
4170.0000,83.3750,52.9937,524.1492,13.6932,48.0565,48.1761
4171.0000,83.3950,53.0103,524.1024,13.6919,48.0715,48.1912
4172.0000,83.4150,53.0271,524.0808,13.6914,48.0868,48.2065
4173.0000,83.4350,53.0438,524.0656,13.6910,48.1020,48.2216
4174.0000,83.4550,53.0602,524.0355,13.6902,48.1169,48.2366
4175.0000,83.4750,53.0770,523.9576,13.6881,48.1322,48.2518
4176.0000,83.4950,53.0937,523.9312,13.6875,48.1474,48.2670
4177.0000,83.5150,53.1105,523.9587,13.6882,48.1626,48.2823
4178.0000,83.5350,53.1272,523.9316,13.6875,48.1778,48.2975
4179.0000,83.5550,53.1436,523.8752,13.6860,48.1927,48.3124
4180.0000,83.5750,53.1605,523.8290,13.6848,48.2080,48.3277
4181.0000,83.5950,53.1772,523.8331,13.6849,48.2233,48.3429
4182.0000,83.6150,53.1937,523.7948,13.6839,48.2383,48.3579
4183.0000,83.6350,53.2104,523.7499,13.6827,48.2534,48.3731
4184.0000,83.6550,53.2269,523.6959,13.6813,48.2685,48.3881
4185.0000,83.6750,53.2437,523.7072,13.6816,48.2837,48.4034
4186.0000,83.6950,53.2605,523.7039,13.6815,48.2990,48.4186
4187.0000,83.7150,53.2770,523.6425,13.6799,48.3139,48.4336
4188.0000,83.7350,53.2937,523.6002,13.6788,48.3292,48.4488
4189.0000,83.7550,53.3104,523.6055,13.6789,48.3444,48.4640
4190.0000,83.7750,53.3271,523.6091,13.6790,48.3596,48.4792
4191.0000,83.7950,53.3439,523.6026,13.6789,48.3748,48.4945
4192.0000,83.8150,53.3603,523.5505,13.6775,48.3897,48.5093
4193.0000,83.8350,53.3770,523.4875,13.6759,48.4049,48.5246
4194.0000,83.8550,53.3938,523.4893,13.6759,48.4201,48.5398
4195.0000,83.8750,53.4103,523.4907,13.6759,48.4352,48.5548
4196.0000,83.8950,53.4272,523.4728,13.6755,48.4505,48.5701
4197.0000,83.9150,53.4437,523.4390,13.6746,48.4655,48.5852
4198.0000,83.9350,53.4605,523.4143,13.6740,48.4808,48.6004
4199.0000,83.9550,53.4772,523.3949,13.6734,48.4960,48.6157
4200.0000,83.9750,53.4936,523.3784,13.6730,48.5109,48.6306
4201.0000,83.9950,53.5104,523.3470,13.6722,48.5262,48.6458
4202.0000,84.0150,53.5270,523.3288,13.6717,48.5413,48.6609
4203.0000,84.0350,53.5437,523.3200,13.6715,48.5565,48.6761
4204.0000,84.0550,53.5605,523.3045,13.6711,48.5717,48.6913
4205.0000,84.0750,53.5769,523.2731,13.6703,48.5866,48.7063
4206.0000,84.0950,53.5937,523.2517,13.6697,48.6019,48.7216
4207.0000,84.1150,53.6106,523.2299,13.6691,48.6172,48.7369
4208.0000,84.1350,53.6272,523.2070,13.6685,48.6323,48.7520
4209.0000,84.1550,53.6438,523.2047,13.6685,48.6475,48.7671
4210.0000,84.1750,53.6603,523.1799,13.6678,48.6624,48.7821
4211.0000,84.1950,53.6771,523.1339,13.6666,48.6777,48.7974
4212.0000,84.2150,53.6939,523.1232,13.6663,48.6930,48.8127
4213.0000,84.2350,53.7103,523.1035,13.6658,48.7079,48.8276
4214.0000,84.2550,53.7269,523.0683,13.6649,48.7230,48.8427
4215.0000,84.2750,53.7436,523.0519,13.6645,48.7382,48.8578
4216.0000,84.2950,53.7604,523.0596,13.6647,48.7535,48.8731
4217.0000,84.3150,53.7773,523.0606,13.6647,48.7688,48.8884
4218.0000,84.3350,53.7937,523.0073,13.6633,48.7837,48.9034
4219.0000,84.3550,53.8104,522.9708,13.6624,48.7989,48.9185
4220.0000,84.3750,53.8272,522.9555,13.6620,48.8142,48.9338
4221.0000,84.3950,53.8437,522.9283,13.6613,48.8292,48.9489
4222.0000,84.4150,53.8605,522.9126,13.6608,48.8444,48.9641
4223.0000,84.4350,53.8770,522.9133,13.6609,48.8595,48.9791
4224.0000,84.4550,53.8937,522.8684,13.6597,48.8746,48.9943
4225.0000,84.4750,53.9107,522.8513,13.6592,48.8901,49.0097
4226.0000,84.4950,53.9272,522.8465,13.6591,48.9051,49.0247
4227.0000,84.5150,53.9438,522.8254,13.6586,48.9201,49.0398
4228.0000,84.5350,53.9604,522.7710,13.6571,48.9353,49.0549
4229.0000,84.5550,53.9770,522.7415,13.6564,48.9504,49.0700
4230.0000,84.5750,53.9939,522.7484,13.6566,48.9657,49.0854
4231.0000,84.5950,54.0104,522.7321,13.6561,48.9807,49.1003
4232.0000,84.6150,54.0270,522.7093,13.6555,48.9958,49.1155
4233.0000,84.6350,54.0437,522.6492,13.6540,49.0110,49.1307
4234.0000,84.6550,54.0604,522.6245,13.6533,49.0261,49.1458
4235.0000,84.6750,54.0772,522.5754,13.6520,49.0415,49.1611
4236.0000,84.6950,54.0938,522.5461,13.6513,49.0565,49.1761
4237.0000,84.7150,54.1103,522.5018,13.6501,49.0716,49.1912
4238.0000,84.7350,54.1272,522.4604,13.6490,49.0869,49.2066
4239.0000,84.7550,54.1438,522.4675,13.6492,49.1019,49.2216
4240.0000,84.7750,54.1604,522.4582,13.6490,49.1171,49.2367
4241.0000,84.7950,54.1770,522.3546,13.6463,49.1322,49.2519
4242.0000,84.8150,54.1937,522.3032,13.6449,49.1473,49.2670
4243.0000,84.8350,54.2104,522.2906,13.6446,49.1625,49.2822
4244.0000,84.8550,54.2270,522.2538,13.6436,49.1776,49.2973
4245.0000,84.8750,54.2437,522.2222,13.6428,49.1928,49.3125
4246.0000,84.8950,54.2605,522.1802,13.6417,49.2081,49.3277
4247.0000,84.9150,54.2772,522.1419,13.6407,49.2232,49.3429
4248.0000,84.9350,54.2939,522.1280,13.6403,49.2384,49.3581
4249.0000,84.9550,54.3104,522.0706,13.6388,49.2534,49.3731
4250.0000,84.9750,54.3269,521.9899,13.6367,49.2685,49.3881
4251.0000,84.9950,54.3439,521.9252,13.6351,49.2839,49.4035
4252.0000,85.0150,54.3604,521.9374,13.6354,49.2989,49.4186
4253.0000,85.0350,54.3770,521.8743,13.6337,49.3139,49.4336
4254.0000,85.0550,54.3937,521.7992,13.6318,49.3292,49.4488
4255.0000,85.0750,54.4104,521.7485,13.6304,49.3443,49.4640
4256.0000,85.0950,54.4272,521.7214,13.6297,49.3597,49.4793
4257.0000,85.1150,54.4438,521.6837,13.6287,49.3747,49.4944
4258.0000,85.1350,54.4603,521.6844,13.6288,49.3897,49.5094
4259.0000,85.1550,54.4772,521.5953,13.6264,49.4050,49.5247
4260.0000,85.1750,54.4938,521.5217,13.6245,49.4202,49.5398
4261.0000,85.1950,54.5105,521.4906,13.6237,49.4354,49.5550
4262.0000,85.2150,54.5271,521.4223,13.6219,49.4504,49.5701
4263.0000,85.2350,54.5436,521.3351,13.6196,49.4654,49.5851
4264.0000,85.2550,54.5607,521.2894,13.6184,49.4809,49.6006
4265.0000,85.2750,54.5774,521.2873,13.6184,49.4961,49.6158
4266.0000,85.2950,54.5939,521.2471,13.6173,49.5111,49.6308
4267.0000,85.3150,54.6105,521.1574,13.6150,49.5262,49.6459
4268.0000,85.3350,54.6269,521.0614,13.6125,49.5412,49.6609
4269.0000,85.3550,54.6438,520.9330,13.6091,49.5566,49.6762
4270.0000,85.3750,54.6604,520.8307,13.6065,49.5716,49.6913
4271.0000,85.3950,54.6769,520.7522,13.6044,49.5866,49.7063
4272.0000,85.4150,54.6936,520.7083,13.6033,49.6018,49.7215
4273.0000,85.4350,54.7103,520.6152,13.6008,49.6170,49.7366
4274.0000,85.4550,54.7272,520.5546,13.5992,49.6323,49.7520
4275.0000,85.4750,54.7438,520.5084,13.5980,49.6474,49.7671
4276.0000,85.4950,54.7603,520.4388,13.5962,49.6624,49.7821
4277.0000,85.5150,54.7771,520.3204,13.5931,49.6777,49.7974
4278.0000,85.5350,54.7938,520.1919,13.5898,49.6929,49.8125
4279.0000,85.5550,54.8104,520.0679,13.5865,49.7080,49.8276
4280.0000,85.5750,54.8271,519.8995,13.5821,49.7232,49.8428
4281.0000,85.5950,54.8436,519.6874,13.5766,49.7382,49.8578
4282.0000,85.6150,54.8603,519.5165,13.5721,49.7534,49.8730
4283.0000,85.6350,54.8771,519.3713,13.5683,49.7686,49.8883
4284.0000,85.6550,54.8937,519.2311,13.5647,49.7837,49.9033
4285.0000,85.6750,54.9105,519.0579,13.5601,49.7989,49.9186
4286.0000,85.6950,54.9271,518.8916,13.5558,49.8141,49.9338
4287.0000,85.7150,54.9439,518.7299,13.5516,49.8293,49.9490
4288.0000,85.7350,54.9605,518.5797,13.5477,49.8445,49.9641
4289.0000,85.7550,54.9769,518.3752,13.5423,49.8593,49.9790
4290.0000,85.7750,54.9937,518.1237,13.5357,49.8746,49.9943
4291.0000,85.7950,55.0104,517.9320,13.5307,49.8898,50.0095
4292.0000,85.8150,55.0270,517.7627,13.5263,49.9049,50.0246
4293.0000,85.8350,55.0438,517.5795,13.5215,49.9202,50.0398
4294.0000,85.8550,55.0604,517.3485,13.5155,49.9353,50.0549
4295.0000,85.8750,55.0772,517.1190,13.5095,49.9506,50.0702
4296.0000,85.8950,55.0940,516.9130,13.5041,49.9658,50.0854
4297.0000,85.9150,55.1103,516.6664,13.4977,49.9806,50.1003
4298.0000,85.9350,55.1270,516.3976,13.4906,49.9958,50.1155
4299.0000,85.9550,55.1437,516.1761,13.4849,50.0109,50.1306
4300.0000,85.9750,55.1605,515.9266,13.4783,50.0262,50.1459
4301.0000,85.9950,55.1771,515.6607,13.4714,50.0414,50.1610
4302.0000,86.0150,55.1935,515.3942,13.4644,50.0563,50.1759
4303.0000,86.0350,55.2105,515.1068,13.4569,50.0717,50.1913
4304.0000,86.0550,55.2273,514.8480,13.4502,50.0870,50.2066
4305.0000,86.0750,55.2439,514.6033,13.4438,50.1021,50.2217
4306.0000,86.0950,55.2605,514.3054,13.4360,50.1172,50.2368
4307.0000,86.1150,55.2770,513.7234,13.4208,50.1321,50.2518
4308.0000,86.1350,55.2938,512.8749,13.3986,50.1474,50.2671
4309.0000,86.1550,55.3106,512.0462,13.3770,50.1627,50.2824
4310.0000,86.1750,55.3271,511.2884,13.3572,50.1777,50.2973
4311.0000,86.1950,55.3436,510.5078,13.3368,50.1927,50.3124
4312.0000,86.2150,55.3604,509.6196,13.3136,50.2079,50.3276
4313.0000,86.2350,55.3772,508.7625,13.2912,50.2232,50.3429
4314.0000,86.2550,55.3939,508.0391,13.2723,50.2385,50.3581
4315.0000,86.2750,55.4103,507.3998,13.2556,50.2533,50.3730
4316.0000,86.2950,55.4270,506.7645,13.2390,50.2685,50.3882
4317.0000,86.3150,55.4438,506.1860,13.2239,50.2838,50.4035
4318.0000,86.3350,55.4605,505.6527,13.2099,50.2990,50.4186
4319.0000,86.3550,55.4772,505.1537,13.1969,50.3141,50.4338
4320.0000,86.3750,55.4937,504.6601,13.1840,50.3291,50.4488
4321.0000,86.3950,55.5103,504.1118,13.1697,50.3443,50.4639
4322.0000,86.4150,55.5273,503.5721,13.1556,50.3597,50.4794
4323.0000,86.4350,55.5438,503.1132,13.1436,50.3747,50.4944
4324.0000,86.4550,55.5604,502.6261,13.1309,50.3898,50.5094
4325.0000,86.4750,55.5770,502.1211,13.1177,50.4049,50.5246
4326.0000,86.4950,55.5938,501.6418,13.1052,50.4201,50.5398
4327.0000,86.5150,55.6106,501.2016,13.0937,50.4355,50.5551
4328.0000,86.5350,55.6270,500.7763,13.0825,50.4503,50.5700
4329.0000,86.5550,55.6437,500.3110,13.0704,50.4655,50.5851
4330.0000,86.5750,55.6604,499.8294,13.0578,50.4807,50.6004
4331.0000,86.5950,55.6771,499.3245,13.0446,50.4959,50.6155
4332.0000,86.6150,55.6939,498.9096,13.0338,50.5112,50.6308
4333.0000,86.6350,55.7104,498.5186,13.0236,50.5262,50.6458
4334.0000,86.6550,55.7270,498.0760,13.0120,50.5413,50.6609
4335.0000,86.6750,55.7439,497.6437,13.0007,50.5566,50.6762
4336.0000,86.6950,55.7603,497.1947,12.9890,50.5716,50.6912
4337.0000,86.7150,55.7770,496.7404,12.9771,50.5867,50.7064
4338.0000,86.7350,55.7937,496.2648,12.9647,50.6019,50.7215
4339.0000,86.7550,55.8104,495.8161,12.9530,50.6171,50.7367
4340.0000,86.7750,55.8272,495.4106,12.9424,50.6323,50.7520
4341.0000,86.7950,55.8437,495.0185,12.9321,50.6473,50.7670
4342.0000,86.8150,55.8604,494.6203,12.9217,50.6625,50.7822
4343.0000,86.8350,55.8772,494.1929,12.9106,50.6778,50.7975
4344.0000,86.8550,55.8939,493.7610,12.8993,50.6929,50.8126
4345.0000,86.8750,55.9104,493.3123,12.8876,50.7080,50.8277
4346.0000,86.8950,55.9269,492.8711,12.8760,50.7230,50.8427
4347.0000,86.9150,55.9435,492.4470,12.8649,50.7381,50.8577
4348.0000,86.9350,55.9605,492.0092,12.8535,50.7536,50.8732
4349.0000,86.9550,55.9771,491.6098,12.8431,50.7686,50.8883
4350.0000,86.9750,55.9936,491.2071,12.8326,50.7836,50.9033
4351.0000,86.9950,56.0103,490.7703,12.8211,50.7988,50.9184
4352.0000,87.0150,56.0270,490.3318,12.8097,50.8140,50.9336
4353.0000,87.0350,56.0439,489.9268,12.7991,50.8293,50.9490
4354.0000,87.0550,56.0604,489.4917,12.7877,50.8443,50.9640
4355.0000,87.0750,56.0769,489.1090,12.7777,50.8593,50.9790
4356.0000,87.0950,56.0937,488.6852,12.7667,50.8746,50.9942
4357.0000,87.1150,56.1103,488.2676,12.7558,50.8897,51.0093
4358.0000,87.1350,56.1270,487.8526,12.7449,50.9049,51.0246
4359.0000,87.1550,56.1436,487.4453,12.7343,50.9199,51.0396
4360.0000,87.1750,56.1601,487.0273,12.7234,50.9350,51.0547
4361.0000,87.1950,56.1771,486.6299,12.7130,50.9505,51.0701
4362.0000,87.2150,56.1938,486.2240,12.7024,50.9656,51.0853
4363.0000,87.2350,56.2103,485.7950,12.6912,50.9806,51.1003
4364.0000,87.2550,56.2270,485.3371,12.6792,50.9958,51.1155
4365.0000,87.2750,56.2436,484.9332,12.6687,51.0109,51.1305
4366.0000,87.2950,56.2605,484.5165,12.6578,51.0263,51.1459
4367.0000,87.3150,56.2771,484.1041,12.6470,51.0413,51.1610
4368.0000,87.3350,56.2936,483.6898,12.6362,51.0563,51.1760
4369.0000,87.3550,56.3103,483.2564,12.6248,51.0715,51.1912
4370.0000,87.3750,56.3269,482.8528,12.6143,51.0866,51.2063
4371.0000,87.3950,56.3439,482.4276,12.6032,51.1021,51.2217
4372.0000,87.4150,56.3605,482.0435,12.5932,51.1172,51.2368
4373.0000,87.4350,56.3770,481.6281,12.5823,51.1322,51.2518
4374.0000,87.4550,56.3939,481.2232,12.5717,51.1475,51.2671
4375.0000,87.4750,56.4106,480.8313,12.5615,51.1627,51.2824
4376.0000,87.4950,56.4272,480.4001,12.5502,51.1778,51.2974
4377.0000,87.5150,56.4438,479.9422,12.5383,51.1929,51.3125
4378.0000,87.5350,56.4603,479.4810,12.5262,51.2079,51.3275
4379.0000,87.5550,56.4771,479.0546,12.5151,51.2232,51.3429
4380.0000,87.5750,56.4939,478.6499,12.5045,51.2384,51.3581
4381.0000,87.5950,56.5105,478.2411,12.4938,51.2535,51.3731
4382.0000,87.6150,56.5272,477.8032,12.4824,51.2687,51.3883
4383.0000,87.6350,56.5438,477.3546,12.4707,51.2838,51.4034
4384.0000,87.6550,56.5606,476.9349,12.4597,51.2990,51.4187
4385.0000,87.6750,56.5772,476.5038,12.4484,51.3142,51.4338
4386.0000,87.6950,56.5937,476.0725,12.4372,51.3291,51.4488
4387.0000,87.7150,56.6106,475.6629,12.4265,51.3445,51.4641
4388.0000,87.7350,56.6272,475.2475,12.4156,51.3596,51.4793
4389.0000,87.7550,56.6437,474.8051,12.4041,51.3746,51.4943
4390.0000,87.7750,56.6605,474.3943,12.3933,51.3899,51.5096
4391.0000,87.7950,56.6770,473.9625,12.3820,51.4049,51.5245
4392.0000,87.8150,56.6938,473.4956,12.3699,51.4202,51.5398
4393.0000,87.8350,56.7106,473.0632,12.3586,51.4354,51.5551
4394.0000,87.8550,56.7270,472.6454,12.3476,51.4504,51.5700
4395.0000,87.8750,56.7437,472.1909,12.3358,51.4656,51.5852
4396.0000,87.8950,56.7603,471.7430,12.3241,51.4806,51.6002
4397.0000,87.9150,56.7771,471.3069,12.3127,51.4959,51.6155
4398.0000,87.9350,56.7937,470.8783,12.3015,51.5110,51.6307
4399.0000,87.9550,56.8101,470.4334,12.2899,51.5259,51.6455
4400.0000,87.9750,56.8270,469.9741,12.2779,51.5413,51.6609
4401.0000,87.9950,56.8438,469.5350,12.2664,51.5565,51.6761
4402.0000,88.0150,56.8604,469.1250,12.2557,51.5717,51.6913
4403.0000,88.0350,56.8771,468.7026,12.2446,51.5868,51.7064
4404.0000,88.0550,56.8935,468.2563,12.2330,51.6017,51.7214
4405.0000,88.0750,56.9104,467.8177,12.2215,51.6171,51.7367
4406.0000,88.0950,56.9272,467.4001,12.2106,51.6324,51.7520
4407.0000,88.1150,56.9437,466.9603,12.1991,51.6473,51.7670
4408.0000,88.1350,56.9603,466.4909,12.1869,51.6624,51.7821
4409.0000,88.1550,56.9769,466.0166,12.1745,51.6776,51.7972
4410.0000,88.1750,56.9939,465.5876,12.1633,51.6930,51.8126
4411.0000,88.1950,57.0107,465.1893,12.1529,51.7082,51.8279
4412.0000,88.2150,57.0271,464.7544,12.1415,51.7231,51.8428
4413.0000,88.2350,57.0437,464.2810,12.1291,51.7383,51.8579
4414.0000,88.2550,57.0605,463.7932,12.1164,51.7535,51.8732
4415.0000,88.2750,57.0772,463.3532,12.1049,51.7687,51.8883
4416.0000,88.2950,57.0939,462.9161,12.0935,51.7838,51.9035
4417.0000,88.3150,57.1103,462.4723,12.0819,51.7988,51.9185
4418.0000,88.3350,57.1270,462.0052,12.0697,51.8140,51.9337
4419.0000,88.3550,57.1440,461.5540,12.0579,51.8294,51.9491
4420.0000,88.3750,57.1605,461.0760,12.0454,51.8444,51.9641
4421.0000,88.3950,57.1771,460.6005,12.0330,51.8595,51.9792
4422.0000,88.4150,57.1937,460.1185,12.0204,51.8747,51.9943
4423.0000,88.4350,57.2105,459.6580,12.0083,51.8898,52.0095
4424.0000,88.4550,57.2273,459.1617,11.9954,51.9051,52.0248
4425.0000,88.4750,57.2437,458.7263,11.9840,51.9200,52.0397
4426.0000,88.4950,57.2603,458.2764,11.9723,51.9352,52.0549
4427.0000,88.5150,57.2771,457.7755,11.9592,51.9504,52.0701
4428.0000,88.5350,57.2938,457.2998,11.9467,51.9656,52.0852
4429.0000,88.5550,57.3106,456.8387,11.9347,51.9809,52.1006
4430.0000,88.5750,57.3271,456.3636,11.9223,51.9959,52.1155
4431.0000,88.5950,57.3437,455.9080,11.9104,52.0110,52.1307
4432.0000,88.6150,57.3606,455.4050,11.8972,52.0263,52.1460
4433.0000,88.6350,57.3771,454.9239,11.8847,52.0413,52.1610
4434.0000,88.6550,57.3938,454.4378,11.8720,52.0565,52.1762
4435.0000,88.6750,57.4103,453.9370,11.8589,52.0716,52.1912
4436.0000,88.6950,57.4269,453.4562,11.8463,52.0866,52.2063
4437.0000,88.7150,57.4437,452.9112,11.8321,52.1019,52.2216
4438.0000,88.7350,57.4602,452.4290,11.8195,52.1169,52.2365
4439.0000,88.7550,57.4770,451.9660,11.8074,52.1321,52.2518
4440.0000,88.7750,57.4938,451.4890,11.7949,52.1474,52.2671
4441.0000,88.7950,57.5105,450.9915,11.7819,52.1626,52.2822
4442.0000,88.8150,57.5272,450.4698,11.7683,52.1778,52.2974
4443.0000,88.8350,57.5436,449.9642,11.7551,52.1927,52.3124
4444.0000,88.8550,57.5602,449.4483,11.7416,52.2078,52.3275
4445.0000,88.8750,57.5772,448.9163,11.7277,52.2232,52.3429
4446.0000,88.8950,57.5937,448.3815,11.7138,52.2383,52.3579
4447.0000,88.9150,57.6103,447.8631,11.7002,52.2533,52.3730
4448.0000,88.9350,57.6270,447.3248,11.6861,52.2685,52.3881
4449.0000,88.9550,57.6437,446.8246,11.6731,52.2837,52.4034
4450.0000,88.9750,57.6607,446.3429,11.6605,52.2991,52.4188
4451.0000,88.9950,57.6772,445.8531,11.6477,52.3141,52.4338
4452.0000,89.0150,57.6936,445.2969,11.6332,52.3291,52.4488
4453.0000,89.0350,57.7104,444.7366,11.6185,52.3444,52.4640
4454.0000,89.0550,57.7271,444.1639,11.6036,52.3595,52.4792
4455.0000,89.0750,57.7439,443.6454,11.5900,52.3748,52.4945
4456.0000,89.0950,57.7604,443.1692,11.5776,52.3898,52.5095
4457.0000,89.1150,57.7769,442.6041,11.5628,52.4048,52.5244
4458.0000,89.1350,57.7939,442.0010,11.5471,52.4203,52.5399
4459.0000,89.1550,57.8106,441.4660,11.5331,52.4354,52.5550
4460.0000,89.1750,57.8272,440.9433,11.5194,52.4505,52.5702
4461.0000,89.1950,57.8438,440.4019,11.5053,52.4656,52.5853
4462.0000,89.2150,57.8603,439.8258,11.4902,52.4807,52.6003
4463.0000,89.2350,57.8773,439.2587,11.4754,52.4961,52.6157
4464.0000,89.2550,57.8939,438.6959,11.4607,52.5111,52.6308
4465.0000,89.2750,57.9104,438.1533,11.4465,52.5261,52.6458
4466.0000,89.2950,57.9270,437.5760,11.4315,52.5412,52.6609
4467.0000,89.3150,57.9436,436.9938,11.4163,52.5564,52.6760
4468.0000,89.3350,57.9606,436.4294,11.4015,52.5718,52.6915
4469.0000,89.3550,57.9772,435.9124,11.3880,52.5869,52.7065
4470.0000,89.3750,57.9937,435.3424,11.3731,52.6018,52.7215
4471.0000,89.3950,58.0104,434.7995,11.3589,52.6171,52.7368
4472.0000,89.4150,58.0271,434.1915,11.3431,52.6322,52.7519
4473.0000,89.4350,58.0437,433.6344,11.3285,52.6474,52.7670
4474.0000,89.4550,58.0604,433.0986,11.3145,52.6625,52.7822
4475.0000,89.4750,58.0769,432.5305,11.2997,52.6775,52.7972
4476.0000,89.4950,58.0937,431.9519,11.2845,52.6928,52.8125
4477.0000,89.5150,58.1104,431.4314,11.2709,52.7079,52.8276
4478.0000,89.5350,58.1270,430.9051,11.2572,52.7231,52.8427
4479.0000,89.5550,58.1437,430.3541,11.2428,52.7383,52.8579
4480.0000,89.5750,58.1603,429.7664,11.2274,52.7534,52.8730
4481.0000,89.5950,58.1772,429.2051,11.2128,52.7687,52.8883
4482.0000,89.6150,58.1938,428.6889,11.1993,52.7838,52.9034
4483.0000,89.6350,58.2102,428.1395,11.1849,52.7987,52.9184
4484.0000,89.6550,58.2271,427.5516,11.1696,52.8141,52.9337
4485.0000,89.6750,58.2438,426.9850,11.1548,52.8292,52.9489
4486.0000,89.6950,58.2603,426.4187,11.1400,52.8443,52.9639
4487.0000,89.7150,58.2771,425.8559,11.1253,52.8596,52.9792
4488.0000,89.7350,58.2937,425.3159,11.1112,52.8746,52.9942
4489.0000,89.7550,58.3105,424.7169,11.0955,52.8899,53.0096
4490.0000,89.7750,58.3273,424.1436,11.0806,52.9052,53.0248
4491.0000,89.7950,58.3437,423.5903,11.0661,52.9201,53.0397
4492.0000,89.8150,58.3604,422.9944,11.0505,52.9353,53.0549
4493.0000,89.8350,58.3770,422.3727,11.0343,52.9503,53.0700
4494.0000,89.8550,58.3939,421.7900,11.0191,52.9657,53.0854
4495.0000,89.8750,58.4105,421.2466,11.0049,52.9808,53.1005
4496.0000,89.8950,58.4269,420.6585,10.9895,52.9957,53.1154
4497.0000,89.9150,58.4438,420.0558,10.9738,53.0111,53.1308
4498.0000,89.9350,58.4606,419.4358,10.9576,53.0263,53.1460
4499.0000,89.9550,58.4772,418.8456,10.9421,53.0415,53.1611
4500.0000,89.9750,58.4939,418.2666,10.9270,53.0566,53.1762
4501.0000,89.9950,58.5103,417.6381,10.9106,53.0715,53.1912
4502.0000,90.0150,58.5272,417.0113,10.8942,53.0869,53.2065
4503.0000,90.0350,58.5439,416.3836,10.8778,53.1021,53.2217
4504.0000,90.0550,58.5604,415.7744,10.8619,53.1171,53.2367
4505.0000,90.0750,58.5770,415.1767,10.8463,53.1322,53.2519
4506.0000,90.0950,58.5937,414.5531,10.8300,53.1473,53.2670
4507.0000,90.1150,58.6106,413.9403,10.8140,53.1627,53.2823
4508.0000,90.1350,58.6273,413.3527,10.7986,53.1779,53.2976
4509.0000,90.1550,58.6437,412.7555,10.7830,53.1928,53.3125
4510.0000,90.1750,58.6604,412.1419,10.7670,53.2080,53.3276
4511.0000,90.1950,58.6771,411.4813,10.7498,53.2232,53.3428
4512.0000,90.2150,58.6938,410.8095,10.7322,53.2383,53.3580
4513.0000,90.2350,58.7104,410.1602,10.7152,53.2535,53.3731
4514.0000,90.2550,58.7269,409.5238,10.6986,53.2684,53.3881
4515.0000,90.2750,58.7436,408.8470,10.6809,53.2836,53.4032
4516.0000,90.2950,58.7605,408.1980,10.6640,53.2990,53.4186
4517.0000,90.3150,58.7771,407.5861,10.6480,53.3140,53.4337
4518.0000,90.3350,58.7938,406.9741,10.6320,53.3292,53.4489
4519.0000,90.3550,58.8103,406.2981,10.6143,53.3443,53.4639
4520.0000,90.3750,58.8271,405.6307,10.5969,53.3595,53.4792
4521.0000,90.3950,58.8439,404.9743,10.5798,53.3748,53.4944
4522.0000,90.4150,58.8602,404.2875,10.5618,53.3896,53.5093
4523.0000,90.4350,58.8769,403.6126,10.5442,53.4048,53.5245
4524.0000,90.4550,58.8936,402.9349,10.5265,53.4200,53.5397
4525.0000,90.4750,58.9103,402.2825,10.5094,53.4352,53.5548
4526.0000,90.4950,58.9272,401.6088,10.4918,53.4505,53.5702
4527.0000,90.5150,58.9437,400.9350,10.4742,53.4655,53.5852
4528.0000,90.5350,58.9603,400.2266,10.4557,53.4807,53.6003
4529.0000,90.5550,58.9772,399.4826,10.4363,53.4959,53.6156
