25684.0000,513.6480,410.6502,603.7141,16.2414,394.7289,394.8559
25685.0000,513.6680,410.6669,603.6509,16.2397,394.7450,394.8720
25686.0000,513.6880,410.6837,603.5985,16.2383,394.7612,394.8882
25687.0000,513.7080,410.7003,603.5712,16.2376,394.7771,394.9041
25688.0000,513.7280,410.7170,603.5651,16.2374,394.7932,394.9202
25689.0000,513.7480,410.7336,603.5349,16.2366,394.8092,394.9362
25690.0000,513.7680,410.7503,603.4993,16.2357,394.8252,394.9522
25691.0000,513.7880,410.7670,603.4752,16.2350,394.8412,394.9682
25692.0000,513.8080,410.7835,603.3966,16.2329,394.8571,394.9841
25693.0000,513.8280,410.8003,603.3777,16.2324,394.8733,395.0003
25694.0000,513.8480,410.8170,603.3757,16.2323,394.8894,395.0164
25695.0000,513.8680,410.8336,603.3488,16.2316,394.9053,395.0323
25696.0000,513.8880,410.8504,603.3192,16.2308,394.9214,395.0484
25697.0000,513.9080,410.8669,603.2919,16.2301,394.9374,395.0644
25698.0000,513.9280,410.8838,603.2350,16.2286,394.9535,395.0805
25699.0000,513.9480,410.9004,603.1997,16.2276,394.9695,395.0965
25700.0000,513.9680,410.9168,603.1484,16.2262,394.9853,395.1123
25701.0000,513.9880,410.9336,603.1074,16.2251,395.0015,395.1285
25702.0000,514.0080,410.9503,603.0779,16.2243,395.0175,395.1445
25703.0000,514.0280,410.9669,603.0609,16.2239,395.0335,395.1605
25704.0000,514.0480,410.9836,603.0933,16.2247,395.0496,395.1766
25705.0000,514.0680,411.0001,603.0907,16.2247,395.0654,395.1924
25706.0000,514.0880,411.0170,602.9951,16.2221,395.0816,395.2086
25707.0000,514.1080,411.0337,602.9282,16.2203,395.0977,395.2247
25708.0000,514.1280,411.0503,602.9864,16.2219,395.1136,395.2406
25709.0000,514.1480,411.0670,603.0786,16.2244,395.1297,395.2567
25710.0000,514.1680,411.0835,603.0590,16.2238,395.1456,395.2726
25711.0000,514.1880,411.1003,602.9824,16.2218,395.1617,395.2888
25712.0000,514.2080,411.1169,602.9285,16.2203,395.1777,395.3048
25713.0000,514.2280,411.1335,602.9552,16.2210,395.1936,395.3206
25714.0000,514.2480,411.1502,602.9929,16.2220,395.2097,395.3367
25715.0000,514.2680,411.1668,602.9628,16.2212,395.2257,395.3527
25716.0000,514.2880,411.1837,602.9918,16.2220,395.2420,395.3690
25717.0000,514.3080,411.2005,603.0128,16.2226,395.2581,395.3851
25718.0000,514.3280,411.2169,603.0347,16.2232,395.2739,395.4009
25719.0000,514.3480,411.2336,603.0511,16.2236,395.2899,395.4169
25720.0000,514.3680,411.2503,603.0400,16.2233,395.3059,395.4329
25721.0000,514.3880,411.2669,603.0579,16.2238,395.3219,395.4489
25722.0000,514.4080,411.2836,603.0559,16.2237,395.3380,395.4650
25723.0000,514.4280,411.3001,603.0604,16.2239,395.3539,395.4809
25724.0000,514.4480,411.3169,603.0662,16.2240,395.3700,395.4970
25725.0000,514.4680,411.3338,603.1097,16.2252,395.3863,395.5133
25726.0000,514.4880,411.3503,603.1629,16.2266,395.4022,395.5292
25727.0000,514.5080,411.3670,603.2291,16.2284,395.4182,395.5452
25728.0000,514.5280,411.3836,603.2239,16.2283,395.4341,395.5611
25729.0000,514.5480,411.4001,603.1757,16.2270,395.4501,395.5771
25730.0000,514.5680,411.4169,603.2277,16.2284,395.4662,395.5932
25731.0000,514.5880,411.4333,603.3018,16.2304,395.4820,395.6090
25732.0000,514.6080,411.4501,603.3351,16.2313,395.4981,395.6251
25733.0000,514.6280,411.4668,603.3576,16.2319,395.5142,395.6412
25734.0000,514.6480,411.4835,603.3959,16.2329,395.5302,395.6572
25735.0000,514.6680,411.5004,603.4405,16.2341,395.5465,395.6735
25736.0000,514.6880,411.5169,603.5050,16.2358,395.5624,395.6894
25737.0000,514.7080,411.5336,603.5875,16.2380,395.5784,395.7054
25738.0000,514.7280,411.5503,603.6531,16.2398,395.5945,395.7215
25739.0000,514.7480,411.5668,603.6321,16.2392,395.6103,395.7373
25740.0000,514.7680,411.5835,603.6039,16.2385,395.6264,395.7534
25741.0000,514.7880,411.6002,603.6531,16.2398,395.6424,395.7694
25742.0000,514.8080,411.6168,603.7472,16.2423,395.6584,395.7854
25743.0000,514.8280,411.6336,603.7479,16.2424,395.6745,395.8015
25744.0000,514.8480,411.6501,603.7448,16.2423,395.6904,395.8174
25745.0000,514.8680,411.6669,603.7214,16.2416,395.7065,395.8335
25746.0000,514.8880,411.6837,603.7502,16.2424,395.7227,395.8497
25747.0000,514.9080,411.7003,603.8389,16.2448,395.7386,395.8656
25748.0000,514.9280,411.7169,603.9452,16.2477,395.7546,395.8817
25749.0000,514.9480,411.7334,603.9476,16.2477,395.7705,395.8975
25750.0000,514.9680,411.7501,603.8953,16.2463,395.7865,395.9136
25751.0000,514.9880,411.7669,603.8373,16.2448,395.8027,395.9297
25752.0000,515.0080,411.7835,603.8947,16.2463,395.8187,395.9457
25753.0000,515.0280,411.8001,603.9608,16.2481,395.8347,395.9617
25754.0000,515.0480,411.8168,604.0196,16.2497,395.8507,395.9777
25755.0000,515.0680,411.8335,603.9877,16.2488,395.8668,395.9938
25756.0000,515.0880,411.8503,603.9503,16.2478,395.8829,396.0099
25757.0000,515.1080,411.8669,603.9635,16.2482,395.8989,396.0259
25758.0000,515.1280,411.8835,604.0165,16.2496,395.9148,396.0418
25759.0000,515.1480,411.9003,604.0454,16.2504,395.9309,396.0579
25760.0000,515.1680,411.9168,604.0718,16.2511,395.9468,396.0738
25761.0000,515.1880,411.9336,604.0040,16.2492,395.9630,396.0900
25762.0000,515.2080,411.9502,603.9827,16.2487,395.9789,396.1059
25763.0000,515.2280,411.9667,604.0182,16.2496,395.9949,396.1219
25764.0000,515.2480,411.9838,604.0367,16.2501,396.0113,396.1383
25765.0000,515.2680,412.0004,604.0646,16.2509,396.0272,396.1542
25766.0000,515.2880,412.0169,604.0643,16.2509,396.0431,396.1701
25767.0000,515.3080,412.0336,604.0570,16.2507,396.0591,396.1861
25768.0000,515.3280,412.0501,604.0552,16.2506,396.0751,396.2021
25769.0000,515.3480,412.0670,604.0214,16.2497,396.0913,396.2183
25770.0000,515.3680,412.0836,604.0169,16.2496,396.1072,396.2342
25771.0000,515.3880,412.1002,604.0257,16.2498,396.1232,396.2502
25772.0000,515.4080,412.1169,604.0093,16.2494,396.1393,396.2663
25773.0000,515.4280,412.1336,603.9332,16.2473,396.1553,396.2823
25774.0000,515.4480,412.1505,603.8992,16.2464,396.1716,396.2986
25775.0000,515.4680,412.1671,603.9211,16.2470,396.1876,396.3146
25776.0000,515.4880,412.1836,603.9251,16.2471,396.2034,396.3304
25777.0000,515.5080,412.2003,603.9138,16.2468,396.2195,396.3465
25778.0000,515.5280,412.2169,603.8585,16.2453,396.2354,396.3624
25779.0000,515.5480,412.2335,603.7722,16.2430,396.2514,396.3784
25780.0000,515.5680,412.2502,603.7064,16.2412,396.2674,396.3944
25781.0000,515.5880,412.2668,603.6790,16.2405,396.2834,396.4104
25782.0000,515.6080,412.2836,603.6608,16.2400,396.2995,396.4265
25783.0000,515.6280,412.3003,603.6511,16.2398,396.3156,396.4426
25784.0000,515.6480,412.3169,603.6334,16.2393,396.3316,396.4586
25785.0000,515.6680,412.3337,603.6274,16.2391,396.3477,396.4747
25786.0000,515.6880,412.3503,603.5967,16.2383,396.3637,396.4907
25787.0000,515.7080,412.3669,603.5436,16.2369,396.3796,396.5066
25788.0000,515.7280,412.3836,603.4842,16.2353,396.3957,396.5227
25789.0000,515.7480,412.4001,603.4307,16.2338,396.4115,396.5385
25790.0000,515.7680,412.4170,603.3882,16.2327,396.4278,396.5548
25791.0000,515.7880,412.4336,603.3379,16.2313,396.4437,396.5708
25792.0000,515.8080,412.4502,603.2703,16.2295,396.4597,396.5867
25793.0000,515.8280,412.4670,603.2012,16.2276,396.4759,396.6029
25794.0000,515.8480,412.4836,603.1562,16.2264,396.4918,396.6188
25795.0000,515.8680,412.5004,603.1255,16.2256,396.5080,396.6350
25796.0000,515.8880,412.5170,603.0690,16.2241,396.5240,396.6510
25797.0000,515.9080,412.5335,602.9990,16.2222,396.5398,396.6668
25798.0000,515.9280,412.5503,602.9415,16.2207,396.5560,396.6830
25799.0000,515.9480,412.5669,602.8511,16.2182,396.5719,396.6989
25800.0000,515.9680,412.5836,602.7985,16.2168,396.5880,396.7150
25801.0000,515.9880,412.6002,602.7418,16.2153,396.6040,396.7310
25802.0000,516.0080,412.6168,602.6693,16.2133,396.6199,396.7469
25803.0000,516.0280,412.6337,602.6017,16.2115,396.6361,396.7631
25804.0000,516.0480,412.6504,602.5426,16.2099,396.6522,396.7792
25805.0000,516.0680,412.6670,602.5005,16.2088,396.6681,396.7952
25806.0000,516.0880,412.6836,602.3952,16.2060,396.6841,396.8112
25807.0000,516.1080,412.7001,602.2500,16.2021,396.7000,396.8270
25808.0000,516.1280,412.7169,602.1801,16.2002,396.7162,396.8432
25809.0000,516.1480,412.7337,602.1279,16.1988,396.7323,396.8593
25810.0000,516.1680,412.7502,602.0817,16.1975,396.7481,396.8751
25811.0000,516.1880,412.7668,602.0077,16.1955,396.7641,396.8911
25812.0000,516.2080,412.7834,601.9070,16.1928,396.7802,396.9072
25813.0000,516.2280,412.8004,601.8229,16.1906,396.7964,396.9234
25814.0000,516.2480,412.8171,601.7634,16.1890,396.8125,396.9395
25815.0000,516.2680,412.8335,601.6855,16.1869,396.8283,396.9553
25816.0000,516.2880,412.8502,601.5860,16.1842,396.8443,396.9713
25817.0000,516.3080,412.8669,601.4687,16.1810,396.8604,396.9874
25818.0000,516.3280,412.8835,601.3768,16.1786,396.8763,397.0033
25819.0000,516.3480,412.9003,601.3002,16.1765,396.8925,397.0195
25820.0000,516.3680,412.9168,601.1762,16.1732,396.9084,397.0354
25821.0000,516.3880,412.9335,601.0525,16.1698,396.9244,397.0515
25822.0000,516.4080,412.9503,600.9644,16.1675,396.9406,397.0676
25823.0000,516.4280,412.9669,600.8994,16.1657,396.9565,397.0835
25824.0000,516.4480,412.9836,600.7901,16.1628,396.9726,397.0996
25825.0000,516.4680,413.0002,600.6716,16.1596,396.9886,397.1156
25826.0000,516.4880,413.0168,600.5726,16.1569,397.0046,397.1316
25827.0000,516.5080,413.0336,600.4631,16.1540,397.0207,397.1477
25828.0000,516.5280,413.0500,600.3755,16.1516,397.0365,397.1635
25829.0000,516.5480,413.0667,600.2714,16.1488,397.0525,397.1795
25830.0000,516.5680,413.0834,600.1036,16.1443,397.0686,397.1956
25831.0000,516.5880,413.1001,599.9557,16.1403,397.0846,397.2116
25832.0000,516.6080,413.1171,599.8386,16.1372,397.1009,397.2280
25833.0000,516.6280,413.1336,599.7637,16.1352,397.1168,397.2438
25834.0000,516.6480,413.1501,599.6694,16.1326,397.1328,397.2598
25835.0000,516.6680,413.1669,599.5056,16.1282,397.1489,397.2759
25836.0000,516.6880,413.1835,599.3675,16.1245,397.1648,397.2918
25837.0000,516.7080,413.2002,599.2374,16.1210,397.1809,397.3079
25838.0000,516.7280,413.2168,599.1152,16.1177,397.1968,397.3238
25839.0000,516.7480,413.2335,598.9664,16.1137,397.2129,397.3399
25840.0000,516.7680,413.2503,598.8384,16.1103,397.2290,397.3560
25841.0000,516.7880,413.2668,598.7563,16.1081,397.2449,397.3719
25842.0000,516.8080,413.2836,598.6516,16.1053,397.2611,397.3881
25843.0000,516.8280,413.3003,598.5328,16.1021,397.2771,397.4041
25844.0000,516.8480,413.3169,598.4017,16.0985,397.2931,397.4201
25845.0000,516.8680,413.3337,598.2667,16.0949,397.3092,397.4362
25846.0000,516.8880,413.3502,598.1218,16.0910,397.3251,397.4521
25847.0000,516.9080,413.3668,597.9968,16.0876,397.3411,397.4681
25848.0000,516.9280,413.3837,597.8687,16.0842,397.3573,397.4843
25849.0000,516.9480,413.4003,597.7429,16.0808,397.3733,397.5003
25850.0000,516.9680,413.4169,597.6012,16.0770,397.3892,397.5163
25851.0000,516.9880,413.4337,597.4169,16.0720,397.4054,397.5324
25852.0000,517.0080,413.4504,597.2963,16.0688,397.4214,397.5484
25853.0000,517.0280,413.4673,597.1940,16.0660,397.4377,397.5647
25854.0000,517.0480,413.4837,597.1080,16.0637,397.4535,397.5805
25855.0000,517.0680,413.5003,596.9879,16.0605,397.4694,397.5965
25856.0000,517.0880,413.5170,596.8093,16.0557,397.4855,397.6125
25857.0000,517.1080,413.5335,596.6528,16.0515,397.5014,397.6284
25858.0000,517.1280,413.5503,596.5184,16.0479,397.5175,397.6445
25859.0000,517.1480,413.5669,596.3904,16.0444,397.5335,397.6605
25860.0000,517.1680,413.5835,596.2403,16.0404,397.5494,397.6764
25861.0000,517.1880,413.6004,596.0842,16.0362,397.5657,397.6927
25862.0000,517.2080,413.6170,595.9445,16.0324,397.5817,397.7087
25863.0000,517.2280,413.6337,595.8067,16.0287,397.5977,397.7247
25864.0000,517.2480,413.6502,595.6625,16.0248,397.6136,397.7406
25865.0000,517.2680,413.6667,595.5058,16.0206,397.6295,397.7565
25866.0000,517.2880,413.6836,595.3672,16.0169,397.6457,397.7727
25867.0000,517.3080,413.7002,595.2285,16.0132,397.6616,397.7886
25868.0000,517.3280,413.7168,595.0645,16.0088,397.6776,397.8046
25869.0000,517.3480,413.7335,594.8937,16.0042,397.6936,397.8206
25870.0000,517.3680,413.7501,594.7429,16.0001,397.7096,397.8366
25871.0000,517.3880,413.7671,594.6019,15.9963,397.7260,397.8530
25872.0000,517.4080,413.7837,594.4832,15.9931,397.7420,397.8690
25873.0000,517.4280,413.8002,594.3591,15.9898,397.7578,397.8848
25874.0000,517.4480,413.8169,594.1969,15.9854,397.7739,397.9009
25875.0000,517.4680,413.8335,594.0037,15.9802,397.7898,397.9168
25876.0000,517.4880,413.8502,593.8137,15.9751,397.8059,397.9329
25877.0000,517.5080,413.8669,593.6181,15.9698,397.8219,397.9489
25878.0000,517.5280,413.8835,593.4872,15.9663,397.8379,397.9649
25879.0000,517.5480,413.9003,593.3723,15.9632,397.8540,397.9810
25880.0000,517.5680,413.9169,593.2264,15.9593,397.8700,397.9970
25881.0000,517.5880,413.9336,593.0630,15.9549,397.8861,398.0131
25882.0000,517.6080,413.9504,592.8867,15.9502,397.9022,398.0292
25883.0000,517.6280,413.9669,592.7383,15.9462,397.9181,398.0451
25884.0000,517.6480,413.9837,592.6008,15.9425,397.9342,398.0612
25885.0000,517.6680,414.0003,592.4642,15.9388,397.9502,398.0772
25886.0000,517.6880,414.0168,592.3083,15.9346,397.9661,398.0931
25887.0000,517.7080,414.0337,592.1041,15.9291,397.9823,398.1093
25888.0000,517.7280,414.0503,591.9324,15.9245,397.9983,398.1253
25889.0000,517.7480,414.0670,591.7821,15.9204,398.0143,398.1413
25890.0000,517.7680,414.0838,591.6625,15.9172,398.0305,398.1575
25891.0000,517.7880,414.1003,591.5167,15.9133,398.0464,398.1734
25892.0000,517.8080,414.1171,591.3688,15.9093,398.0625,398.1895
25893.0000,517.8280,414.1338,591.1965,15.9047,398.0786,398.2056
25894.0000,517.8480,414.1502,591.0350,15.9003,398.0944,398.2214
25895.0000,517.8680,414.1671,590.8812,15.8962,398.1106,398.2376
25896.0000,517.8880,414.1835,590.7001,15.8913,398.1264,398.2534
25897.0000,517.9080,414.2003,590.5532,15.8874,398.1425,398.2695
25898.0000,517.9280,414.2170,590.4073,15.8835,398.1586,398.2856
25899.0000,517.9480,414.2335,590.2565,15.8794,398.1745,398.3015
25900.0000,517.9680,414.2504,590.1273,15.8759,398.1907,398.3177
25901.0000,517.9880,414.2670,589.9819,15.8720,398.2066,398.3336
25902.0000,518.0080,414.2836,589.8789,15.8692,398.2226,398.3496
25903.0000,518.0280,414.3004,589.7476,15.8657,398.2387,398.3657
25904.0000,518.0480,414.3168,589.5795,15.8612,398.2545,398.3815
25905.0000,518.0680,414.3336,589.4062,15.8565,398.2707,398.3977
25906.0000,518.0880,414.3503,589.2565,15.8525,398.2867,398.4138
25907.0000,518.1080,414.3669,589.1230,15.8489,398.3027,398.4297
25908.0000,518.1280,414.3836,588.9924,15.8454,398.3187,398.4457
25909.0000,518.1480,414.4001,588.8463,15.8415,398.3346,398.4617
25910.0000,518.1680,414.4170,588.7108,15.8378,398.3508,398.4778
25911.0000,518.1880,414.4337,588.6106,15.8351,398.3670,398.4940
25912.0000,518.2080,414.4501,588.4785,15.8316,398.3827,398.5097
25913.0000,518.2280,414.4668,588.3162,15.8272,398.3988,398.5258
25914.0000,518.2480,414.4834,588.1472,15.8227,398.4148,398.5418
25915.0000,518.2680,414.5002,588.0098,15.8190,398.4309,398.5579
25916.0000,518.2880,414.5169,587.9050,15.8161,398.4470,398.5740
25917.0000,518.3080,414.5334,587.8094,15.8136,398.4628,398.5898
25918.0000,518.3280,414.5501,587.6639,15.8097,398.4789,398.6059
25919.0000,518.3480,414.5670,587.4822,15.8048,398.4951,398.6221
25920.0000,518.3680,414.5837,587.3822,15.8021,398.5111,398.6382
25921.0000,518.3880,414.6004,587.2793,15.7993,398.5272,398.6542
25922.0000,518.4080,414.6169,587.1367,15.7955,398.5431,398.6701
25923.0000,518.4280,414.6336,587.0015,15.7918,398.5591,398.6861
25924.0000,518.4480,414.6504,586.9033,15.7892,398.5753,398.7023
25925.0000,518.4680,414.6668,586.7924,15.7862,398.5911,398.7181
25926.0000,518.4880,414.6836,586.6334,15.7819,398.6072,398.7342
25927.0000,518.5080,414.7003,586.5222,15.7789,398.6233,398.7503
25928.0000,518.5280,414.7169,586.3988,15.7756,398.6393,398.7663
25929.0000,518.5480,414.7338,586.2460,15.7715,398.6555,398.7825
25930.0000,518.5680,414.7503,586.1185,15.7681,398.6713,398.7983
25931.0000,518.5880,414.7669,586.0161,15.7653,398.6874,398.8144
25932.0000,518.6080,414.7837,585.9425,15.7633,398.7035,398.8305
25933.0000,518.6280,414.8002,585.8099,15.7598,398.7193,398.8463
25934.0000,518.6480,414.8170,585.6601,15.7557,398.7355,398.8625
25935.0000,518.6680,414.8336,585.5541,15.7529,398.7514,398.8785
25936.0000,518.6880,414.8503,585.4308,15.7496,398.7675,398.8945
25937.0000,518.7080,414.8670,585.3105,15.7463,398.7836,398.9106
25938.0000,518.7280,414.8835,585.1899,15.7431,398.7995,398.9265
25939.0000,518.7480,414.9004,585.0940,15.7405,398.8157,398.9427
25940.0000,518.7680,414.9171,584.9799,15.7374,398.8317,398.9587
25941.0000,518.7880,414.9337,584.8714,15.7345,398.8477,398.9747
25942.0000,518.8080,414.9504,584.7632,15.7316,398.8637,398.9908
25943.0000,518.8280,414.9668,584.6617,15.7289,398.8795,399.0065
25944.0000,518.8480,414.9835,584.5471,15.7258,398.8955,399.0226
25945.0000,518.8680,415.0003,584.4284,15.7226,398.9117,399.0387
25946.0000,518.8880,415.0168,584.3018,15.7192,398.9277,399.0547
25947.0000,518.9080,415.0335,584.2194,15.7170,398.9437,399.0707
25948.0000,518.9280,415.0501,584.1218,15.7144,398.9597,399.0867
25949.0000,518.9480,415.0669,584.0390,15.7121,398.9758,399.1028
25950.0000,518.9680,415.0838,583.9515,15.7098,398.9920,399.1190
25951.0000,518.9880,415.1003,583.8566,15.7072,399.0078,399.1349
25952.0000,519.0080,415.1168,583.7774,15.7051,399.0238,399.1508
25953.0000,519.0280,415.1335,583.6719,15.7023,399.0398,399.1668
25954.0000,519.0480,415.1501,583.5666,15.6994,399.0558,399.1828
25955.0000,519.0680,415.1670,583.5231,15.6983,399.0721,399.1991
25956.0000,519.0880,415.1835,583.4855,15.6972,399.0879,399.2149
25957.0000,519.1080,415.2001,583.3973,15.6949,399.1039,399.2309
25958.0000,519.1280,415.2170,583.3013,15.6923,399.1201,399.2471
25959.0000,519.1480,415.2337,583.1967,15.6895,399.1362,399.2632
25960.0000,519.1680,415.2504,583.1665,15.6887,399.1523,399.2793
25961.0000,519.1880,415.2669,583.1192,15.6874,399.1681,399.2951
25962.0000,519.2080,415.2834,583.0478,15.6855,399.1840,399.3110
25963.0000,519.2280,415.3004,582.9982,15.6841,399.2002,399.3273
25964.0000,519.2480,415.3169,582.9316,15.6823,399.2162,399.3432
25965.0000,519.2680,415.3335,582.8983,15.6814,399.2321,399.3591
25966.0000,519.2880,415.3502,582.8510,15.6802,399.2482,399.3752
25967.0000,519.3080,415.3668,582.8199,15.6793,399.2642,399.3912
25968.0000,519.3280,415.3838,582.7817,15.6783,399.2805,399.4075
25969.0000,519.3480,415.4004,582.7523,15.6775,399.2965,399.4235
25970.0000,519.3680,415.4169,582.6890,15.6758,399.3123,399.4393
25971.0000,519.3880,415.4336,582.6116,15.6737,399.3284,399.4554
25972.0000,519.4080,415.4502,582.5599,15.6723,399.3444,399.4714
25973.0000,519.4280,415.4670,582.5577,15.6723,399.3605,399.4875
25974.0000,519.4480,415.4835,582.5121,15.6711,399.3764,399.5034
25975.0000,519.4680,415.5001,582.4504,15.6694,399.3923,399.5193
25976.0000,519.4880,415.5169,582.4265,15.6688,399.4085,399.5355
25977.0000,519.5080,415.5336,582.3992,15.6680,399.4245,399.5515
25978.0000,519.5280,415.5503,582.3969,15.6680,399.4406,399.5676
25979.0000,519.5480,415.5669,582.3541,15.6668,399.4565,399.5836
25980.0000,519.5680,415.5834,582.3032,15.6654,399.4724,399.5994
25981.0000,519.5880,415.6003,582.2648,15.6644,399.4886,399.6156
25982.0000,519.6080,415.6169,582.2563,15.6642,399.5046,399.6316
25983.0000,519.6280,415.6334,582.2142,15.6630,399.5205,399.6475
25984.0000,519.6480,415.6502,582.1723,15.6619,399.5366,399.6636
25985.0000,519.6680,415.6668,582.1099,15.6602,399.5527,399.6797
25986.0000,519.6880,415.6835,582.0901,15.6597,399.5686,399.6956
25987.0000,519.7080,415.7002,582.0842,15.6595,399.5847,399.7118
25988.0000,519.7280,415.7168,582.0672,15.6591,399.6006,399.7277
25989.0000,519.7480,415.7336,582.0438,15.6585,399.6169,399.7439
25990.0000,519.7680,415.7503,582.0410,15.6584,399.6329,399.7599
25991.0000,519.7880,415.7668,582.0036,15.6574,399.6488,399.7758
25992.0000,519.8080,415.7836,581.9133,15.6550,399.6649,399.7919
25993.0000,519.8280,415.8000,581.8687,15.6537,399.6807,399.8077
25994.0000,519.8480,415.8169,581.8901,15.6543,399.6969,399.8239
25995.0000,519.8680,415.8336,581.8698,15.6538,399.7129,399.8399
25996.0000,519.8880,415.8500,581.8627,15.6536,399.7288,399.8558
25997.0000,519.9080,415.8670,581.8452,15.6531,399.7451,399.8721
25998.0000,519.9280,415.8836,581.8122,15.6522,399.7611,399.8881
25999.0000,519.9480,415.9004,581.7891,15.6516,399.7772,399.9042
26000.0000,519.9680,415.9170,581.7778,15.6513,399.7932,399.9202
26001.0000,519.9880,415.9334,581.7424,15.6504,399.8089,399.9359
26002.0000,520.0080,415.9502,581.6966,15.6491,399.8251,399.9521
26003.0000,520.0280,415.9669,581.6631,15.6482,399.8412,399.9682
26004.0000,520.0480,415.9836,581.6407,15.6476,399.8572,399.9842
26005.0000,520.0680,416.0002,581.6189,15.6470,399.8732,400.0002
26006.0000,520.0880,416.0168,581.5940,15.6464,399.8891,400.0161
26007.0000,520.1080,416.0338,581.6056,15.6467,399.9054,400.0325
26008.0000,520.1280,416.0505,581.5964,15.6464,399.9216,400.0486
26009.0000,520.1480,416.0669,581.5693,15.6457,399.9373,400.0644
26010.0000,520.1680,416.0836,581.5137,15.6442,399.9534,400.0804
26011.0000,520.1880,416.1002,581.4689,15.6430,399.9693,400.0963
26012.0000,520.2080,416.1169,581.4498,15.6425,399.9854,400.1124
26013.0000,520.2280,416.1337,581.4448,15.6423,400.0015,400.1285
26014.0000,520.2480,416.1502,581.4205,15.6417,400.0174,400.1444
26015.0000,520.2680,416.1669,581.4122,15.6415,400.0335,400.1605
26016.0000,520.2880,416.1837,581.3911,15.6409,400.0496,400.1767
26017.0000,520.3080,416.2004,581.3822,15.6407,400.0657,400.1927
26018.0000,520.3280,416.2171,581.3643,15.6402,400.0817,400.2087
26019.0000,520.3480,416.2336,581.3101,15.6387,400.0976,400.2246
26020.0000,520.3680,416.2503,581.2704,15.6377,400.1136,400.2407
26021.0000,520.3880,416.2671,581.2407,15.6369,400.1298,400.2568
26022.0000,520.4080,416.2835,581.2089,15.6360,400.1456,400.2726
26023.0000,520.4280,416.3002,581.1923,15.6356,400.1617,400.2887
26024.0000,520.4480,416.3168,581.1752,15.6351,400.1776,400.3047
26025.0000,520.4680,416.3336,581.1428,15.6342,400.1937,400.3207
26026.0000,520.4880,416.3504,581.0832,15.6326,400.2099,400.3369
26027.0000,520.5080,416.3669,581.0554,15.6319,400.2258,400.3528
26028.0000,520.5280,416.3835,581.0056,15.6305,400.2418,400.3688
26029.0000,520.5480,416.4003,580.9774,15.6298,400.2579,400.3850
26030.0000,520.5680,416.4169,580.9390,15.6287,400.2739,400.4009
26031.0000,520.5880,416.4336,580.9538,15.6291,400.2899,400.4169
26032.0000,520.6080,416.4500,580.9087,15.6279,400.3057,400.4327
26033.0000,520.6280,416.4668,580.8499,15.6263,400.3218,400.4488
26034.0000,520.6480,416.4836,580.8315,15.6258,400.3379,400.4650
26035.0000,520.6680,416.5001,580.8083,15.6252,400.3539,400.4808
26036.0000,520.6880,416.5170,580.7762,15.6244,400.3701,400.4971
26037.0000,520.7080,416.5336,580.7177,15.6228,400.3860,400.5131
26038.0000,520.7280,416.5503,580.6818,15.6218,400.4021,400.5291
26039.0000,520.7480,416.5670,580.6887,15.6220,400.4182,400.5452
26040.0000,520.7680,416.5834,580.6608,15.6213,400.4340,400.5610
26041.0000,520.7880,416.6001,580.6364,15.6206,400.4500,400.5771
26042.0000,520.8080,416.6169,580.6034,15.6197,400.4662,400.5931
26043.0000,520.8280,416.6336,580.5842,15.6192,400.4823,400.6093
26044.0000,520.8480,416.6503,580.5251,15.6176,400.4982,400.6253
26045.0000,520.8680,416.6669,580.4630,15.6159,400.5142,400.6412
26046.0000,520.8880,416.6836,580.3925,15.6140,400.5303,400.6573
26047.0000,520.9080,416.7005,580.3810,15.6137,400.5466,400.6736
26048.0000,520.9280,416.7170,580.3751,15.6136,400.5624,400.6894
26049.0000,520.9480,416.7335,580.3499,15.6129,400.5783,400.7053
26050.0000,520.9680,416.7502,580.3021,15.6116,400.5943,400.7213
26051.0000,520.9880,416.7668,580.2708,15.6108,400.6103,400.7373
26052.0000,521.0080,416.7837,580.2278,15.6096,400.6266,400.7536
26053.0000,521.0280,416.8003,580.2001,15.6089,400.6425,400.7695
26054.0000,521.0480,416.8168,580.1787,15.6083,400.6584,400.7854
26055.0000,521.0680,416.8336,580.1387,15.6072,400.6746,400.8016
26056.0000,521.0880,416.8504,580.1027,15.6062,400.6907,400.8177
26057.0000,521.1080,416.8670,580.0460,15.6047,400.7067,400.8337
26058.0000,521.1280,416.8836,580.0196,15.6040,400.7226,400.8496
26059.0000,521.1480,416.9001,579.9897,15.6032,400.7385,400.8655
26060.0000,521.1680,416.9170,579.9584,15.6024,400.7547,400.8817
26061.0000,521.1880,416.9335,579.9236,15.6014,400.7706,400.8976
26062.0000,521.2080,416.9502,579.9088,15.6010,400.7866,400.9136
26063.0000,521.2280,416.9668,579.8665,15.5999,400.8026,400.9296
26064.0000,521.2480,416.9834,579.8231,15.5987,400.8186,400.9456
26065.0000,521.2680,417.0004,579.7946,15.5980,400.8349,400.9620
26066.0000,521.2880,417.0170,579.7670,15.5972,400.8509,400.9778
26067.0000,521.3080,417.0335,579.7426,15.5966,400.8667,400.9938
26068.0000,521.3280,417.0503,579.7536,15.5968,400.8829,401.0098
26069.0000,521.3480,417.0669,579.7240,15.5961,400.8988,401.0258
26070.0000,521.3680,417.0837,579.7195,15.5959,400.9150,401.0420
26071.0000,521.3880,417.1003,579.6741,15.5947,400.9309,401.0579
