2344.0000,46.8670,19.9647,522.4526,13.3101,17.9784,18.1497
2345.0000,46.8870,19.9812,522.4080,13.3090,17.9935,18.1648
2346.0000,46.9070,19.9980,522.3452,13.3074,18.0087,18.1800
2347.0000,46.9270,20.0147,522.3397,13.3073,18.0239,18.1952
2348.0000,46.9470,20.0313,522.3691,13.3080,18.0389,18.2102
2349.0000,46.9670,20.0479,522.3247,13.3069,18.0541,18.2254
2350.0000,46.9870,20.0644,522.2798,13.3057,18.0691,18.2404
2351.0000,47.0070,20.0813,522.2371,13.3047,18.0844,18.2557
2352.0000,47.0270,20.0980,522.2319,13.3045,18.0996,18.2709
2353.0000,47.0470,20.1146,522.2687,13.3055,18.1147,18.2860
2354.0000,47.0670,20.1314,522.2640,13.3053,18.1299,18.3012
2355.0000,47.0870,20.1480,522.2106,13.3040,18.1451,18.3164
2356.0000,47.1070,20.1648,522.2078,13.3039,18.1603,18.3316
2357.0000,47.1270,20.1814,522.2339,13.3046,18.1754,18.3467
2358.0000,47.1470,20.1978,522.2249,13.3043,18.1904,18.3617
2359.0000,47.1670,20.2147,522.1603,13.3027,18.2057,18.3770
2360.0000,47.1870,20.2314,522.1479,13.3024,18.2209,18.3922
2361.0000,47.2070,20.2479,522.1381,13.3021,18.2359,18.4072
2362.0000,47.2270,20.2648,522.0775,13.3006,18.2512,18.4225
2363.0000,47.2470,20.2813,522.0791,13.3006,18.2663,18.4376
2364.0000,47.2670,20.2981,522.0612,13.3002,18.2815,18.4528
2365.0000,47.2870,20.3148,522.0185,13.2991,18.2967,18.4680
2366.0000,47.3070,20.3312,522.0087,13.2988,18.3117,18.4830
2367.0000,47.3270,20.3480,521.9814,13.2981,18.3269,18.4982
2368.0000,47.3470,20.3646,521.9373,13.2970,18.3420,18.5133
2369.0000,47.3670,20.3813,521.9070,13.2962,18.3572,18.5285
2370.0000,47.3870,20.3979,521.8945,13.2959,18.3723,18.5436
2371.0000,47.4070,20.4144,521.8232,13.2941,18.3872,18.5585
2372.0000,47.4270,20.4313,521.7477,13.2922,18.4026,18.5739
2373.0000,47.4470,20.4481,521.7379,13.2919,18.4179,18.5892
2374.0000,47.4670,20.4647,521.7661,13.2927,18.4329,18.6042
2375.0000,47.4870,20.4813,521.7360,13.2919,18.4480,18.6193
2376.0000,47.5070,20.4978,521.6527,13.2898,18.4630,18.6343
2377.0000,47.5270,20.5145,521.5833,13.2880,18.4783,18.6496
2378.0000,47.5470,20.5313,521.5665,13.2876,18.4935,18.6648
2379.0000,47.5670,20.5478,521.5766,13.2878,18.5085,18.6798
2380.0000,47.5870,20.5644,521.5428,13.2870,18.5236,18.6949
2381.0000,47.6070,20.5811,521.4408,13.2844,18.5388,18.7101
2382.0000,47.6270,20.5979,521.3940,13.2832,18.5541,18.7254
2383.0000,47.6470,20.6147,521.4457,13.2845,18.5694,18.7407
2384.0000,47.6670,20.6312,521.4553,13.2847,18.5843,18.7556
2385.0000,47.6870,20.6479,521.3896,13.2831,18.5995,18.7708
2386.0000,47.7070,20.6646,521.3190,13.2813,18.6147,18.7860
2387.0000,47.7270,20.6812,521.2817,13.2803,18.6298,18.8011
2388.0000,47.7470,20.6980,521.2842,13.2804,18.6451,18.8164
2389.0000,47.7670,20.7145,521.2051,13.2784,18.6600,18.8313
2390.0000,47.7870,20.7311,521.1202,13.2762,18.6751,18.8464
2391.0000,47.8070,20.7481,521.0634,13.2748,18.6906,18.8619
2392.0000,47.8270,20.7646,521.0590,13.2746,18.7056,18.8769
2393.0000,47.8470,20.7813,521.0218,13.2737,18.7208,18.8921
2394.0000,47.8670,20.7980,521.0070,13.2733,18.7360,18.9073
2395.0000,47.8870,20.8146,520.9434,13.2717,18.7511,18.9224
2396.0000,47.9070,20.8315,520.8484,13.2693,18.7664,18.9377
2397.0000,47.9270,20.8479,520.8095,13.2683,18.7813,18.9526
2398.0000,47.9470,20.8646,520.7519,13.2668,18.7965,18.9678
2399.0000,47.9670,20.8814,520.6924,13.2653,18.8118,18.9831
2400.0000,47.9870,20.8980,520.6381,13.2639,18.8269,18.9982
2401.0000,48.0070,20.9148,520.6100,13.2632,18.8422,19.0135
2402.0000,48.0270,20.9314,520.5880,13.2626,18.8572,19.0285
2403.0000,48.0470,20.9480,520.5358,13.2613,18.8723,19.0436
2404.0000,48.0670,20.9648,520.4694,13.2596,18.8876,19.0589
2405.0000,48.0870,20.9813,520.3793,13.2573,18.9026,19.0739
2406.0000,48.1070,20.9980,520.3077,13.2555,18.9178,19.0891
2407.0000,48.1270,21.0147,520.2367,13.2537,18.9329,19.1042
2408.0000,48.1470,21.0313,520.1935,13.2526,18.9481,19.1194
2409.0000,48.1670,21.0480,520.1226,13.2508,18.9633,19.1346
2410.0000,48.1870,21.0646,520.0801,13.2497,18.9783,19.1496
2411.0000,48.2070,21.0813,520.0161,13.2481,18.9935,19.1648
2412.0000,48.2270,21.0981,519.9440,13.2462,19.0088,19.1801
2413.0000,48.2470,21.1147,519.8842,13.2447,19.0239,19.1952
2414.0000,48.2670,21.1314,519.8340,13.2434,19.0390,19.2103
2415.0000,48.2870,21.1480,519.7820,13.2421,19.0541,19.2254
2416.0000,48.3070,21.1646,519.7150,13.2404,19.0693,19.2406
2417.0000,48.3270,21.1815,519.6254,13.2381,19.0846,19.2559
2418.0000,48.3470,21.1980,519.5656,13.2366,19.0996,19.2709
2419.0000,48.3670,21.2146,519.5252,13.2356,19.1147,19.2860
2420.0000,48.3870,21.2313,519.4370,13.2333,19.1299,19.3012
2421.0000,48.4070,21.2480,519.3442,13.2310,19.1450,19.3163
2422.0000,48.4270,21.2648,519.2882,13.2295,19.1603,19.3316
2423.0000,48.4470,21.2814,519.2165,13.2277,19.1754,19.3467
2424.0000,48.4670,21.2979,519.1336,13.2256,19.1904,19.3617
2425.0000,48.4870,21.3147,519.0323,13.2230,19.2057,19.3770
2426.0000,48.5070,21.3312,518.9619,13.2212,19.2207,19.3920
2427.0000,48.5270,21.3480,518.9370,13.2206,19.2360,19.4073
2428.0000,48.5470,21.3646,518.8697,13.2189,19.2511,19.4224
2429.0000,48.5670,21.3812,518.7984,13.2171,19.2661,19.4374
2430.0000,48.5870,21.3981,518.7171,13.2150,19.2815,19.4528
2431.0000,48.6070,21.4148,518.7029,13.2146,19.2967,19.4680
2432.0000,48.6270,21.4314,518.6743,13.2139,19.3118,19.4831
2433.0000,48.6470,21.4480,518.5795,13.2115,19.3269,19.4982
2434.0000,48.6670,21.4646,518.4734,13.2088,19.3419,19.5132
2435.0000,48.6870,21.4815,518.4197,13.2074,19.3573,19.5286
2436.0000,48.7070,21.4980,518.3901,13.2066,19.3724,19.5437
2437.0000,48.7270,21.5146,518.3499,13.2056,19.3874,19.5587
2438.0000,48.7470,21.5313,518.2576,13.2033,19.4026,19.5739
2439.0000,48.7670,21.5478,518.1467,13.2004,19.4176,19.5889
2440.0000,48.7870,21.5647,518.0898,13.1990,19.4330,19.6042
2441.0000,48.8070,21.5813,518.0599,13.1982,19.4481,19.6194
2442.0000,48.8270,21.5979,518.0070,13.1969,19.4632,19.6345
2443.0000,48.8470,21.6147,517.9607,13.1957,19.4785,19.6498
2444.0000,48.8670,21.6314,517.9028,13.1942,19.4936,19.6649
2445.0000,48.8870,21.6480,517.8602,13.1932,19.5087,19.6800
2446.0000,48.9070,21.6647,517.8124,13.1919,19.5238,19.6951
2447.0000,48.9270,21.6812,517.7306,13.1898,19.5389,19.7102
2448.0000,48.9470,21.6980,517.6453,13.1877,19.5541,19.7254
2449.0000,48.9670,21.7146,517.5628,13.1856,19.5693,19.7406
2450.0000,48.9870,21.7313,517.5468,13.1852,19.5844,19.7557
2451.0000,49.0070,21.7480,517.4984,13.1839,19.5996,19.7709
2452.0000,49.0270,21.7646,517.4073,13.1816,19.6147,19.7860
2453.0000,49.0470,21.7813,517.3358,13.1798,19.6299,19.8012
2454.0000,49.0670,21.7980,517.2946,13.1787,19.6451,19.8164
2455.0000,49.0870,21.8145,517.2556,13.1777,19.6601,19.8314
2456.0000,49.1070,21.8313,517.1934,13.1762,19.6753,19.8466
2457.0000,49.1270,21.8479,517.1104,13.1740,19.6904,19.8617
2458.0000,49.1470,21.8644,517.0177,13.1717,19.7054,19.8767
2459.0000,49.1670,21.8812,516.9504,13.1700,19.7207,19.8920
2460.0000,49.1870,21.8978,516.9195,13.1692,19.7358,19.9071
2461.0000,49.2070,21.9146,516.8659,13.1678,19.7511,19.9224
2462.0000,49.2270,21.9314,516.8077,13.1663,19.7663,19.9376
2463.0000,49.2470,21.9478,516.7326,13.1644,19.7813,19.9526
2464.0000,49.2670,21.9647,516.6978,13.1635,19.7966,19.9679
2465.0000,49.2870,21.9812,516.6359,13.1620,19.8116,19.9829
2466.0000,49.3070,21.9979,516.5883,13.1607,19.8268,19.9981
2467.0000,49.3270,22.0146,516.5377,13.1595,19.8420,20.0133
2468.0000,49.3470,22.0311,516.4750,13.1579,19.8570,20.0283
2469.0000,49.3670,22.0480,516.4271,13.1566,19.8724,20.0437
2470.0000,49.3870,22.0647,516.3913,13.1557,19.8876,20.0589
2471.0000,49.4070,22.0814,516.3681,13.1551,19.9027,20.0740
2472.0000,49.4270,22.0980,516.2986,13.1534,19.9178,20.0891
2473.0000,49.4470,22.1146,516.2134,13.1512,19.9329,20.1042
2474.0000,49.4670,22.1313,516.1151,13.1487,19.9481,20.1194
2475.0000,49.4870,22.1480,516.0184,13.1462,19.9633,20.1346
2476.0000,49.5070,22.1646,515.9463,13.1444,19.9783,20.1496
2477.0000,49.5270,22.1812,515.8530,13.1420,19.9935,20.1648
2478.0000,49.5470,22.1979,515.7579,13.1396,20.0086,20.1799
2479.0000,49.5670,22.2147,515.7159,13.1385,20.0239,20.1952
2480.0000,49.5870,22.2315,515.6898,13.1379,20.0391,20.2104
2481.0000,49.6070,22.2479,515.6255,13.1362,20.0541,20.2254
2482.0000,49.6270,22.2647,515.5192,13.1335,20.0693,20.2406
2483.0000,49.6470,22.2814,515.4333,13.1313,20.0845,20.2558
2484.0000,49.6670,22.2980,515.3862,13.1301,20.0996,20.2709
2485.0000,49.6870,22.3147,515.3171,13.1284,20.1148,20.2861
2486.0000,49.7070,22.3312,515.2294,13.1261,20.1298,20.3011
2487.0000,49.7270,22.3478,515.1133,13.1232,20.1449,20.3162
2488.0000,49.7470,22.3647,514.9918,13.1201,20.1603,20.3316
2489.0000,49.7670,22.3812,514.9476,13.1189,20.1753,20.3466
2490.0000,49.7870,22.3980,514.9211,13.1183,20.1905,20.3618
2491.0000,49.8070,22.4146,514.8359,13.1161,20.2056,20.3769
2492.0000,49.8270,22.4313,514.7328,13.1135,20.2208,20.3921
2493.0000,49.8470,22.4481,514.6552,13.1115,20.2361,20.4074
2494.0000,49.8670,22.4645,514.5579,13.1090,20.2510,20.4223
2495.0000,49.8870,22.4811,514.4750,13.1069,20.2661,20.4374
2496.0000,49.9070,22.4978,514.3300,13.1032,20.2813,20.4526
2497.0000,49.9270,22.5145,514.2071,13.1001,20.2964,20.4677
2498.0000,49.9470,22.5314,514.1333,13.0982,20.3118,20.4831
2499.0000,49.9670,22.5479,514.0881,13.0971,20.3268,20.4981
2500.0000,49.9870,22.5645,513.9528,13.0936,20.3419,20.5132
2501.0000,50.0070,22.5813,513.8069,13.0899,20.3572,20.5285
2502.0000,50.0270,22.5979,513.7220,13.0877,20.3723,20.5436
2503.0000,50.0470,22.6147,513.6440,13.0857,20.3875,20.5588
2504.0000,50.0670,22.6313,513.5405,13.0831,20.4026,20.5739
2505.0000,50.0870,22.6478,513.3893,13.0792,20.4176,20.5889
2506.0000,50.1070,22.6646,513.2624,13.0760,20.4329,20.6042
2507.0000,50.1270,22.6811,513.1741,13.0738,20.4479,20.6192
2508.0000,50.1470,22.6980,513.0966,13.0718,20.4633,20.6346
2509.0000,50.1670,22.7148,513.0197,13.0698,20.4785,20.6498
2510.0000,50.1870,22.7313,512.9075,13.0670,20.4936,20.6649
2511.0000,50.2070,22.7480,512.7564,13.0631,20.5087,20.6800
2512.0000,50.2270,22.7646,512.6101,13.0594,20.5238,20.6951
2513.0000,50.2470,22.7812,512.4875,13.0563,20.5389,20.7102
2514.0000,50.2670,22.7980,512.3610,13.0531,20.5542,20.7255
2515.0000,50.2870,22.8147,512.2657,13.0506,20.5693,20.7406
2516.0000,50.3070,22.8313,512.1870,13.0486,20.5844,20.7557
2517.0000,50.3270,22.8480,512.0037,13.0439,20.5996,20.7709
2518.0000,50.3470,22.8647,511.8554,13.0402,20.6148,20.7861
2519.0000,50.3670,22.8815,511.7639,13.0378,20.6301,20.8014
2520.0000,50.3870,22.8980,511.6530,13.0350,20.6451,20.8164
2521.0000,50.4070,22.9146,511.4967,13.0310,20.6601,20.8314
2522.0000,50.4270,22.9314,511.3190,13.0265,20.6754,20.8467
2523.0000,50.4470,22.9480,511.1561,13.0224,20.6905,20.8618
2524.0000,50.4670,22.9648,511.0612,13.0199,20.7058,20.8771
2525.0000,50.4870,22.9813,510.9323,13.0167,20.7208,20.8921
2526.0000,50.5070,22.9978,510.7617,13.0123,20.7358,20.9071
2527.0000,50.5270,23.0148,510.6086,13.0084,20.7512,20.9225
2528.0000,50.5470,23.0314,510.5066,13.0058,20.7663,20.9376
2529.0000,50.5670,23.0481,510.3702,13.0023,20.7815,20.9528
2530.0000,50.5870,23.0647,510.2373,12.9989,20.7966,20.9679
2531.0000,50.6070,23.0813,510.0717,12.9947,20.8117,20.9830
2532.0000,50.6270,23.0981,509.9303,12.9911,20.8270,20.9983
2533.0000,50.6470,23.1146,509.7887,12.9875,20.8420,21.0133
2534.0000,50.6670,23.1312,509.6010,12.9827,20.8571,21.0284
2535.0000,50.6870,23.1479,509.4282,12.9783,20.8723,21.0436
2536.0000,50.7070,23.1645,509.2546,12.9739,20.8874,21.0587
2537.0000,50.7270,23.1814,509.1089,12.9702,20.9027,21.0740
2538.0000,50.7470,23.1981,508.9857,12.9671,20.9179,21.0892
2539.0000,50.7670,23.2146,508.8580,12.9638,20.9329,21.1042
2540.0000,50.7870,23.2314,508.6778,12.9592,20.9481,21.1194
2541.0000,50.8070,23.2479,508.5163,12.9551,20.9632,21.1345
2542.0000,50.8270,23.2646,508.3427,12.9507,20.9784,21.1497
2543.0000,50.8470,23.2813,508.1446,12.9456,20.9935,21.1648
2544.0000,50.8670,23.2978,507.9683,12.9411,21.0085,21.1798
2545.0000,50.8870,23.3145,507.8117,12.9372,21.0237,21.1950
2546.0000,50.9070,23.3313,507.6788,12.9338,21.0389,21.2102
2547.0000,50.9270,23.3479,507.5440,12.9303,21.0541,21.2254
2548.0000,50.9470,23.3647,507.3591,12.9256,21.0693,21.2406
2549.0000,50.9670,23.3812,507.1467,12.9202,21.0844,21.2557
2550.0000,50.9870,23.3980,506.9444,12.9151,21.0996,21.2709
2551.0000,51.0070,23.4147,506.7723,12.9107,21.1148,21.2861
2552.0000,51.0270,23.4312,506.5858,12.9059,21.1298,21.3011
2553.0000,51.0470,23.4480,506.3637,12.9003,21.1450,21.3163
2554.0000,51.0670,23.4646,506.1311,12.8943,21.1601,21.3314
2555.0000,51.0870,23.4812,505.9382,12.8894,21.1753,21.3466
2556.0000,51.1070,23.4981,505.7468,12.8845,21.1906,21.3619
2557.0000,51.1270,23.5146,505.5640,12.8799,21.2056,21.3769
2558.0000,51.1470,23.5313,505.3633,12.8748,21.2208,21.3921
2559.0000,51.1670,23.5480,505.1618,12.8696,21.2360,21.4073
2560.0000,51.1870,23.5645,504.9731,12.8648,21.2510,21.4223
2561.0000,51.2070,23.5814,504.7503,12.8592,21.2663,21.4376
2562.0000,51.2270,23.5979,504.5356,12.8537,21.2814,21.4527
2563.0000,51.2470,23.6147,504.3528,12.8490,21.2966,21.4679
2564.0000,51.2670,23.6313,504.1448,12.8437,21.3117,21.4830
2565.0000,51.2870,23.6478,503.9247,12.8381,21.3267,21.4980
2566.0000,51.3070,23.6647,503.6857,12.8320,21.3421,21.5134
2567.0000,51.3270,23.6813,503.5078,12.8275,21.3572,21.5285
2568.0000,51.3470,23.6980,503.3586,12.8237,21.3723,21.5436
2569.0000,51.3670,23.7147,503.1817,12.8192,21.3875,21.5588
2570.0000,51.3870,23.7311,502.9478,12.8132,21.4025,21.5738
2571.0000,51.4070,23.7480,502.6962,12.8068,21.4178,21.5891
2572.0000,51.4270,23.7647,502.4756,12.8012,21.4330,21.6043
2573.0000,51.4470,23.7812,502.2846,12.7963,21.4480,21.6193
2574.0000,51.4670,23.7978,502.0681,12.7908,21.4631,21.6344
2575.0000,51.4870,23.8144,501.8085,12.7842,21.4782,21.6495
2576.0000,51.5070,23.8313,501.5844,12.7785,21.4936,21.6649
2577.0000,51.5270,23.8481,501.4417,12.7749,21.5088,21.6801
2578.0000,51.5470,23.8646,501.2838,12.7708,21.5238,21.6951
2579.0000,51.5670,23.8812,501.0587,12.7651,21.5389,21.7102
2580.0000,51.5870,23.8979,500.8264,12.7592,21.5540,21.7253
2581.0000,51.6070,23.9145,500.6043,12.7535,21.5692,21.7405
2582.0000,51.6270,23.9313,500.3920,12.7481,21.5844,21.7557
2583.0000,51.6470,23.9478,500.1979,12.7432,21.5994,21.7707
2584.0000,51.6670,23.9645,499.9553,12.7370,21.6146,21.7859
2585.0000,51.6870,23.9814,499.7495,12.7318,21.6300,21.8013
2586.0000,51.7070,23.9980,499.5965,12.7279,21.6451,21.8164
2587.0000,51.7270,24.0147,499.3971,12.7228,21.6603,21.8316
2588.0000,51.7470,24.0314,499.2068,12.7179,21.6754,21.8467
2589.0000,51.7670,24.0480,499.0274,12.7134,21.6905,21.8618
2590.0000,51.7870,24.0649,498.7766,12.7070,21.7058,21.8772
2591.0000,51.8070,24.0813,498.5591,12.7014,21.7208,21.8921
2592.0000,51.8270,24.0980,498.3291,12.6956,21.7359,21.9072
2593.0000,51.8470,24.1146,498.0793,12.6892,21.7511,21.9224
2594.0000,51.8670,24.1313,497.8693,12.6839,21.7662,21.9375
2595.0000,51.8870,24.1482,497.7004,12.6796,21.7816,21.9529
2596.0000,51.9070,24.1647,497.4913,12.6742,21.7966,21.9679
2597.0000,51.9270,24.1814,497.3009,12.6694,21.8118,21.9831
2598.0000,51.9470,24.1983,497.0891,12.6640,21.8271,21.9984
2599.0000,51.9670,24.2148,496.8796,12.6586,21.8421,22.0134
2600.0000,51.9870,24.2315,496.6535,12.6529,21.8574,22.0287
2601.0000,52.0070,24.2481,496.4263,12.6471,21.8724,22.0437
2602.0000,52.0270,24.2647,496.2062,12.6415,21.8875,22.0588
2603.0000,52.0470,24.2813,495.9537,12.6351,21.9026,22.0739
2604.0000,52.0670,24.2978,495.7007,12.6286,21.9176,22.0889
2605.0000,52.0870,24.3146,495.4544,12.6223,21.9329,22.1042
2606.0000,52.1070,24.3314,495.2104,12.6161,21.9481,22.1194
2607.0000,52.1270,24.3480,495.0172,12.6112,21.9633,22.1346
2608.0000,52.1470,24.3647,494.8568,12.6071,21.9784,22.1497
2609.0000,52.1670,24.3811,494.6224,12.6011,21.9934,22.1647
2610.0000,52.1870,24.3978,494.3418,12.5940,22.0086,22.1799
2611.0000,52.2070,24.4147,494.1086,12.5880,22.0239,22.1952
2612.0000,52.2270,24.4312,493.9290,12.5835,22.0389,22.2102
2613.0000,52.2470,24.4478,493.7376,12.5786,22.0539,22.2252
2614.0000,52.2670,24.4644,493.4830,12.5721,22.0691,22.2404
2615.0000,52.2870,24.4812,493.2476,12.5661,22.0843,22.2556
2616.0000,52.3070,24.4981,493.0437,12.5609,22.0997,22.2710
2617.0000,52.3270,24.5146,492.8337,12.5556,22.1147,22.2860
2618.0000,52.3470,24.5312,492.6305,12.5504,22.1298,22.3011
2619.0000,52.3670,24.5479,492.4098,12.5448,22.1450,22.3163
2620.0000,52.3870,24.5645,492.1772,12.5388,22.1601,22.3314
2621.0000,52.4070,24.5813,491.9673,12.5335,22.1754,22.3467
2622.0000,52.4270,24.5979,491.7372,12.5276,22.1904,22.3617
2623.0000,52.4470,24.6144,491.4955,12.5215,22.2054,22.3767
2624.0000,52.4670,24.6314,491.2368,12.5149,22.2209,22.3922
2625.0000,52.4870,24.6480,491.0825,12.5110,22.2360,22.4073
2626.0000,52.5070,24.6646,490.9124,12.5066,22.2511,22.4224
2627.0000,52.5270,24.6812,490.6767,12.5006,22.2662,22.4375
2628.0000,52.5470,24.6978,490.4215,12.4941,22.2813,22.4526
2629.0000,52.5670,24.7147,490.1687,12.4877,22.2966,22.4679
2630.0000,52.5870,24.7313,489.9458,12.4820,22.3117,22.4830
2631.0000,52.6070,24.7479,489.7321,12.4766,22.3268,22.4981
2632.0000,52.6270,24.7646,489.5252,12.4713,22.3420,22.5133
2633.0000,52.6470,24.7812,489.2890,12.4653,22.3571,22.5284
2634.0000,52.6670,24.7982,489.0206,12.4584,22.3725,22.5438
2635.0000,52.6870,24.8148,488.8214,12.4533,22.3876,22.5589
2636.0000,52.7070,24.8313,488.5760,12.4471,22.4026,22.5739
2637.0000,52.7270,24.8481,488.3080,12.4403,22.4179,22.5892
2638.0000,52.7470,24.8647,488.0355,12.4333,22.4330,22.6043
2639.0000,52.7670,24.8814,487.8125,12.4276,22.4482,22.6195
2640.0000,52.7870,24.8980,487.5766,12.4216,22.4633,22.6346
2641.0000,52.8070,24.9146,487.2993,12.4146,22.4783,22.6496
2642.0000,52.8270,24.9313,487.0537,12.4083,22.4935,22.6648
2643.0000,52.8470,24.9480,486.8211,12.4024,22.5087,22.6800
2644.0000,52.8670,24.9646,486.5889,12.3965,22.5238,22.6951
2645.0000,52.8870,24.9814,486.3455,12.3903,22.5391,22.7104
2646.0000,52.9070,24.9979,486.0684,12.3832,22.5541,22.7254
2647.0000,52.9270,25.0147,485.8372,12.3773,22.5693,22.7406
2648.0000,52.9470,25.0313,485.5957,12.3712,22.5844,22.7557
2649.0000,52.9670,25.0478,485.3342,12.3645,22.5994,22.7707
2650.0000,52.9870,25.0646,485.0515,12.3573,22.6147,22.7860
2651.0000,53.0070,25.0812,484.7837,12.3505,22.6298,22.8011
2652.0000,53.0270,25.0979,484.5678,12.3450,22.6450,22.8163
2653.0000,53.0470,25.1147,484.3589,12.3397,22.6602,22.8315
2654.0000,53.0670,25.1313,484.1026,12.3331,22.6753,22.8466
2655.0000,53.0870,25.1481,483.8490,12.3267,22.6906,22.8619
2656.0000,53.1070,25.1647,483.5512,12.3191,22.7057,22.8770
2657.0000,53.1270,25.1811,483.2865,12.3123,22.7206,22.8919
2658.0000,53.1470,25.1979,482.9899,12.3048,22.7359,22.9072
2659.0000,53.1670,25.2144,482.7469,12.2986,22.7509,22.9222
2660.0000,53.1870,25.2312,482.5087,12.2925,22.7662,22.9375
2661.0000,53.2070,25.2479,482.2414,12.2857,22.7813,22.9526
2662.0000,53.2270,25.2643,481.9820,12.2791,22.7963,22.9676
2663.0000,53.2470,25.2812,481.7007,12.2719,22.8117,22.9830
2664.0000,53.2670,25.2979,481.4408,12.2653,22.8268,22.9981
2665.0000,53.2870,25.3146,481.1982,12.2591,22.8420,23.0133
2666.0000,53.3070,25.3313,480.9600,12.2531,22.8571,23.0284
2667.0000,53.3270,25.3477,480.6787,12.2459,22.8721,23.0434
2668.0000,53.3470,25.3646,480.3826,12.2384,22.8874,23.0587
2669.0000,53.3670,25.3813,480.1024,12.2312,22.9026,23.0739
2670.0000,53.3870,25.3979,479.8683,12.2253,22.9177,23.0890
2671.0000,53.4070,25.4145,479.6204,12.2189,22.9328,23.1041
2672.0000,53.4270,25.4311,479.2683,12.2100,22.9479,23.1192
2673.0000,53.4470,25.4480,478.9872,12.2028,22.9633,23.1346
2674.0000,53.4670,25.4648,478.7584,12.1970,22.9785,23.1498
2675.0000,53.4870,25.4813,478.5193,12.1909,22.9935,23.1648
2676.0000,53.5070,25.4979,478.2358,12.1837,23.0087,23.1800
2677.0000,53.5270,25.5146,477.9131,12.1754,23.0238,23.1951
2678.0000,53.5470,25.5313,477.6300,12.1682,23.0390,23.2103
2679.0000,53.5670,25.5481,477.3587,12.1613,23.0542,23.2255
2680.0000,53.5870,25.5645,477.0960,12.1546,23.0692,23.2405
2681.0000,53.6070,25.5812,476.7783,12.1465,23.0843,23.2556
2682.0000,53.6270,25.5980,476.4592,12.1384,23.0996,23.2709
2683.0000,53.6470,25.6147,476.2246,12.1324,23.1148,23.2861
2684.0000,53.6670,25.6314,475.9906,12.1265,23.1300,23.3013
2685.0000,53.6870,25.6480,475.6676,12.1182,23.1450,23.3163
2686.0000,53.7070,25.6647,475.3504,12.1102,23.1602,23.3315
2687.0000,53.7270,25.6815,475.0620,12.1028,23.1755,23.3468
2688.0000,53.7470,25.6979,474.8044,12.0962,23.1904,23.3617
2689.0000,53.7670,25.7146,474.5207,12.0890,23.2056,23.3769
2690.0000,53.7870,25.7312,474.1993,12.0808,23.2207,23.3920
2691.0000,53.8070,25.7479,473.8891,12.0729,23.2359,23.4072
2692.0000,53.8270,25.7648,473.5967,12.0655,23.2512,23.4225
2693.0000,53.8470,25.7813,473.3298,12.0587,23.2662,23.4375
2694.0000,53.8670,25.7979,473.0431,12.0514,23.2814,23.4527
2695.0000,53.8870,25.8147,472.7426,12.0437,23.2966,23.4679
2696.0000,53.9070,25.8313,472.4928,12.0374,23.3117,23.4830
2697.0000,53.9270,25.8481,472.2100,12.0302,23.3270,23.4983
2698.0000,53.9470,25.8646,471.9328,12.0231,23.3420,23.5133
2699.0000,53.9670,25.8813,471.6460,12.0158,23.3572,23.5285
2700.0000,53.9870,25.8980,471.3514,12.0083,23.3724,23.5437
2701.0000,54.0070,25.9146,471.0175,11.9998,23.3874,23.5587
2702.0000,54.0270,25.9314,470.7296,11.9924,23.4027,23.5740
2703.0000,54.0470,25.9481,470.4880,11.9863,23.4179,23.5892
2704.0000,54.0670,25.9647,470.1892,11.9787,23.4330,23.6043
2705.0000,54.0870,25.9815,469.8922,11.9711,23.4482,23.6195
2706.0000,54.1070,25.9979,469.5597,11.9626,23.4632,23.6345
2707.0000,54.1270,26.0147,469.2466,11.9547,23.4784,23.6497
2708.0000,54.1470,26.0314,468.9639,11.9475,23.4936,23.6649
2709.0000,54.1670,26.0481,468.6712,11.9400,23.5088,23.6801
2710.0000,54.1870,26.0647,468.3709,11.9323,23.5239,23.6952
2711.0000,54.2070,26.0813,468.0757,11.9248,23.5390,23.7103
2712.0000,54.2270,26.0980,467.7768,11.9172,23.5541,23.7254
2713.0000,54.2470,26.1148,467.4920,11.9100,23.5694,23.7407
2714.0000,54.2670,26.1314,467.2277,11.9032,23.5845,23.7558
2715.0000,54.2870,26.1480,466.9191,11.8954,23.5996,23.7709
2716.0000,54.3070,26.1646,466.5630,11.8863,23.6147,23.7860
2717.0000,54.3270,26.1812,466.2467,11.8782,23.6298,23.8011
2718.0000,54.3470,26.1981,465.9456,11.8706,23.6452,23.8165
2719.0000,54.3670,26.2146,465.6349,11.8626,23.6602,23.8315
2720.0000,54.3870,26.2312,465.3568,11.8556,23.6753,23.8466
2721.0000,54.4070,26.2481,465.0559,11.8479,23.6906,23.8619
2722.0000,54.4270,26.2647,464.7563,11.8403,23.7057,23.8770
2723.0000,54.4470,26.2814,464.4718,11.8330,23.7209,23.8922
2724.0000,54.4670,26.2980,464.1996,11.8261,23.7360,23.9073
2725.0000,54.4870,26.3146,463.8454,11.8171,23.7510,23.9223
2726.0000,54.5070,26.3314,463.4892,11.8080,23.7664,23.9377
2727.0000,54.5270,26.3479,463.2218,11.8012,23.7814,23.9527
2728.0000,54.5470,26.3645,462.9432,11.7941,23.7964,23.9677
2729.0000,54.5670,26.3812,462.6230,11.7859,23.8116,23.9829
2730.0000,54.5870,26.3978,462.2998,11.7777,23.8267,23.9980
2731.0000,54.6070,26.4148,462.0065,11.7702,23.8422,24.0135
