23105.0000,462.0830,369.8609,601.4124,16.3060,355.5566,355.6355
23106.0000,462.1030,369.8775,601.4542,16.3071,355.5726,355.6515
23107.0000,462.1230,369.8941,601.4763,16.3077,355.5885,355.6674
23108.0000,462.1430,369.9107,601.4519,16.3071,355.6045,355.6834
23109.0000,462.1630,369.9277,601.4175,16.3061,355.6208,355.6997
23110.0000,462.1830,369.9443,601.4208,16.3062,355.6368,355.7157
23111.0000,462.2030,369.9608,601.4484,16.3070,355.6527,355.7316
23112.0000,462.2230,369.9776,601.4731,16.3076,355.6688,355.7477
23113.0000,462.2430,369.9942,601.4571,16.3072,355.6848,355.7636
23114.0000,462.2630,370.0110,601.4800,16.3078,355.7009,355.7798
23115.0000,462.2830,370.0276,601.5070,16.3086,355.7169,355.7958
23116.0000,462.3030,370.0442,601.4922,16.3082,355.7328,355.8117
23117.0000,462.3230,370.0609,601.5115,16.3087,355.7489,355.8278
23118.0000,462.3430,370.0776,601.4874,16.3080,355.7650,355.8438
23119.0000,462.3630,370.0944,601.5090,16.3086,355.7811,355.8600
23120.0000,462.3830,370.1110,601.5371,16.3094,355.7971,355.8759
23121.0000,462.4030,370.1276,601.5337,16.3093,355.8130,355.8919
23122.0000,462.4230,370.1443,601.4987,16.3083,355.8292,355.9080
23123.0000,462.4430,370.1610,601.4872,16.3080,355.8452,355.9241
23124.0000,462.4630,370.1776,601.5135,16.3087,355.8611,355.9400
23125.0000,462.4830,370.1943,601.4981,16.3083,355.8772,355.9560
23126.0000,462.5030,370.2108,601.4723,16.3076,355.8931,355.9719
23127.0000,462.5230,370.2275,601.4710,16.3076,355.9091,355.9880
23128.0000,462.5430,370.2442,601.4906,16.3081,355.9252,356.0040
23129.0000,462.5630,370.2607,601.4956,16.3083,355.9411,356.0199
23130.0000,462.5830,370.2776,601.4842,16.3079,355.9573,356.0361
23131.0000,462.6030,370.2943,601.4385,16.3067,355.9734,356.0522
23132.0000,462.6230,370.3109,601.4404,16.3068,355.9894,356.0682
23133.0000,462.6430,370.3277,601.4359,16.3066,356.0054,356.0843
23134.0000,462.6630,370.3441,601.4039,16.3058,356.0212,356.1001
23135.0000,462.6830,370.3608,601.3881,16.3053,356.0373,356.1162
23136.0000,462.7030,370.3775,601.3854,16.3053,356.0534,356.1322
23137.0000,462.7230,370.3940,601.3754,16.3050,356.0692,356.1481
23138.0000,462.7430,370.4109,601.3777,16.3051,356.0854,356.1643
23139.0000,462.7630,370.4275,601.3289,16.3037,356.1014,356.1803
23140.0000,462.7830,370.4442,601.3160,16.3034,356.1175,356.1963
23141.0000,462.8030,370.4609,601.3101,16.3032,356.1336,356.2124
23142.0000,462.8230,370.4774,601.3064,16.3031,356.1494,356.2283
23143.0000,462.8430,370.4942,601.2878,16.3026,356.1656,356.2444
23144.0000,462.8630,370.5109,601.2886,16.3026,356.1816,356.2605
23145.0000,462.8830,370.5275,601.2513,16.3016,356.1976,356.2764
23146.0000,462.9030,370.5441,601.2584,16.3018,356.2136,356.2924
23147.0000,462.9230,370.5607,601.2327,16.3011,356.2295,356.3083
23148.0000,462.9430,370.5776,601.2279,16.3010,356.2457,356.3246
23149.0000,462.9630,370.5944,601.2333,16.3011,356.2619,356.3407
23150.0000,462.9830,370.6109,601.2421,16.3014,356.2778,356.3567
23151.0000,463.0030,370.6276,601.2360,16.3012,356.2938,356.3727
23152.0000,463.0230,370.6442,601.2247,16.3009,356.3098,356.3887
23153.0000,463.0430,370.6609,601.2090,16.3005,356.3259,356.4048
23154.0000,463.0630,370.6778,601.2202,16.3008,356.3421,356.4209
23155.0000,463.0830,370.6942,601.2371,16.3012,356.3579,356.4368
23156.0000,463.1030,370.7108,601.2656,16.3020,356.3738,356.4527
23157.0000,463.1230,370.7275,601.2672,16.3021,356.3899,356.4687
23158.0000,463.1430,370.7443,601.2753,16.3023,356.4060,356.4849
23159.0000,463.1630,370.7610,601.2779,16.3023,356.4221,356.5010
23160.0000,463.1830,370.7775,601.2808,16.3024,356.4380,356.5168
23161.0000,463.2030,370.7943,601.2735,16.3022,356.4541,356.5329
23162.0000,463.2230,370.8111,601.2683,16.3021,356.4702,356.5491
23163.0000,463.2430,370.8276,601.2677,16.3021,356.4861,356.5650
23164.0000,463.2630,370.8443,601.2760,16.3023,356.5022,356.5810
23165.0000,463.2830,370.8608,601.2805,16.3024,356.5180,356.5969
23166.0000,463.3030,370.8774,601.3010,16.3030,356.5340,356.6129
23167.0000,463.3230,370.8944,601.3044,16.3031,356.5503,356.6292
23168.0000,463.3430,370.9109,601.3432,16.3041,356.5662,356.6451
23169.0000,463.3630,370.9275,601.3647,16.3047,356.5822,356.6611
23170.0000,463.3830,370.9443,601.3375,16.3040,356.5983,356.6772
23171.0000,463.4030,370.9609,601.3316,16.3038,356.6143,356.6931
23172.0000,463.4230,370.9777,601.3626,16.3046,356.6304,356.7093
23173.0000,463.4430,370.9941,601.3757,16.3050,356.6463,356.7251
23174.0000,463.4630,371.0108,601.3942,16.3055,356.6623,356.7412
23175.0000,463.4830,371.0276,601.4302,16.3065,356.6784,356.7573
23176.0000,463.5030,371.0441,601.4401,16.3067,356.6943,356.7732
23177.0000,463.5230,371.0610,601.4543,16.3071,356.7106,356.7894
23178.0000,463.5430,371.0776,601.4602,16.3073,356.7265,356.8054
23179.0000,463.5630,371.0942,601.4747,16.3077,356.7425,356.8214
23180.0000,463.5830,371.1110,601.5002,16.3084,356.7586,356.8375
23181.0000,463.6030,371.1275,601.5297,16.3092,356.7745,356.8534
23182.0000,463.6230,371.1442,601.5071,16.3086,356.7905,356.8694
23183.0000,463.6430,371.1609,601.5195,16.3089,356.8066,356.8855
23184.0000,463.6630,371.1775,601.5599,16.3100,356.8226,356.9014
23185.0000,463.6830,371.1942,601.5839,16.3106,356.8387,356.9175
23186.0000,463.7030,371.2108,601.5738,16.3104,356.8546,356.9335
23187.0000,463.7230,371.2276,601.5889,16.3108,356.8707,356.9496
23188.0000,463.7430,371.2444,601.6487,16.3124,356.8870,356.9658
23189.0000,463.7630,371.2610,601.6619,16.3128,356.9028,356.9817
23190.0000,463.7830,371.2776,601.6699,16.3130,356.9188,356.9977
23191.0000,463.8030,371.2942,601.6844,16.3134,356.9348,357.0137
23192.0000,463.8230,371.3108,601.6835,16.3133,356.9507,357.0296
23193.0000,463.8430,371.3276,601.7032,16.3139,356.9669,357.0458
23194.0000,463.8630,371.3442,601.7365,16.3148,356.9829,357.0617
23195.0000,463.8830,371.3607,601.7359,16.3148,356.9987,357.0776
23196.0000,463.9030,371.3776,601.7491,16.3151,357.0149,357.0938
23197.0000,463.9230,371.3942,601.7583,16.3154,357.0310,357.1098
23198.0000,463.9430,371.4110,601.8018,16.3166,357.0471,357.1260
23199.0000,463.9630,371.4276,601.8212,16.3171,357.0631,357.1420
23200.0000,463.9830,371.4442,601.8042,16.3166,357.0790,357.1579
23201.0000,464.0030,371.4611,601.8286,16.3173,357.0952,357.1741
23202.0000,464.0230,371.4776,601.8518,16.3179,357.1111,357.1900
23203.0000,464.0430,371.4943,601.8548,16.3180,357.1272,357.2060
23204.0000,464.0630,371.5108,601.8549,16.3180,357.1431,357.2220
23205.0000,464.0830,371.5274,601.8838,16.3188,357.1590,357.2379
23206.0000,464.1030,371.5444,601.9174,16.3197,357.1754,357.2543
23207.0000,464.1230,371.5610,601.9556,16.3207,357.1914,357.2702
23208.0000,464.1430,371.5776,601.9941,16.3218,357.2073,357.2861
23209.0000,464.1630,371.5943,602.0051,16.3221,357.2233,357.3022
23210.0000,464.1830,371.6108,601.9910,16.3217,357.2392,357.3181
23211.0000,464.2030,371.6276,602.0199,16.3225,357.2554,357.3343
23212.0000,464.2230,371.6442,602.0544,16.3234,357.2714,357.3502
23213.0000,464.2430,371.6607,602.0818,16.3241,357.2872,357.3661
23214.0000,464.2630,371.6775,602.1005,16.3246,357.3033,357.3822
23215.0000,464.2830,371.6942,602.1202,16.3252,357.3194,357.3982
23216.0000,464.3030,371.7110,602.1368,16.3256,357.3356,357.4145
23217.0000,464.3230,371.7277,602.1628,16.3263,357.3516,357.4304
23218.0000,464.3430,371.7441,602.1895,16.3271,357.3674,357.4463
23219.0000,464.3630,371.7609,602.2141,16.3277,357.3836,357.4624
23220.0000,464.3830,371.7776,602.2390,16.3284,357.3996,357.4784
23221.0000,464.4030,371.7941,602.2793,16.3295,357.4155,357.4944
23222.0000,464.4230,371.8109,602.2767,16.3294,357.4316,357.5104
23223.0000,464.4430,371.8274,602.2770,16.3294,357.4474,357.5263
23224.0000,464.4630,371.8441,602.2731,16.3293,357.4635,357.5424
23225.0000,464.4830,371.8609,602.2858,16.3297,357.4797,357.5585
23226.0000,464.5030,371.8774,602.3177,16.3305,357.4955,357.5744
23227.0000,464.5230,371.8942,602.3634,16.3318,357.5117,357.5906
23228.0000,464.5430,371.9109,602.3732,16.3320,357.5277,357.6066
23229.0000,464.5630,371.9276,602.3739,16.3321,357.5438,357.6226
23230.0000,464.5830,371.9443,602.4004,16.3328,357.5599,357.6387
23231.0000,464.6030,371.9608,602.4005,16.3328,357.5757,357.6546
23232.0000,464.6230,371.9776,602.4142,16.3332,357.5919,357.6707
23233.0000,464.6430,371.9942,602.4317,16.3336,357.6079,357.6867
23234.0000,464.6630,372.0108,602.4344,16.3337,357.6238,357.7027
23235.0000,464.6830,372.0277,602.4234,16.3334,357.6401,357.7189
23236.0000,464.7030,372.0442,602.4506,16.3341,357.6560,357.7348
23237.0000,464.7230,372.0609,602.4570,16.3343,357.6720,357.7509
23238.0000,464.7430,372.0777,602.4782,16.3349,357.6881,357.7670
23239.0000,464.7630,372.0942,602.5033,16.3356,357.7040,357.7829
23240.0000,464.7830,372.1110,602.5156,16.3359,357.7202,357.7990
23241.0000,464.8030,372.1276,602.4796,16.3349,357.7361,357.8150
23242.0000,464.8230,372.1443,602.4995,16.3355,357.7522,357.8310
23243.0000,464.8430,372.1609,602.5124,16.3358,357.7682,357.8470
23244.0000,464.8630,372.1774,602.4947,16.3353,357.7840,357.8629
23245.0000,464.8830,372.1943,602.4901,16.3352,357.8003,357.8791
23246.0000,464.9030,372.2110,602.4728,16.3347,357.8164,357.8952
23247.0000,464.9230,372.2276,602.4752,16.3348,357.8323,357.9112
23248.0000,464.9430,372.2442,602.4902,16.3352,357.8483,357.9272
23249.0000,464.9630,372.2607,602.4698,16.3347,357.8642,357.9430
23250.0000,464.9830,372.2775,602.4583,16.3344,357.8803,357.9592
23251.0000,465.0030,372.2943,602.4380,16.3338,357.8964,357.9753
23252.0000,465.0230,372.3108,602.4211,16.3333,357.9123,357.9911
23253.0000,465.0430,372.3274,602.4112,16.3331,357.9283,358.0071
23254.0000,465.0630,372.3441,602.3845,16.3324,357.9443,358.0232
23255.0000,465.0830,372.3609,602.3624,16.3318,357.9605,358.0393
23256.0000,465.1030,372.3777,602.3561,16.3316,357.9766,358.0555
23257.0000,465.1230,372.3942,602.3593,16.3317,357.9925,358.0713
23258.0000,465.1430,372.4109,602.3535,16.3315,358.0085,358.0874
23259.0000,465.1630,372.4276,602.3523,16.3315,358.0246,358.1035
23260.0000,465.1830,372.4441,602.3538,16.3315,358.0405,358.1193
23261.0000,465.2030,372.4609,602.3983,16.3327,358.0566,358.1355
23262.0000,465.2230,372.4774,602.3704,16.3320,358.0725,358.1514
23263.0000,465.2430,372.4940,602.3414,16.3312,358.0885,358.1674
23264.0000,465.2630,372.5110,602.3143,16.3304,358.1048,358.1836
23265.0000,465.2830,372.5275,602.2656,16.3291,358.1207,358.1995
23266.0000,465.3030,372.5442,602.2388,16.3284,358.1367,358.2156
23267.0000,465.3230,372.5609,602.2215,16.3279,358.1528,358.2316
23268.0000,465.3430,372.5775,602.2090,16.3276,358.1687,358.2476
23269.0000,465.3630,372.5944,602.2194,16.3279,358.1849,358.2638
23270.0000,465.3830,372.6108,602.1783,16.3268,358.2008,358.2797
23271.0000,465.4030,372.6275,602.1544,16.3261,358.2168,358.2957
23272.0000,465.4230,372.6443,602.1122,16.3250,358.2330,358.3118
23273.0000,465.4430,372.6609,602.1011,16.3247,358.2489,358.3278
23274.0000,465.4630,372.6777,602.1023,16.3247,358.2651,358.3440
23275.0000,465.4830,372.6943,602.0908,16.3244,358.2810,358.3599
23276.0000,465.5030,372.7109,602.0494,16.3233,358.2970,358.3759
23277.0000,465.5230,372.7277,602.0187,16.3224,358.3132,358.3920
23278.0000,465.5430,372.7442,602.0229,16.3225,358.3290,358.4079
23279.0000,465.5630,372.7610,602.0054,16.3221,358.3451,358.4240
23280.0000,465.5830,372.7776,602.0115,16.3222,358.3611,358.4400
23281.0000,465.6030,372.7942,601.9918,16.3217,358.3771,358.4560
23282.0000,465.6230,372.8109,601.9409,16.3203,358.3932,358.4721
23283.0000,465.6430,372.8275,601.9286,16.3200,358.4091,358.4880
23284.0000,465.6630,372.8442,601.9111,16.3195,358.4252,358.5041
23285.0000,465.6830,372.8611,601.8994,16.3192,358.4414,358.5202
23286.0000,465.7030,372.8776,601.8837,16.3188,358.4573,358.5361
23287.0000,465.7230,372.8942,601.8724,16.3185,358.4733,358.5521
23288.0000,465.7430,372.9108,601.8523,16.3179,358.4892,358.5681
23289.0000,465.7630,372.9274,601.8199,16.3170,358.5052,358.5841
23290.0000,465.7830,372.9443,601.7955,16.3164,358.5214,358.6003
23291.0000,465.8030,372.9608,601.8077,16.3167,358.5373,358.6162
23292.0000,465.8230,372.9774,601.8309,16.3173,358.5532,358.6321
23293.0000,465.8430,372.9941,601.8023,16.3166,358.5693,358.6482
23294.0000,465.8630,373.0108,601.7964,16.3164,358.5853,358.6642
23295.0000,465.8830,373.0276,601.7726,16.3158,358.6015,358.6804
23296.0000,465.9030,373.0441,601.7526,16.3152,358.6174,358.6963
23297.0000,465.9230,373.0607,601.7395,16.3149,358.6334,358.7122
23298.0000,465.9430,373.0776,601.7102,16.3141,358.6496,358.7284
23299.0000,465.9630,373.0942,601.6827,16.3133,358.6656,358.7444
23300.0000,465.9830,373.1110,601.6678,16.3129,358.6817,358.7605
23301.0000,466.0030,373.1275,601.6757,16.3131,358.6976,358.7765
23302.0000,466.0230,373.1440,601.6322,16.3120,358.7135,358.7924
23303.0000,466.0430,373.1609,601.6040,16.3112,358.7297,358.8086
23304.0000,466.0630,373.1776,601.5920,16.3109,358.7457,358.8246
23305.0000,466.0830,373.1942,601.5642,16.3101,358.7617,358.8406
23306.0000,466.1030,373.2109,601.5560,16.3099,358.7778,358.8567
23307.0000,466.1230,373.2275,601.5257,16.3091,358.7937,358.8726
23308.0000,466.1430,373.2443,601.5218,16.3090,358.8099,358.8888
23309.0000,466.1630,373.2610,601.5302,16.3092,358.8259,358.9048
23310.0000,466.1830,373.2775,601.4807,16.3078,358.8418,358.9207
23311.0000,466.2030,373.2942,601.4708,16.3076,358.8579,358.9367
23312.0000,466.2230,373.3108,601.4705,16.3076,358.8738,358.9527
23313.0000,466.2430,373.3277,601.4623,16.3074,358.8901,358.9689
23314.0000,466.2630,373.3444,601.4468,16.3069,358.9061,358.9850
23315.0000,466.2830,373.3608,601.4615,16.3073,358.9219,359.0008
23316.0000,466.3030,373.3777,601.4681,16.3075,358.9381,359.0170
23317.0000,466.3230,373.3943,601.4456,16.3069,358.9541,359.0330
23318.0000,466.3430,373.4109,601.4200,16.3062,358.9701,359.0490
23319.0000,466.3630,373.4276,601.4047,16.3058,358.9862,359.0650
23320.0000,466.3830,373.4442,601.3977,16.3056,359.0021,359.0809
23321.0000,466.4030,373.4608,601.4117,16.3060,359.0181,359.0970
23322.0000,466.4230,373.4776,601.4003,16.3057,359.0342,359.1130
23323.0000,466.4430,373.4942,601.4110,16.3060,359.0502,359.1290
23324.0000,466.4630,373.5109,601.4199,16.3062,359.0662,359.1451
23325.0000,466.4830,373.5275,601.3636,16.3047,359.0822,359.1611
23326.0000,466.5030,373.5442,601.3408,16.3041,359.0983,359.1771
23327.0000,466.5230,373.5609,601.3621,16.3046,359.1143,359.1932
23328.0000,466.5430,373.5774,601.3467,16.3042,359.1301,359.2090
23329.0000,466.5630,373.5942,601.3095,16.3032,359.1463,359.2252
23330.0000,466.5830,373.6108,601.2880,16.3026,359.1623,359.2412
23331.0000,466.6030,373.6274,601.2767,16.3023,359.1782,359.2571
23332.0000,466.6230,373.6442,601.2838,16.3025,359.1944,359.2732
23333.0000,466.6430,373.6607,601.3102,16.3032,359.2103,359.2891
23334.0000,466.6630,373.6775,601.3165,16.3034,359.2264,359.3053
23335.0000,466.6830,373.6942,601.3367,16.3039,359.2425,359.3214
23336.0000,466.7030,373.7108,601.3428,16.3041,359.2584,359.3373
23337.0000,466.7230,373.7275,601.3256,16.3036,359.2745,359.3534
23338.0000,466.7430,373.7442,601.3427,16.3041,359.2905,359.3694
23339.0000,466.7630,373.7609,601.3461,16.3042,359.3066,359.3855
23340.0000,466.7830,373.7776,601.3613,16.3046,359.3226,359.4015
23341.0000,466.8030,373.7940,601.3915,16.3054,359.3385,359.4173
23342.0000,466.8230,373.8109,601.4182,16.3062,359.3547,359.4336
23343.0000,466.8430,373.8276,601.4274,16.3064,359.3708,359.4496
23344.0000,466.8630,373.8442,601.4482,16.3070,359.3868,359.4656
23345.0000,466.8830,373.8610,601.4614,16.3073,359.4028,359.4817
23346.0000,466.9030,373.8774,601.4689,16.3075,359.4187,359.4975
23347.0000,466.9230,373.8943,601.4993,16.3084,359.4349,359.5137
23348.0000,466.9430,373.9109,601.5196,16.3089,359.4509,359.5298
23349.0000,466.9630,373.9275,601.5372,16.3094,359.4668,359.5457
23350.0000,466.9830,373.9442,601.5573,16.3099,359.4828,359.5617
23351.0000,467.0030,373.9608,601.5925,16.3109,359.4988,359.5777
23352.0000,467.0230,373.9776,601.6268,16.3118,359.5150,359.5939
23353.0000,467.0430,373.9944,601.6337,16.3120,359.5312,359.6100
23354.0000,467.0630,374.0109,601.6835,16.3133,359.5470,359.6259
23355.0000,467.0830,374.0276,601.7259,16.3145,359.5631,359.6419
23356.0000,467.1030,374.0443,601.7211,16.3144,359.5792,359.6580
23357.0000,467.1230,374.0609,601.7684,16.3156,359.5951,359.6740
23358.0000,467.1430,374.0777,601.8018,16.3166,359.6112,359.6901
23359.0000,467.1630,374.0941,601.8508,16.3179,359.6271,359.7059
23360.0000,467.1830,374.1108,601.8713,16.3184,359.6430,359.7219
23361.0000,467.2030,374.1277,601.8802,16.3187,359.6593,359.7382
23362.0000,467.2230,374.1443,601.9242,16.3199,359.6752,359.7541
23363.0000,467.2430,374.1609,601.9593,16.3208,359.6913,359.7702
23364.0000,467.2630,374.1776,601.9789,16.3214,359.7073,359.7862
23365.0000,467.2830,374.1943,602.0131,16.3223,359.7234,359.8022
23366.0000,467.3030,374.2111,602.0508,16.3233,359.7395,359.8184
23367.0000,467.3230,374.2275,602.1031,16.3247,359.7553,359.8341
23368.0000,467.3430,374.2442,602.1135,16.3250,359.7713,359.8502
23369.0000,467.3630,374.2609,602.1162,16.3251,359.7874,359.8663
23370.0000,467.3830,374.2775,602.1334,16.3255,359.8033,359.8822
23371.0000,467.4030,374.2944,602.1874,16.3270,359.8196,359.8985
23372.0000,467.4230,374.3109,602.2296,16.3281,359.8355,359.9144
23373.0000,467.4430,374.3276,602.2760,16.3294,359.8515,359.9304
23374.0000,467.4630,374.3444,602.3052,16.3302,359.8677,359.9466
23375.0000,467.4830,374.3608,602.3145,16.3305,359.8835,359.9623
23376.0000,467.5030,374.3776,602.3554,16.3316,359.8996,359.9784
23377.0000,467.5230,374.3942,602.3602,16.3317,359.9155,359.9944
23378.0000,467.5430,374.4109,602.3764,16.3321,359.9316,360.0104
23379.0000,467.5630,374.4275,602.4151,16.3332,359.9476,360.0265
23380.0000,467.5830,374.4440,602.4662,16.3346,359.9634,360.0423
23381.0000,467.6030,374.4608,602.4889,16.3352,359.9796,360.0585
23382.0000,467.6230,374.4777,602.5137,16.3359,359.9958,360.0747
23383.0000,467.6430,374.4943,602.5790,16.3376,360.0118,360.0907
23384.0000,467.6630,374.5110,602.6509,16.3396,360.0279,360.1068
23385.0000,467.6830,374.5275,602.6843,16.3405,360.0438,360.1226
23386.0000,467.7030,374.5441,602.6431,16.3394,360.0597,360.1386
23387.0000,467.7230,374.5610,602.6452,16.3394,360.0760,360.1548
23388.0000,467.7430,374.5775,602.6496,16.3395,360.0918,360.1707
23389.0000,467.7630,374.5941,602.6865,16.3405,360.1078,360.1866
23390.0000,467.7830,374.6108,602.7239,16.3416,360.1239,360.2027
23391.0000,467.8030,374.6276,602.7643,16.3426,360.1400,360.2188
23392.0000,467.8230,374.6444,602.8153,16.3440,360.1562,360.2350
23393.0000,467.8430,374.6609,602.8363,16.3446,360.1720,360.2509
23394.0000,467.8630,374.6775,602.8713,16.3456,360.1880,360.2668
23395.0000,467.8830,374.6943,602.8795,16.3458,360.2041,360.2830
23396.0000,467.9030,374.7108,602.8862,16.3460,360.2200,360.2989
23397.0000,467.9230,374.7276,602.9214,16.3469,360.2361,360.3150
23398.0000,467.9430,374.7442,602.9405,16.3474,360.2521,360.3309
23399.0000,467.9630,374.7607,602.9515,16.3477,360.2680,360.3468
23400.0000,467.9830,374.7776,602.9662,16.3481,360.2842,360.3631
23401.0000,468.0030,374.7942,602.9993,16.3490,360.3001,360.3790
23402.0000,468.0230,374.8108,603.0217,16.3496,360.3161,360.3950
23403.0000,468.0430,374.8274,603.0283,16.3498,360.3321,360.4110
23404.0000,468.0630,374.8440,603.0433,16.3502,360.3480,360.4269
23405.0000,468.0830,374.8609,603.0522,16.3505,360.3643,360.4431
23406.0000,468.1030,374.8774,603.0598,16.3507,360.3802,360.4590
23407.0000,468.1230,374.8940,603.0958,16.3516,360.3961,360.4750
23408.0000,468.1430,374.9107,603.1293,16.3525,360.4122,360.4910
23409.0000,468.1630,374.9273,603.1424,16.3529,360.4281,360.5070
23410.0000,468.1830,374.9443,603.1227,16.3524,360.4445,360.5233
23411.0000,468.2030,374.9609,603.1081,16.3520,360.4605,360.5393
23412.0000,468.2230,374.9774,603.1266,16.3525,360.4763,360.5552
23413.0000,468.2430,374.9942,603.1568,16.3533,360.4925,360.5713
23414.0000,468.2630,375.0108,603.1650,16.3535,360.5084,360.5873
23415.0000,468.2830,375.0275,603.1717,16.3537,360.5245,360.6033
23416.0000,468.3030,375.0441,603.1913,16.3542,360.5405,360.6194
23417.0000,468.3230,375.0607,603.2080,16.3547,360.5564,360.6353
23418.0000,468.3430,375.0774,603.2000,16.3545,360.5725,360.6514
23419.0000,468.3630,375.0941,603.1871,16.3541,360.5886,360.6674
23420.0000,468.3830,375.1108,603.2085,16.3547,360.6046,360.6834
23421.0000,468.4030,375.1276,603.2301,16.3553,360.6207,360.6996
23422.0000,468.4230,375.1442,603.2381,16.3555,360.6367,360.7156
23423.0000,468.4430,375.1609,603.2253,16.3552,360.6528,360.7316
23424.0000,468.4630,375.1776,603.2288,16.3552,360.6688,360.7476
23425.0000,468.4830,375.1941,603.2146,16.3549,360.6847,360.7635
23426.0000,468.5030,375.2109,603.1853,16.3541,360.7009,360.7797
23427.0000,468.5230,375.2275,603.1960,16.3544,360.7168,360.7957
23428.0000,468.5430,375.2441,603.2103,16.3547,360.7327,360.8116
23429.0000,468.5630,375.2609,603.2233,16.3551,360.7489,360.8278
23430.0000,468.5830,375.2774,603.2243,16.3551,360.7648,360.8437
23431.0000,468.6030,375.2943,603.2183,16.3550,360.7810,360.8599
23432.0000,468.6230,375.3110,603.2134,16.3548,360.7971,360.8759
23433.0000,468.6430,375.3275,603.2523,16.3559,360.8130,360.8918
23434.0000,468.6630,375.3443,603.2518,16.3559,360.8291,360.9080
23435.0000,468.6830,375.3608,603.1944,16.3543,360.8450,360.9238
23436.0000,468.7030,375.3775,603.1891,16.3542,360.8611,360.9399
23437.0000,468.7230,375.3942,603.2012,16.3545,360.8771,360.9559
23438.0000,468.7430,375.4106,603.1760,16.3538,360.8929,360.9718
23439.0000,468.7630,375.4276,603.1549,16.3532,360.9092,360.9881
23440.0000,468.7830,375.4443,603.1883,16.3541,360.9253,361.0042
23441.0000,468.8030,375.4610,603.1993,16.3544,360.9413,361.0202
23442.0000,468.8230,375.4776,603.2134,16.3548,360.9573,361.0362
23443.0000,468.8430,375.4941,603.2206,16.3550,360.9732,361.0520
23444.0000,468.8630,375.5110,603.2132,16.3548,360.9894,361.0682
23445.0000,468.8830,375.5277,603.1902,16.3542,361.0054,361.0843
23446.0000,468.9030,375.5442,603.1832,16.3540,361.0213,361.1001
23447.0000,468.9230,375.5608,603.1743,16.3538,361.0373,361.1161
23448.0000,468.9430,375.5774,603.1459,16.3530,361.0533,361.1321
23449.0000,468.9630,375.5943,603.1704,16.3537,361.0695,361.1483
23450.0000,468.9830,375.6110,603.1462,16.3530,361.0856,361.1644
23451.0000,469.0030,375.6275,603.1577,16.3533,361.1014,361.1803
23452.0000,469.0230,375.6442,603.1194,16.3523,361.1175,361.1964
23453.0000,469.0430,375.6610,603.0896,16.3515,361.1336,361.2125
23454.0000,469.0630,375.6776,603.0847,16.3513,361.1496,361.2284
23455.0000,469.0830,375.6943,603.0933,16.3516,361.1657,361.2445
23456.0000,469.1030,375.7108,603.0769,16.3511,361.1815,361.2603
23457.0000,469.1230,375.7275,603.0706,16.3510,361.1976,361.2764
23458.0000,469.1430,375.7443,603.0576,16.3506,361.2137,361.2926
23459.0000,469.1630,375.7609,603.0502,16.3504,361.2297,361.3085
23460.0000,469.1830,375.7776,603.0882,16.3514,361.2457,361.3246
23461.0000,469.2030,375.7942,603.0914,16.3515,361.2617,361.3406
23462.0000,469.2230,375.8109,603.0727,16.3510,361.2778,361.3567
23463.0000,469.2430,375.8278,603.0828,16.3513,361.2940,361.3729
23464.0000,469.2630,375.8441,603.0767,16.3511,361.3097,361.3886
23465.0000,469.2830,375.8608,603.0722,16.3510,361.3258,361.4047
23466.0000,469.3030,375.8776,603.0950,16.3516,361.3419,361.4208
23467.0000,469.3230,375.8942,603.0907,16.3515,361.3578,361.4367
23468.0000,469.3430,375.9111,603.0836,16.3513,361.3741,361.4530
23469.0000,469.3630,375.9276,603.0681,16.3509,361.3900,361.4688
23470.0000,469.3830,375.9442,603.0410,16.3502,361.4059,361.4848
23471.0000,469.4030,375.9610,603.0123,16.3494,361.4221,361.5010
23472.0000,469.4230,375.9775,603.0187,16.3495,361.4379,361.5168
23473.0000,469.4430,375.9942,603.0287,16.3498,361.4541,361.5329
23474.0000,469.4630,376.0108,602.9996,16.3490,361.4700,361.5489
23475.0000,469.4830,376.0276,603.0067,16.3492,361.4861,361.5650
23476.0000,469.5030,376.0443,603.0372,16.3500,361.5022,361.5811
23477.0000,469.5230,376.0608,603.0292,16.3498,361.5180,361.5969
23478.0000,469.5430,376.0776,603.0214,16.3496,361.5342,361.6131
23479.0000,469.5630,376.0944,603.0407,16.3501,361.5504,361.6292
23480.0000,469.5830,376.1110,603.0674,16.3509,361.5664,361.6452
23481.0000,469.6030,376.1277,603.0780,16.3512,361.5824,361.6612
23482.0000,469.6230,376.1442,603.0427,16.3502,361.5982,361.6771
23483.0000,469.6430,376.1608,603.0483,16.3503,361.6142,361.6931
23484.0000,469.6630,376.1776,603.0710,16.3510,361.6304,361.7093
23485.0000,469.6830,376.1941,603.1049,16.3519,361.6462,361.7251
23486.0000,469.7030,376.2108,603.1097,16.3520,361.6622,361.7411
23487.0000,469.7230,376.2274,603.1105,16.3520,361.6783,361.7572
23488.0000,469.7430,376.2442,603.1113,16.3521,361.6944,361.7733
23489.0000,469.7630,376.2611,603.1196,16.3523,361.7107,361.7895
23490.0000,469.7830,376.2776,603.1190,16.3523,361.7265,361.8054
23491.0000,469.8030,376.2942,603.1505,16.3531,361.7425,361.8213
23492.0000,469.8230,376.3109,603.1496,16.3531,361.7585,361.8374
