2689.0000,53.7470,20.2788,684.7581,18.1575,19.1655,19.4988
2690.0000,53.7670,20.2955,683.9155,18.1351,19.1815,19.5149
2691.0000,53.7870,20.3120,683.0161,18.1113,19.1975,19.5308
2692.0000,53.8070,20.3288,682.1190,18.0875,19.2136,19.5469
2693.0000,53.8270,20.3456,681.2874,18.0654,19.2297,19.5631
2694.0000,53.8470,20.3622,680.4221,18.0425,19.2457,19.5790
2695.0000,53.8670,20.3788,679.5388,18.0191,19.2617,19.5950
2696.0000,53.8870,20.3955,678.6575,17.9957,19.2777,19.6110
2697.0000,53.9070,20.4121,677.7990,17.9729,19.2937,19.6270
2698.0000,53.9270,20.4290,676.9073,17.9493,19.3099,19.6432
2699.0000,53.9470,20.4454,676.0262,17.9259,19.3257,19.6590
2700.0000,53.9670,20.4620,675.1312,17.9022,19.3417,19.6750
2701.0000,53.9870,20.4789,674.2369,17.8785,19.3579,19.6912
2702.0000,54.0070,20.4955,673.3480,17.8549,19.3739,19.7072
2703.0000,54.0270,20.5123,672.4785,17.8319,19.3900,19.7234
2704.0000,54.0470,20.5289,671.6354,17.8095,19.4060,19.7393
2705.0000,54.0670,20.5455,670.7572,17.7862,19.4219,19.7553
2706.0000,54.0870,20.5624,669.8203,17.7614,19.4382,19.7715
2707.0000,54.1070,20.5789,668.8804,17.7364,19.4541,19.7874
2708.0000,54.1270,20.5956,667.9836,17.7127,19.4701,19.8034
2709.0000,54.1470,20.6121,667.0468,17.6878,19.4860,19.8193
2710.0000,54.1670,20.6287,666.1537,17.6641,19.5020,19.8353
2711.0000,54.1870,20.6457,665.2878,17.6412,19.5183,19.8516
2712.0000,54.2070,20.6622,664.3954,17.6175,19.5342,19.8675
2713.0000,54.2270,20.6789,663.4875,17.5934,19.5502,19.8835
2714.0000,54.2470,20.6956,662.5823,17.5694,19.5663,19.8996
2715.0000,54.2670,20.7122,661.6953,17.5459,19.5822,19.9156
2716.0000,54.2870,20.7290,660.8116,17.5225,19.5984,19.9317
2717.0000,54.3070,20.7455,659.8550,17.4971,19.6143,19.9476
2718.0000,54.3270,20.7621,658.8823,17.4713,19.6303,19.9636
2719.0000,54.3470,20.7789,657.9829,17.4475,19.6464,19.9797
2720.0000,54.3670,20.7955,657.1164,17.4245,19.6623,19.9956
2721.0000,54.3870,20.8122,656.2069,17.4004,19.6784,20.0118
2722.0000,54.4070,20.8289,655.2876,17.3760,19.6945,20.0278
2723.0000,54.4270,20.8455,654.3832,17.3520,19.7104,20.0438
2724.0000,54.4470,20.8623,653.4429,17.3271,19.7266,20.0599
2725.0000,54.4670,20.8788,652.5037,17.3022,19.7425,20.0758
2726.0000,54.4870,20.8954,651.5564,17.2771,19.7584,20.0917
2727.0000,54.5070,20.9122,650.6191,17.2522,19.7745,20.1079
2728.0000,54.5270,20.9287,649.6965,17.2278,19.7905,20.1238
2729.0000,54.5470,20.9454,648.7792,17.2034,19.8065,20.1398
2730.0000,54.5670,20.9621,647.8358,17.1784,19.8225,20.1558
2731.0000,54.5870,20.9787,646.8909,17.1534,19.8385,20.1718
2732.0000,54.6070,20.9956,645.9683,17.1289,19.8547,20.1880
2733.0000,54.6270,21.0122,645.0705,17.1051,19.8707,20.2040
2734.0000,54.6470,21.0288,644.1975,17.0819,19.8867,20.2200
2735.0000,54.6670,21.0456,643.2383,17.0565,19.9028,20.2361
2736.0000,54.6870,21.0620,642.2891,17.0313,19.9186,20.2520
2737.0000,54.7070,21.0789,641.3317,17.0059,19.9348,20.2681
2738.0000,54.7270,21.0955,640.4500,16.9826,19.9508,20.2841
2739.0000,54.7470,21.1119,639.5165,16.9578,19.9666,20.2999
2740.0000,54.7670,21.1288,638.5766,16.9329,19.9828,20.3162
2741.0000,54.7870,21.1455,637.6691,16.9088,19.9989,20.3322
2742.0000,54.8070,21.1622,636.7661,16.8849,20.0150,20.3483
2743.0000,54.8270,21.1789,635.8627,16.8609,20.0310,20.3644
2744.0000,54.8470,21.1954,634.9113,16.8357,20.0469,20.3802
2745.0000,54.8670,21.2124,633.9697,16.8107,20.0632,20.3965
2746.0000,54.8870,21.2289,633.0287,16.7858,20.0791,20.4124
2747.0000,54.9070,21.2455,632.0919,16.7609,20.0950,20.4284
2748.0000,54.9270,21.2621,631.1506,16.7360,20.1110,20.4443
2749.0000,54.9470,21.2786,630.2063,16.7109,20.1269,20.4602
2750.0000,54.9670,21.2956,629.2880,16.6866,20.1432,20.4766
2751.0000,54.9870,21.3124,628.4146,16.6634,20.1594,20.4927
2752.0000,55.0070,21.3289,627.5048,16.6393,20.1753,20.5086
2753.0000,55.0270,21.3456,626.5465,16.6139,20.1913,20.5247
2754.0000,55.0470,21.3623,625.6215,16.5894,20.2073,20.5406
2755.0000,55.0670,21.3790,624.7031,16.5650,20.2234,20.5568
2756.0000,55.0870,21.3957,623.7860,16.5407,20.2395,20.5728
2757.0000,55.1070,21.4121,622.8836,16.5168,20.2552,20.5886
2758.0000,55.1270,21.4288,621.9168,16.4911,20.2712,20.6046
2759.0000,55.1470,21.4455,620.9651,16.4659,20.2873,20.6206
2760.0000,55.1670,21.4622,620.0486,16.4416,20.3034,20.6367
2761.0000,55.1870,21.4789,619.1541,16.4179,20.3195,20.6528
2762.0000,55.2070,21.4954,618.2409,16.3937,20.3354,20.6687
2763.0000,55.2270,21.5122,617.3643,16.3704,20.3515,20.6848
2764.0000,55.2470,21.5289,616.4729,16.3468,20.3676,20.7009
2765.0000,55.2670,21.5454,615.6030,16.3237,20.3834,20.7167
2766.0000,55.2870,21.5621,614.7321,16.3006,20.3995,20.7328
2767.0000,55.3070,21.5787,613.8145,16.2763,20.4154,20.7488
2768.0000,55.3270,21.5954,612.8782,16.2515,20.4315,20.7648
2769.0000,55.3470,21.6122,611.9775,16.2276,20.4476,20.7809
2770.0000,55.3670,21.6286,611.0995,16.2043,20.4634,20.7968
2771.0000,55.3870,21.6454,610.2417,16.1815,20.4796,20.8129
2772.0000,55.4070,21.6622,609.4028,16.1593,20.4957,20.8291
2773.0000,55.4270,21.6789,608.5211,16.1359,20.5117,20.8451
2774.0000,55.4470,21.6956,607.6559,16.1130,20.5279,20.8612
2775.0000,55.4670,21.7120,606.8396,16.0913,20.5436,20.8770
2776.0000,55.4870,21.7288,605.9540,16.0679,20.5597,20.8931
2777.0000,55.5070,21.7455,605.0582,16.0441,20.5758,20.9092
2778.0000,55.5270,21.7620,604.1910,16.0211,20.5917,20.9250
2779.0000,55.5470,21.7787,603.3296,15.9983,20.6078,20.9411
2780.0000,55.5670,21.7953,602.4902,15.9760,20.6237,20.9571
2781.0000,55.5870,21.8121,601.6803,15.9545,20.6399,20.9732
2782.0000,55.6070,21.8290,600.8817,15.9334,20.6561,20.9894
2783.0000,55.6270,21.8454,600.0488,15.9113,20.6719,21.0052
2784.0000,55.6470,21.8622,599.1704,15.8880,20.6880,21.0213
2785.0000,55.6670,21.8789,598.3175,15.8654,20.7041,21.0374
2786.0000,55.6870,21.8955,597.4992,15.8437,20.7201,21.0534
2787.0000,55.7070,21.9122,596.6661,15.8216,20.7361,21.0694
2788.0000,55.7270,21.9287,595.8199,15.7991,20.7520,21.0853
2789.0000,55.7470,21.9455,595.0179,15.7779,20.7681,21.1014
2790.0000,55.7670,21.9623,594.2299,15.7570,20.7843,21.1176
2791.0000,55.7870,21.9789,593.4366,15.7359,20.8002,21.1336
2792.0000,55.8070,21.9955,592.6565,15.7152,20.8162,21.1495
2793.0000,55.8270,22.0121,591.8510,15.6939,20.8322,21.1655
2794.0000,55.8470,22.0289,591.0428,15.6725,20.8483,21.1816
2795.0000,55.8670,22.0457,590.2939,15.6526,20.8645,21.1978
2796.0000,55.8870,22.0621,589.5085,15.6318,20.8803,21.2136
2797.0000,55.9070,22.0787,588.6931,15.6102,20.8962,21.2295
2798.0000,55.9270,22.0955,587.8609,15.5881,20.9124,21.2457
2799.0000,55.9470,22.1122,587.1017,15.5680,20.9284,21.2617
2800.0000,55.9670,22.1290,586.3781,15.5488,20.9445,21.2778
2801.0000,55.9870,22.1455,585.6079,15.5283,20.9604,21.2938
2802.0000,56.0070,22.1621,584.8472,15.5082,20.9764,21.3097
2803.0000,56.0270,22.1790,584.0733,15.4876,20.9926,21.3259
2804.0000,56.0470,22.1955,583.3270,15.4679,21.0085,21.3418
2805.0000,56.0670,22.2121,582.5540,15.4474,21.0245,21.3578
2806.0000,56.0870,22.2287,581.8068,15.4275,21.0404,21.3738
2807.0000,56.1070,22.2453,581.0750,15.4081,21.0564,21.3897
2808.0000,56.1270,22.2623,580.3527,15.3890,21.0727,21.4061
2809.0000,56.1470,22.2788,579.6707,15.3709,21.0886,21.4220
2810.0000,56.1670,22.2954,579.0026,15.3532,21.1046,21.4379
2811.0000,56.1870,22.3122,578.2838,15.3341,21.1207,21.4540
2812.0000,56.2070,22.3288,577.5307,15.3142,21.1367,21.4700
2813.0000,56.2270,22.3456,576.8596,15.2964,21.1528,21.4862
2814.0000,56.2470,22.3621,576.1707,15.2781,21.1687,21.5020
2815.0000,56.2670,22.3786,575.5026,15.2604,21.1846,21.5179
2816.0000,56.2870,22.3955,574.8445,15.2429,21.2008,21.5341
2817.0000,56.3070,22.4121,574.1805,15.2253,21.2168,21.5501
2818.0000,56.3270,22.4289,573.5671,15.2091,21.2329,21.5663
2819.0000,56.3470,22.4455,572.8891,15.1911,21.2489,21.5822
2820.0000,56.3670,22.4621,572.1979,15.1728,21.2649,21.5982
2821.0000,56.3870,22.4790,571.5286,15.1550,21.2811,21.6144
2822.0000,56.4070,22.4956,570.9114,15.1386,21.2971,21.6304
2823.0000,56.4270,22.5121,570.3419,15.1235,21.3130,21.6463
2824.0000,56.4470,22.5288,569.6927,15.1063,21.3290,21.6623
2825.0000,56.4670,22.5454,569.0377,15.0890,21.3449,21.6783
2826.0000,56.4870,22.5621,568.3977,15.0720,21.3610,21.6944
2827.0000,56.5070,22.5788,567.7835,15.0557,21.3770,21.7104
2828.0000,56.5270,22.5954,567.1918,15.0400,21.3930,21.7263
2829.0000,56.5470,22.6123,566.6163,15.0247,21.4092,21.7426
2830.0000,56.5670,22.6289,566.0557,15.0099,21.4252,21.7585
2831.0000,56.5870,22.6456,565.5082,14.9954,21.4413,21.7746
2832.0000,56.6070,22.6623,564.9437,14.9804,21.4573,21.7907
2833.0000,56.6270,22.6787,564.4001,14.9660,21.4731,21.8065
2834.0000,56.6470,22.6956,563.8162,14.9505,21.4893,21.8227
2835.0000,56.6670,22.7122,563.2247,14.9348,21.5053,21.8386
2836.0000,56.6870,22.7287,562.6604,14.9199,21.5212,21.8545
2837.0000,56.7070,22.7455,562.1185,14.9055,21.5374,21.8707
2838.0000,56.7270,22.7621,561.5603,14.8907,21.5533,21.8866
2839.0000,56.7470,22.7789,561.0143,14.8762,21.5695,21.9028
2840.0000,56.7670,22.7956,560.5215,14.8631,21.5856,21.9189
2841.0000,56.7870,22.8121,559.9979,14.8492,21.6014,21.9347
2842.0000,56.8070,22.8289,559.4636,14.8351,21.6176,21.9509
2843.0000,56.8270,22.8455,558.9439,14.8213,21.6335,21.9669
2844.0000,56.8470,22.8622,558.4502,14.8082,21.6495,21.9829
2845.0000,56.8670,22.8788,557.9283,14.7944,21.6655,21.9988
2846.0000,56.8870,22.8952,557.4127,14.7807,21.6813,22.0147
2847.0000,56.9070,22.9122,556.9096,14.7674,21.6977,22.0310
2848.0000,56.9270,22.9289,556.4595,14.7554,21.7137,22.0471
2849.0000,56.9470,22.9455,556.0214,14.7438,21.7296,22.0630
2850.0000,56.9670,22.9622,555.5671,14.7318,21.7457,22.0790
2851.0000,56.9870,22.9787,555.1106,14.7197,21.7616,22.0949
2852.0000,57.0070,22.9956,554.6396,14.7072,21.7779,22.1112
2853.0000,57.0270,23.0123,554.1600,14.6944,21.7939,22.1272
2854.0000,57.0470,23.0288,553.6948,14.6821,21.8097,22.1430
2855.0000,57.0670,23.0454,553.2507,14.6703,21.8257,22.1591
2856.0000,57.0870,23.0621,552.8231,14.6590,21.8418,22.1751
2857.0000,57.1070,23.0788,552.4279,14.6485,21.8579,22.1912
2858.0000,57.1270,23.0956,552.0303,14.6380,21.8740,22.2073
2859.0000,57.1470,23.1121,551.6125,14.6269,21.8899,22.2232
2860.0000,57.1670,23.1289,551.1859,14.6156,21.9060,22.2393
2861.0000,57.1870,23.1456,550.7298,14.6035,21.9221,22.2554
2862.0000,57.2070,23.1621,550.3189,14.5926,21.9380,22.2713
2863.0000,57.2270,23.1788,549.9430,14.5826,21.9540,22.2873
2864.0000,57.2470,23.1954,549.5700,14.5727,21.9699,22.3033
2865.0000,57.2670,23.2121,549.1866,14.5626,21.9860,22.3193
2866.0000,57.2870,23.2290,548.7804,14.5518,22.0022,22.3356
2867.0000,57.3070,23.2454,548.3777,14.5411,22.0181,22.3514
2868.0000,57.3270,23.2622,548.0069,14.5313,22.0342,22.3675
2869.0000,57.3470,23.2789,547.6136,14.5209,22.0502,22.3836
2870.0000,57.3670,23.2956,547.2408,14.5110,22.0663,22.3996
2871.0000,57.3870,23.3124,546.9125,14.5023,22.0824,22.4158
2872.0000,57.4070,23.3288,546.5629,14.4930,22.0982,22.4315
2873.0000,57.4270,23.3455,546.1869,14.4830,22.1143,22.4476
2874.0000,57.4470,23.3623,545.8412,14.4739,22.1304,22.4637
2875.0000,57.4670,23.3788,545.4893,14.4645,22.1463,22.4796
2876.0000,57.4870,23.3956,545.1371,14.4552,22.1625,22.4958
2877.0000,57.5070,23.4121,544.7642,14.4453,22.1783,22.5117
2878.0000,57.5270,23.4289,544.4314,14.4365,22.1944,22.5277
2879.0000,57.5470,23.4456,544.1143,14.4281,22.2106,22.5439
2880.0000,57.5670,23.4621,543.7896,14.4195,22.2264,22.5597
2881.0000,57.5870,23.4789,543.4645,14.4108,22.2425,22.5758
2882.0000,57.6070,23.4955,543.1393,14.4022,22.2585,22.5919
2883.0000,57.6270,23.5122,542.8385,14.3942,22.2745,22.6079
2884.0000,57.6470,23.5288,542.5049,14.3854,22.2905,22.6238
2885.0000,57.6670,23.5453,542.1393,14.3757,22.3064,22.6397
2886.0000,57.6870,23.5622,541.8358,14.3677,22.3226,22.6560
2887.0000,57.7070,23.5790,541.5737,14.3607,22.3388,22.6722
2888.0000,57.7270,23.5956,541.3298,14.3542,22.3547,22.6880
2889.0000,57.7470,23.6122,541.0326,14.3464,22.3707,22.7040
2890.0000,57.7670,23.6287,540.6923,14.3373,22.3866,22.7199
2891.0000,57.7870,23.6455,540.3790,14.3290,22.4027,22.7360
2892.0000,57.8070,23.6623,540.1146,14.3220,22.4189,22.7522
2893.0000,57.8270,23.6788,539.8721,14.3156,22.4347,22.7680
2894.0000,57.8470,23.6954,539.5805,14.3078,22.4507,22.7840
2895.0000,57.8670,23.7121,539.2589,14.2993,22.4668,22.8001
2896.0000,57.8870,23.7289,538.9638,14.2915,22.4829,22.8162
2897.0000,57.9070,23.7456,538.7051,14.2846,22.4990,22.8323
2898.0000,57.9270,23.7621,538.4847,14.2788,22.5149,22.8482
2899.0000,57.9470,23.7787,538.2095,14.2715,22.5308,22.8642
2900.0000,57.9670,23.7957,537.9369,14.2643,22.5472,22.8805
2901.0000,57.9870,23.8123,537.6973,14.2579,22.5631,22.8964
2902.0000,58.0070,23.8289,537.4493,14.2513,22.5791,22.9124
2903.0000,58.0270,23.8454,537.1776,14.2441,22.5950,22.9283
2904.0000,58.0470,23.8620,536.9056,14.2369,22.6109,22.9442
2905.0000,58.0670,23.8790,536.6263,14.2295,22.6272,22.9606
2906.0000,58.0870,23.8955,536.4161,14.2239,22.6431,22.9764
2907.0000,58.1070,23.9122,536.2016,14.2183,22.6591,22.9925
2908.0000,58.1270,23.9289,535.9792,14.2124,22.6752,23.0086
2909.0000,58.1470,23.9455,535.7194,14.2055,22.6912,23.0246
2910.0000,58.1670,23.9623,535.4762,14.1990,22.7074,23.0407
2911.0000,58.1870,23.9788,535.2600,14.1933,22.7232,23.0566
2912.0000,58.2070,23.9954,535.0617,14.1880,22.7392,23.0725
2913.0000,58.2270,24.0122,534.8239,14.1817,22.7553,23.0886
2914.0000,58.2470,24.0287,534.5587,14.1747,22.7712,23.1045
2915.0000,58.2670,24.0456,534.3124,14.1682,22.7874,23.1207
2916.0000,58.2870,24.0622,534.1355,14.1635,22.8034,23.1367
2917.0000,58.3070,24.0788,533.9600,14.1588,22.8194,23.1527
2918.0000,58.3270,24.0957,533.7766,14.1539,22.8356,23.1689
2919.0000,58.3470,24.1122,533.5554,14.1481,22.8515,23.1848
2920.0000,58.3670,24.1289,533.3632,14.1430,22.8675,23.2008
2921.0000,58.3870,24.1456,533.1536,14.1374,22.8836,23.2169
2922.0000,58.4070,24.1622,532.9141,14.1311,22.8996,23.2329
2923.0000,58.4270,24.1789,532.7367,14.1264,22.9156,23.2490
2924.0000,58.4470,24.1955,532.5322,14.1210,22.9315,23.2649
2925.0000,58.4670,24.2121,532.3350,14.1157,22.9475,23.2808
2926.0000,58.4870,24.2289,532.1517,14.1109,22.9637,23.2971
2927.0000,58.5070,24.2456,531.9890,14.1065,22.9797,23.3131
2928.0000,58.5270,24.2623,531.8163,14.1020,22.9958,23.3291
2929.0000,58.5470,24.2789,531.6096,14.0965,23.0117,23.3451
2930.0000,58.5670,24.2954,531.4139,14.0913,23.0276,23.3609
2931.0000,58.5870,24.3123,531.2216,14.0862,23.0438,23.3772
2932.0000,58.6070,24.3288,531.0206,14.0809,23.0597,23.3931
2933.0000,58.6270,24.3453,530.8333,14.0759,23.0756,23.4089
2934.0000,58.6470,24.3620,530.6413,14.0708,23.0917,23.4250
2935.0000,58.6670,24.3788,530.4686,14.0662,23.1078,23.4411
2936.0000,58.6870,24.3956,530.3563,14.0633,23.1240,23.4573
2937.0000,58.7070,24.4122,530.2290,14.0599,23.1400,23.4733
2938.0000,58.7270,24.4287,530.0722,14.0557,23.1558,23.4891
2939.0000,58.7470,24.4456,529.9096,14.0514,23.1720,23.5054
2940.0000,58.7670,24.4622,529.7708,14.0477,23.1880,23.5214
2941.0000,58.7870,24.4788,529.5798,14.0427,23.2040,23.5373
2942.0000,58.8070,24.4954,529.3896,14.0376,23.2199,23.5533
2943.0000,58.8270,24.5118,529.2371,14.0336,23.2358,23.5691
2944.0000,58.8470,24.5289,529.0817,14.0295,23.2521,23.5855
2945.0000,58.8670,24.5456,528.9746,14.0266,23.2682,23.6015
2946.0000,58.8870,24.5621,528.8796,14.0241,23.2840,23.6174
2947.0000,58.9070,24.5788,528.7245,14.0200,23.3001,23.6334
2948.0000,58.9270,24.5954,528.5829,14.0162,23.3161,23.6494
2949.0000,58.9470,24.6123,528.4807,14.0135,23.3324,23.6657
2950.0000,58.9670,24.6289,528.3838,14.0110,23.3483,23.6817
2951.0000,58.9870,24.6453,528.2323,14.0069,23.3641,23.6974
2952.0000,59.0070,24.6620,528.0219,14.0014,23.3801,23.7135
2953.0000,59.0270,24.6787,527.8813,13.9976,23.3962,23.7295
2954.0000,59.0470,24.6956,527.8162,13.9959,23.4124,23.7458
2955.0000,59.0670,24.7122,527.7407,13.9939,23.4284,23.7618
2956.0000,59.0870,24.7287,527.6099,13.9904,23.4443,23.7776
2957.0000,59.1070,24.7455,527.4315,13.9857,23.4604,23.7937
2958.0000,59.1270,24.7622,527.2961,13.9821,23.4765,23.8098
2959.0000,59.1470,24.7787,527.2216,13.9801,23.4924,23.8257
2960.0000,59.1670,24.7954,527.0824,13.9764,23.5084,23.8418
2961.0000,59.1870,24.8119,526.9146,13.9720,23.5243,23.8576
2962.0000,59.2070,24.8287,526.8140,13.9693,23.5405,23.8738
2963.0000,59.2270,24.8455,526.7529,13.9677,23.5566,23.8899
2964.0000,59.2470,24.8620,526.6906,13.9661,23.5724,23.9057
2965.0000,59.2670,24.8787,526.5675,13.9628,23.5885,23.9218
2966.0000,59.2870,24.8954,526.4473,13.9596,23.6045,23.9379
2967.0000,59.3070,24.9122,526.3649,13.9574,23.6207,23.9540
2968.0000,59.3270,24.9289,526.3077,13.9559,23.6367,23.9701
2969.0000,59.3470,24.9453,526.1812,13.9525,23.6525,23.9859
2970.0000,59.3670,24.9621,526.0782,13.9498,23.6687,24.0020
2971.0000,59.3870,24.9788,526.0153,13.9481,23.6848,24.0181
2972.0000,59.4070,24.9954,525.9329,13.9460,23.7007,24.0340
2973.0000,59.4270,25.0122,525.8721,13.9444,23.7169,24.0502
2974.0000,59.4470,25.0288,525.8142,13.9428,23.7328,24.0661
2975.0000,59.4670,25.0455,525.7535,13.9412,23.7489,24.0822
2976.0000,59.4870,25.0624,525.6696,13.9390,23.7651,24.0984
2977.0000,59.5070,25.0788,525.5767,13.9365,23.7809,24.1143
2978.0000,59.5270,25.0956,525.5144,13.9349,23.7970,24.1304
2979.0000,59.5470,25.1122,525.4196,13.9324,23.8130,24.1463
2980.0000,59.5670,25.1289,525.3135,13.9295,23.8291,24.1624
2981.0000,59.5870,25.1455,525.2562,13.9280,23.8451,24.1784
2982.0000,59.6070,25.1620,525.1365,13.9248,23.8609,24.1942
2983.0000,59.6270,25.1788,525.0323,13.9221,23.8771,24.2104
2984.0000,59.6470,25.1957,524.9891,13.9209,23.8933,24.2266
2985.0000,59.6670,25.2123,524.9411,13.9197,23.9092,24.2426
2986.0000,59.6870,25.2289,524.8474,13.9172,23.9252,24.2586
2987.0000,59.7070,25.2454,524.7556,13.9147,23.9411,24.2744
2988.0000,59.7270,25.2622,524.6578,13.9122,23.9572,24.2905
2989.0000,59.7470,25.2790,524.5868,13.9103,23.9734,24.3068
2990.0000,59.7670,25.2955,524.5285,13.9087,23.9892,24.3225
2991.0000,59.7870,25.3120,524.4641,13.9070,24.0051,24.3384
2992.0000,59.8070,25.3287,524.3631,13.9043,24.0212,24.3545
2993.0000,59.8270,25.3455,524.2833,13.9022,24.0374,24.3707
2994.0000,59.8470,25.3623,524.2367,13.9010,24.0535,24.3869
2995.0000,59.8670,25.3788,524.1952,13.8999,24.0693,24.4027
2996.0000,59.8870,25.3954,524.1431,13.8985,24.0853,24.4186
2997.0000,59.9070,25.4122,524.0712,13.8966,24.1014,24.4348
2998.0000,59.9270,25.4288,524.0043,13.8948,24.1174,24.4508
2999.0000,59.9470,25.4455,523.9536,13.8935,24.1335,24.4668
3000.0000,59.9670,25.4620,523.9260,13.8927,24.1494,24.4827
3001.0000,59.9870,25.4787,523.8673,13.8912,24.1654,24.4987
3002.0000,60.0070,25.4957,523.7979,13.8893,24.1817,24.5151
3003.0000,60.0270,25.5121,523.7727,13.8887,24.1976,24.5309
3004.0000,60.0470,25.5288,523.7684,13.8886,24.2136,24.5469
3005.0000,60.0670,25.5454,523.7280,13.8875,24.2296,24.5629
3006.0000,60.0870,25.5621,523.6884,13.8864,24.2456,24.5790
3007.0000,60.1070,25.5790,523.6149,13.8845,24.2619,24.5952
3008.0000,60.1270,25.5955,523.5722,13.8834,24.2777,24.6110
3009.0000,60.1470,25.6120,523.5502,13.8828,24.2936,24.6270
3010.0000,60.1670,25.6288,523.4843,13.8810,24.3098,24.6431
3011.0000,60.1870,25.6455,523.4195,13.8793,24.3258,24.6591
3012.0000,60.2070,25.6623,523.4206,13.8793,24.3419,24.6752
3013.0000,60.2270,25.6788,523.4032,13.8789,24.3578,24.6911
3014.0000,60.2470,25.6953,523.3878,13.8785,24.3737,24.7071
3015.0000,60.2670,25.7123,523.3691,13.8780,24.3900,24.7234
3016.0000,60.2870,25.7289,523.3441,13.8773,24.4060,24.7393
3017.0000,60.3070,25.7455,523.3439,13.8773,24.4220,24.7553
3018.0000,60.3270,25.7622,523.2816,13.8757,24.4380,24.7713
3019.0000,60.3470,25.7788,523.2725,13.8754,24.4540,24.7873
3020.0000,60.3670,25.7956,523.2355,13.8744,24.4701,24.8035
3021.0000,60.3870,25.8121,523.1881,13.8732,24.4860,24.8193
3022.0000,60.4070,25.8287,523.1819,13.8730,24.5020,24.8353
3023.0000,60.4270,25.8457,523.1696,13.8727,24.5183,24.8516
3024.0000,60.4470,25.8623,523.1691,13.8727,24.5343,24.8676
3025.0000,60.4670,25.8790,523.1445,13.8720,24.5503,24.8836
3026.0000,60.4870,25.8955,523.0967,13.8708,24.5662,24.8995
3027.0000,60.5070,25.9121,523.0499,13.8695,24.5821,24.9154
3028.0000,60.5270,25.9290,523.0212,13.8688,24.5984,24.9317
3029.0000,60.5470,25.9455,523.0229,13.8688,24.6143,24.9476
3030.0000,60.5670,25.9620,523.0020,13.8682,24.6302,24.9635
3031.0000,60.5870,25.9788,522.9847,13.8678,24.6463,24.9796
3032.0000,60.6070,25.9954,522.9596,13.8671,24.6623,24.9956
3033.0000,60.6270,26.0123,522.9382,13.8666,24.6785,25.0119
3034.0000,60.6470,26.0289,522.9521,13.8669,24.6944,25.0278
3035.0000,60.6670,26.0454,522.9394,13.8666,24.7103,25.0436
3036.0000,60.6870,26.0622,522.9168,13.8660,24.7265,25.0598
3037.0000,60.7070,26.0789,522.9314,13.8664,24.7425,25.0758
3038.0000,60.7270,26.0956,522.9031,13.8656,24.7586,25.0919
3039.0000,60.7470,26.1121,522.9022,13.8656,24.7744,25.1077
3040.0000,60.7670,26.1285,522.8634,13.8646,24.7902,25.1235
3041.0000,60.7870,26.1456,522.8195,13.8634,24.8066,25.1400
3042.0000,60.8070,26.1623,522.8270,13.8636,24.8227,25.1560
3043.0000,60.8270,26.1788,522.8484,13.8642,24.8386,25.1719
3044.0000,60.8470,26.1955,522.8671,13.8647,24.8546,25.1879
3045.0000,60.8670,26.2120,522.8351,13.8638,24.8705,25.2039
3046.0000,60.8870,26.2290,522.7996,13.8629,24.8868,25.2201
3047.0000,60.9070,26.2456,522.8040,13.8630,24.9028,25.2361
3048.0000,60.9270,26.2621,522.7981,13.8628,24.9187,25.2520
3049.0000,60.9470,26.2787,522.7872,13.8625,24.9347,25.2680
3050.0000,60.9670,26.2954,522.7516,13.8616,24.9507,25.2840
3051.0000,60.9870,26.3122,522.7292,13.8610,24.9669,25.3002
3052.0000,61.0070,26.3289,522.7191,13.8607,24.9829,25.3163
3053.0000,61.0270,26.3454,522.7656,13.8620,24.9988,25.3322
3054.0000,61.0470,26.3623,522.7662,13.8620,25.0150,25.3484
3055.0000,61.0670,26.3790,522.7633,13.8619,25.0311,25.3645
3056.0000,61.0870,26.3956,522.7746,13.8622,25.0470,25.3804
3057.0000,61.1070,26.4123,522.7381,13.8612,25.0631,25.3964
3058.0000,61.1270,26.4288,522.7142,13.8606,25.0790,25.4123
3059.0000,61.1470,26.4455,522.6694,13.8594,25.0951,25.4284
3060.0000,61.1670,26.4623,522.6385,13.8586,25.1112,25.4445
3061.0000,61.1870,26.4788,522.6516,13.8590,25.1270,25.4604
3062.0000,61.2070,26.4956,522.6299,13.8584,25.1432,25.4765
3063.0000,61.2270,26.5123,522.6083,13.8578,25.1593,25.4926
3064.0000,61.2470,26.5290,522.6214,13.8582,25.1753,25.5087
3065.0000,61.2670,26.5457,522.6616,13.8592,25.1914,25.5247
3066.0000,61.2870,26.5621,522.6573,13.8591,25.2072,25.5405
3067.0000,61.3070,26.5789,522.6220,13.8582,25.2234,25.5567
3068.0000,61.3270,26.5957,522.6154,13.8580,25.2394,25.5728
3069.0000,61.3470,26.6121,522.6275,13.8583,25.2553,25.5886
3070.0000,61.3670,26.6289,522.5791,13.8570,25.2714,25.6047
3071.0000,61.3870,26.6454,522.5319,13.8558,25.2872,25.6206
3072.0000,61.4070,26.6622,522.5051,13.8551,25.3034,25.6367
3073.0000,61.4270,26.6790,522.5128,13.8553,25.3195,25.6529
3074.0000,61.4470,26.6954,522.5118,13.8552,25.3354,25.6687
3075.0000,61.4670,26.7122,522.5185,13.8554,25.3515,25.6848
3076.0000,61.4870,26.7288,522.4753,13.8543,25.3675,25.7008
