5804.0000,116.0570,82.6401,523.2473,14.0922,75.0472,75.1273
5805.0000,116.0770,82.6569,523.1765,14.0902,75.0624,75.1426
5806.0000,116.0970,82.6735,523.1329,14.0891,75.0776,75.1577
5807.0000,116.1170,82.6900,523.0914,14.0880,75.0925,75.1727
5808.0000,116.1370,82.7069,523.0504,14.0868,75.1080,75.1881
5809.0000,116.1570,82.7235,523.0385,14.0865,75.1231,75.2032
5810.0000,116.1770,82.7402,523.0364,14.0865,75.1382,75.2184
5811.0000,116.1970,82.7569,522.9973,14.0854,75.1534,75.2335
5812.0000,116.2170,82.7734,522.9282,14.0836,75.1684,75.2485
5813.0000,116.2370,82.7903,522.8985,14.0828,75.1837,75.2639
5814.0000,116.2570,82.8070,522.8652,14.0819,75.1989,75.2791
5815.0000,116.2770,82.8235,522.8624,14.0818,75.2140,75.2941
5816.0000,116.2970,82.8402,522.7949,14.0800,75.2291,75.3092
5817.0000,116.3170,82.8568,522.7516,14.0788,75.2442,75.3244
5818.0000,116.3370,82.8738,522.7191,14.0779,75.2596,75.3398
5819.0000,116.3570,82.8905,522.7019,14.0775,75.2748,75.3550
5820.0000,116.3770,82.9069,522.6934,14.0772,75.2897,75.3699
5821.0000,116.3970,82.9236,522.6386,14.0758,75.3049,75.3850
5822.0000,116.4170,82.9402,522.5836,14.0743,75.3201,75.4002
5823.0000,116.4370,82.9569,522.5181,14.0725,75.3352,75.4154
5824.0000,116.4570,82.9736,522.4747,14.0713,75.3504,75.4306
5825.0000,116.4770,82.9901,522.4764,14.0714,75.3654,75.4456
5826.0000,116.4970,83.0069,522.4767,14.0714,75.3806,75.4608
5827.0000,116.5170,83.0237,522.4335,14.0702,75.3959,75.4761
5828.0000,116.5370,83.0403,522.3891,14.0690,75.4110,75.4912
5829.0000,116.5570,83.0570,522.3416,14.0678,75.4262,75.5063
5830.0000,116.5770,83.0735,522.2955,14.0665,75.4412,75.5213
5831.0000,116.5970,83.0903,522.2424,14.0651,75.4565,75.5366
5832.0000,116.6170,83.1071,522.2426,14.0651,75.4718,75.5519
5833.0000,116.6370,83.1235,522.2356,14.0649,75.4866,75.5668
5834.0000,116.6570,83.1402,522.1984,14.0639,75.5019,75.5820
5835.0000,116.6770,83.1569,522.1416,14.0624,75.5170,75.5972
5836.0000,116.6970,83.1736,522.0970,14.0612,75.5322,75.6123
5837.0000,116.7170,83.1904,522.0681,14.0604,75.5475,75.6276
5838.0000,116.7370,83.2068,522.0759,14.0606,75.5624,75.6426
5839.0000,116.7570,83.2236,522.0500,14.0599,75.5776,75.6578
5840.0000,116.7770,83.2404,521.9923,14.0584,75.5929,75.6731
5841.0000,116.7970,83.2569,521.9844,14.0581,75.6079,75.6881
5842.0000,116.8170,83.2736,521.9322,14.0567,75.6231,75.7033
5843.0000,116.8370,83.2901,521.8524,14.0546,75.6381,75.7183
5844.0000,116.8570,83.3068,521.8262,14.0539,75.6533,75.7335
5845.0000,116.8770,83.3236,521.7858,14.0528,75.6686,75.7487
5846.0000,116.8970,83.3401,521.7628,14.0522,75.6836,75.7637
5847.0000,116.9170,83.3569,521.7516,14.0519,75.6989,75.7790
5848.0000,116.9370,83.3737,521.7274,14.0512,75.7141,75.7942
5849.0000,116.9570,83.3903,521.6840,14.0500,75.7292,75.8094
5850.0000,116.9770,83.4070,521.6710,14.0497,75.7444,75.8246
5851.0000,116.9970,83.4235,521.6219,14.0484,75.7593,75.8395
5852.0000,117.0170,83.4402,521.5513,14.0465,75.7746,75.8547
5853.0000,117.0370,83.4569,521.4966,14.0450,75.7898,75.8700
5854.0000,117.0570,83.4735,521.4473,14.0437,75.8049,75.8850
5855.0000,117.0770,83.4901,521.4353,14.0434,75.8199,75.9001
5856.0000,117.0970,83.5067,521.3601,14.0413,75.8350,75.9152
5857.0000,117.1170,83.5235,521.3268,14.0404,75.8503,75.9305
5858.0000,117.1370,83.5404,521.2953,14.0396,75.8657,75.9458
5859.0000,117.1570,83.5570,521.3015,14.0397,75.8807,75.9609
5860.0000,117.1770,83.5735,521.2780,14.0391,75.8958,75.9759
5861.0000,117.1970,83.5902,521.2144,14.0374,75.9109,75.9911
5862.0000,117.2170,83.6068,521.1545,14.0358,75.9260,76.0062
5863.0000,117.2370,83.6237,521.1276,14.0351,75.9414,76.0215
5864.0000,117.2570,83.6402,521.0746,14.0336,75.9563,76.0365
5865.0000,117.2770,83.6568,521.0575,14.0332,75.9715,76.0517
5866.0000,117.2970,83.6737,521.0053,14.0318,75.9869,76.0670
5867.0000,117.3170,83.6903,520.9651,14.0307,76.0019,76.0821
5868.0000,117.3370,83.7070,520.9291,14.0297,76.0171,76.0973
5869.0000,117.3570,83.7235,520.8615,14.0279,76.0321,76.1123
5870.0000,117.3770,83.7402,520.7992,14.0262,76.0473,76.1275
5871.0000,117.3970,83.7571,520.7331,14.0244,76.0626,76.1428
5872.0000,117.4170,83.7735,520.6884,14.0232,76.0776,76.1578
5873.0000,117.4370,83.7902,520.6518,14.0223,76.0927,76.1729
5874.0000,117.4570,83.8068,520.6212,14.0214,76.1079,76.1880
5875.0000,117.4770,83.8235,520.5265,14.0189,76.1230,76.2032
5876.0000,117.4970,83.8405,520.4810,14.0177,76.1385,76.2186
5877.0000,117.5170,83.8570,520.4801,14.0176,76.1534,76.2336
5878.0000,117.5370,83.8735,520.4331,14.0164,76.1685,76.2486
5879.0000,117.5570,83.8903,520.3700,14.0147,76.1837,76.2639
5880.0000,117.5770,83.9069,520.3118,14.0131,76.1988,76.2790
5881.0000,117.5970,83.9236,520.2625,14.0118,76.2141,76.2942
5882.0000,117.6170,83.9402,520.2317,14.0109,76.2291,76.3092
5883.0000,117.6370,83.9567,520.1825,14.0096,76.2441,76.3243
5884.0000,117.6570,83.9735,520.1126,14.0077,76.2594,76.3395
5885.0000,117.6770,83.9901,520.0733,14.0067,76.2745,76.3546
5886.0000,117.6970,84.0068,520.0776,14.0068,76.2897,76.3699
5887.0000,117.7170,84.0236,520.0732,14.0067,76.3049,76.3850
5888.0000,117.7370,84.0402,519.9941,14.0045,76.3200,76.4001
5889.0000,117.7570,84.0570,519.9418,14.0031,76.3353,76.4154
5890.0000,117.7770,84.0735,519.8878,14.0017,76.3503,76.4305
5891.0000,117.7970,84.0900,519.8581,14.0009,76.3653,76.4455
5892.0000,117.8170,84.1068,519.7924,13.9991,76.3806,76.4608
5893.0000,117.8370,84.1234,519.7164,13.9971,76.3957,76.4759
5894.0000,117.8570,84.1401,519.6576,13.9955,76.4109,76.4910
5895.0000,117.8770,84.1568,519.6275,13.9947,76.4261,76.5062
5896.0000,117.8970,84.1735,519.6208,13.9945,76.4412,76.5213
5897.0000,117.9170,84.1904,519.6184,13.9944,76.4565,76.5367
5898.0000,117.9370,84.2070,519.5727,13.9932,76.4717,76.5518
5899.0000,117.9570,84.2235,519.5107,13.9915,76.4867,76.5668
5900.0000,117.9770,84.2403,519.4418,13.9897,76.5019,76.5821
5901.0000,117.9970,84.2568,519.3713,13.9878,76.5169,76.5971
5902.0000,118.0170,84.2737,519.3206,13.9864,76.5323,76.6124
5903.0000,118.0370,84.2904,519.2697,13.9850,76.5475,76.6276
5904.0000,118.0570,84.3068,519.2665,13.9849,76.5624,76.6426
5905.0000,118.0770,84.3237,519.2178,13.9836,76.5777,76.6579
5906.0000,118.0970,84.3403,519.1482,13.9818,76.5928,76.6730
5907.0000,118.1170,84.3570,519.0913,13.9802,76.6080,76.6882
5908.0000,118.1370,84.3736,519.0953,13.9803,76.6232,76.7033
5909.0000,118.1570,84.3901,519.0392,13.9788,76.6381,76.7183
5910.0000,118.1770,84.4070,518.9666,13.9769,76.6535,76.7337
5911.0000,118.1970,84.4237,518.9226,13.9757,76.6686,76.7488
5912.0000,118.2170,84.4403,518.9214,13.9756,76.6837,76.7639
5913.0000,118.2370,84.4569,518.8676,13.9742,76.6989,76.7790
5914.0000,118.2570,84.4735,518.7944,13.9722,76.7139,76.7941
5915.0000,118.2770,84.4904,518.7465,13.9709,76.7293,76.8095
5916.0000,118.2970,84.5071,518.6951,13.9696,76.7445,76.8247
5917.0000,118.3170,84.5235,518.6599,13.9686,76.7594,76.8396
5918.0000,118.3370,84.5403,518.6243,13.9676,76.7746,76.8548
5919.0000,118.3570,84.5569,518.6031,13.9671,76.7897,76.8699
5920.0000,118.3770,84.5736,518.6082,13.9672,76.8050,76.8851
5921.0000,118.3970,84.5903,518.5304,13.9651,76.8201,76.9003
5922.0000,118.4170,84.6068,518.4774,13.9637,76.8351,76.9153
5923.0000,118.4370,84.6235,518.4294,13.9624,76.8503,76.9304
5924.0000,118.4570,84.6402,518.3565,13.9604,76.8654,76.9456
5925.0000,118.4770,84.6569,518.3198,13.9594,76.8806,76.9608
5926.0000,118.4970,84.6736,518.2854,13.9585,76.8958,76.9760
5927.0000,118.5170,84.6901,518.2377,13.9572,76.9109,76.9910
5928.0000,118.5370,84.7069,518.1698,13.9554,76.9261,77.0063
5929.0000,118.5570,84.7236,518.1431,13.9547,76.9413,77.0215
5930.0000,118.5770,84.7401,518.0993,13.9535,76.9563,77.0365
5931.0000,118.5970,84.7569,518.0571,13.9524,76.9715,77.0517
5932.0000,118.6170,84.7735,517.9969,13.9507,76.9867,77.0668
5933.0000,118.6370,84.7902,517.9506,13.9495,77.0018,77.0820
5934.0000,118.6570,84.8070,517.9285,13.9489,77.0171,77.0973
5935.0000,118.6770,84.8234,517.9220,13.9487,77.0321,77.1122
5936.0000,118.6970,84.8402,517.8857,13.9478,77.0473,77.1275
5937.0000,118.7170,84.8571,517.8447,13.9467,77.0626,77.1428
5938.0000,118.7370,84.8736,517.8203,13.9460,77.0777,77.1578
5939.0000,118.7570,84.8903,517.7723,13.9447,77.0928,77.1730
5940.0000,118.7770,84.9068,517.7166,13.9432,77.1078,77.1880
5941.0000,118.7970,84.9236,517.6695,13.9419,77.1231,77.2033
5942.0000,118.8170,84.9403,517.6088,13.9403,77.1383,77.2185
5943.0000,118.8370,84.9568,517.5797,13.9395,77.1533,77.2335
5944.0000,118.8570,84.9737,517.5704,13.9393,77.1687,77.2488
5945.0000,118.8770,84.9903,517.5410,13.9385,77.1838,77.2640
5946.0000,118.8970,85.0070,517.5007,13.9374,77.1989,77.2791
5947.0000,118.9170,85.0237,517.4318,13.9355,77.2141,77.2943
5948.0000,118.9370,85.0402,517.4035,13.9348,77.2291,77.3092
5949.0000,118.9570,85.0570,517.3724,13.9339,77.2444,77.3245
5950.0000,118.9770,85.0738,517.3117,13.9323,77.2596,77.3398
5951.0000,118.9970,85.0903,517.2446,13.9305,77.2747,77.3548
5952.0000,119.0170,85.1068,517.2221,13.9299,77.2897,77.3699
5953.0000,119.0370,85.1234,517.1574,13.9281,77.3047,77.3849
5954.0000,119.0570,85.1402,517.1011,13.9266,77.3200,77.4002
5955.0000,119.0770,85.1571,517.0615,13.9256,77.3354,77.4155
5956.0000,119.0970,85.1736,517.0226,13.9245,77.3504,77.4305
5957.0000,119.1170,85.1902,517.0159,13.9243,77.3655,77.4456
5958.0000,119.1370,85.2069,516.9817,13.9234,77.3806,77.4608
5959.0000,119.1570,85.2236,516.9296,13.9220,77.3958,77.4760
5960.0000,119.1770,85.2404,516.8871,13.9209,77.4111,77.4912
5961.0000,119.1970,85.2567,516.8248,13.9192,77.4260,77.5061
5962.0000,119.2170,85.2733,516.7881,13.9182,77.4410,77.5212
5963.0000,119.2370,85.2902,516.7288,13.9166,77.4564,77.5365
5964.0000,119.2570,85.3069,516.7117,13.9161,77.4716,77.5517
5965.0000,119.2770,85.3236,516.6829,13.9154,77.4868,77.5669
5966.0000,119.2970,85.3401,516.6269,13.9139,77.5018,77.5819
5967.0000,119.3170,85.3568,516.5700,13.9123,77.5169,77.5970
5968.0000,119.3370,85.3736,516.5021,13.9105,77.5322,77.6124
5969.0000,119.3570,85.3901,516.4595,13.9093,77.5472,77.6274
5970.0000,119.3770,85.4067,516.4077,13.9079,77.5623,77.6425
5971.0000,119.3970,85.4234,516.3629,13.9067,77.5775,77.6576
5972.0000,119.4170,85.4400,516.2962,13.9049,77.5926,77.6728
5973.0000,119.4370,85.4570,516.2380,13.9034,77.6080,77.6882
5974.0000,119.4570,85.4735,516.2149,13.9028,77.6230,77.7032
5975.0000,119.4770,85.4901,516.1936,13.9022,77.6381,77.7183
5976.0000,119.4970,85.5069,516.1287,13.9004,77.6534,77.7335
5977.0000,119.5170,85.5235,516.0846,13.8992,77.6685,77.7486
5978.0000,119.5370,85.5403,516.0199,13.8975,77.6838,77.7639
5979.0000,119.5570,85.5568,515.9681,13.8961,77.6988,77.7789
5980.0000,119.5770,85.5734,515.8804,13.8937,77.7139,77.7940
5981.0000,119.5970,85.5902,515.8405,13.8927,77.7291,77.8093
5982.0000,119.6170,85.6068,515.8142,13.8920,77.7442,77.8244
5983.0000,119.6370,85.6236,515.7427,13.8900,77.7595,77.8396
5984.0000,119.6570,85.6403,515.6892,13.8886,77.7747,77.8548
5985.0000,119.6770,85.6570,515.6277,13.8869,77.7899,77.8700
5986.0000,119.6970,85.6738,515.5876,13.8859,77.8051,77.8853
5987.0000,119.7170,85.6902,515.5609,13.8851,77.8200,77.9002
5988.0000,119.7370,85.7068,515.4873,13.8832,77.8351,77.9153
5989.0000,119.7570,85.7236,515.3986,13.8808,77.8504,77.9305
5990.0000,119.7770,85.7402,515.3721,13.8801,77.8655,77.9457
5991.0000,119.7970,85.7569,515.2830,13.8777,77.8806,77.9608
5992.0000,119.8170,85.7735,515.2288,13.8762,77.8958,77.9759
5993.0000,119.8370,85.7902,515.1904,13.8752,77.9109,77.9911
5994.0000,119.8570,85.8071,515.1557,13.8742,77.9263,78.0065
5995.0000,119.8770,85.8237,515.1057,13.8729,77.9414,78.0215
5996.0000,119.8970,85.8402,515.0635,13.8717,77.9564,78.0366
5997.0000,119.9170,85.8569,515.0117,13.8703,77.9715,78.0517
5998.0000,119.9370,85.8734,514.9232,13.8680,77.9866,78.0668
5999.0000,119.9570,85.8904,514.8594,13.8663,78.0020,78.0822
6000.0000,119.9770,85.9069,514.7904,13.8644,78.0170,78.0972
6001.0000,119.9970,85.9234,514.7538,13.8634,78.0320,78.1121
6002.0000,120.0170,85.9402,514.6935,13.8618,78.0473,78.1275
6003.0000,120.0370,85.9569,514.6528,13.8607,78.0625,78.1426
6004.0000,120.0570,85.9736,514.5862,13.8589,78.0777,78.1578
6005.0000,120.0770,85.9902,514.5089,13.8568,78.0928,78.1729
6006.0000,120.0970,86.0068,514.4501,13.8552,78.1078,78.1880
6007.0000,120.1170,86.0236,514.3411,13.8523,78.1231,78.2033
6008.0000,120.1370,86.0402,514.3055,13.8513,78.1382,78.2184
6009.0000,120.1570,86.0568,514.2631,13.8502,78.1533,78.2335
6010.0000,120.1770,86.0734,514.1833,13.8480,78.1684,78.2486
6011.0000,120.1970,86.0901,514.1280,13.8466,78.1835,78.2637
6012.0000,120.2170,86.1071,514.0663,13.8449,78.1990,78.2792
6013.0000,120.2370,86.1238,514.0417,13.8442,78.2142,78.2943
6014.0000,120.2570,86.1402,513.9863,13.8427,78.2291,78.3093
6015.0000,120.2770,86.1570,513.9328,13.8413,78.2444,78.3245
6016.0000,120.2970,86.1735,513.8481,13.8390,78.2594,78.3396
6017.0000,120.3170,86.1903,513.7784,13.8371,78.2747,78.3548
6018.0000,120.3370,86.2070,513.7132,13.8354,78.2898,78.3700
6019.0000,120.3570,86.2234,513.6229,13.8329,78.3048,78.3850
6020.0000,120.3770,86.2402,513.5266,13.8304,78.3200,78.4002
6021.0000,120.3970,86.2569,513.5034,13.8297,78.3352,78.4153
6022.0000,120.4170,86.2737,513.4722,13.8289,78.3505,78.4306
6023.0000,120.4370,86.2903,513.4224,13.8275,78.3656,78.4458
6024.0000,120.4570,86.3069,513.3521,13.8257,78.3807,78.4608
6025.0000,120.4770,86.3236,513.2418,13.8227,78.3959,78.4760
6026.0000,120.4970,86.3404,513.1522,13.8203,78.4111,78.4912
6027.0000,120.5170,86.3568,513.1001,13.8189,78.4261,78.5062
6028.0000,120.5370,86.3736,513.0312,13.8170,78.4413,78.5214
6029.0000,120.5570,86.3902,512.9532,13.8149,78.4564,78.5365
6030.0000,120.5770,86.4068,512.8377,13.8118,78.4715,78.5517
6031.0000,120.5970,86.4237,512.7720,13.8100,78.4868,78.5670
6032.0000,120.6170,86.4402,512.7381,13.8091,78.5018,78.5820
6033.0000,120.6370,86.4569,512.6837,13.8077,78.5171,78.5972
6034.0000,120.6570,86.4736,512.6210,13.8060,78.5322,78.6124
6035.0000,120.6770,86.4902,512.5181,13.8032,78.5473,78.6275
6036.0000,120.6970,86.5069,512.4169,13.8005,78.5625,78.6426
6037.0000,120.7170,86.5234,512.3263,13.7980,78.5774,78.6576
6038.0000,120.7370,86.5402,512.2355,13.7956,78.5927,78.6729
6039.0000,120.7570,86.5569,512.1764,13.7940,78.6079,78.6881
6040.0000,120.7770,86.5734,512.1089,13.7922,78.6229,78.7031
6041.0000,120.7970,86.5903,512.0099,13.7895,78.6383,78.7184
6042.0000,120.8170,86.6069,511.9462,13.7878,78.6534,78.7335
6043.0000,120.8370,86.6236,511.8718,13.7858,78.6685,78.7487
6044.0000,120.8570,86.6403,511.8055,13.7840,78.6837,78.7639
6045.0000,120.8770,86.6567,511.7443,13.7824,78.6987,78.7788
6046.0000,120.8970,86.6735,511.6510,13.7798,78.7140,78.7941
6047.0000,120.9170,86.6902,511.5517,13.7772,78.7291,78.8093
6048.0000,120.9370,86.7069,511.4340,13.7740,78.7443,78.8244
6049.0000,120.9570,86.7235,511.3648,13.7721,78.7594,78.8395
6050.0000,120.9770,86.7400,511.2740,13.7697,78.7744,78.8546
6051.0000,120.9970,86.7569,511.1988,13.7677,78.7898,78.8699
6052.0000,121.0170,86.7737,511.1162,13.7654,78.8050,78.8852
6053.0000,121.0370,86.7902,511.0489,13.7636,78.8201,78.9002
6054.0000,121.0570,86.8068,510.9664,13.7614,78.8351,78.9153
6055.0000,121.0770,86.8234,510.8395,13.7580,78.8502,78.9304
6056.0000,121.0970,86.8401,510.7403,13.7553,78.8654,78.9456
6057.0000,121.1170,86.8570,510.6533,13.7530,78.8807,78.9609
6058.0000,121.1370,86.8735,510.5241,13.7495,78.8957,78.9759
6059.0000,121.1570,86.8901,510.4471,13.7474,78.9108,78.9910
6060.0000,121.1770,86.9069,510.3471,13.7447,78.9261,79.0063
6061.0000,121.1970,86.9235,510.2662,13.7425,78.9412,79.0214
6062.0000,121.2170,86.9403,510.1749,13.7401,78.9565,79.0367
6063.0000,121.2370,86.9569,510.0576,13.7369,78.9715,79.0517
6064.0000,121.2570,86.9736,509.9328,13.7336,78.9867,79.0669
6065.0000,121.2770,86.9904,509.8280,13.7307,79.0020,79.0822
6066.0000,121.2970,87.0069,509.7261,13.7280,79.0170,79.0972
6067.0000,121.3170,87.0236,509.6071,13.7248,79.0322,79.1123
6068.0000,121.3370,87.0402,509.5132,13.7223,79.0473,79.1275
6069.0000,121.3570,87.0568,509.3833,13.7188,79.0624,79.1426
6070.0000,121.3770,87.0738,509.2711,13.7157,79.0778,79.1580
6071.0000,121.3970,87.0902,509.1776,13.7132,79.0928,79.1729
6072.0000,121.4170,87.1069,509.0617,13.7101,79.1079,79.1881
6073.0000,121.4370,87.1236,508.9768,13.7078,79.1231,79.2033
6074.0000,121.4570,87.1402,508.8767,13.7051,79.1382,79.2184
6075.0000,121.4770,87.1570,508.7562,13.7019,79.1535,79.2337
6076.0000,121.4970,87.1735,508.6321,13.6985,79.1685,79.2486
6077.0000,121.5170,87.1901,508.5056,13.6951,79.1836,79.2637
6078.0000,121.5370,87.2069,508.4298,13.6931,79.1988,79.2790
6079.0000,121.5570,87.2234,508.2911,13.6894,79.2139,79.2940
6080.0000,121.5770,87.2402,508.1828,13.6864,79.2292,79.3093
6081.0000,121.5970,87.2569,508.0573,13.6831,79.2443,79.3245
6082.0000,121.6170,87.2735,507.9433,13.6800,79.2594,79.3396
6083.0000,121.6370,87.2903,507.8269,13.6769,79.2747,79.3549
6084.0000,121.6570,87.3069,507.7237,13.6741,79.2897,79.3699
6085.0000,121.6770,87.3235,507.5874,13.6704,79.3048,79.3850
6086.0000,121.6970,87.3402,507.4667,13.6671,79.3201,79.4002
6087.0000,121.7170,87.3568,507.3373,13.6637,79.3351,79.4153
6088.0000,121.7370,87.3735,507.2042,13.6601,79.3503,79.4304
6089.0000,121.7570,87.3901,507.0740,13.6566,79.3654,79.4456
6090.0000,121.7770,87.4068,506.9409,13.6530,79.3805,79.4607
6091.0000,121.7970,87.4237,506.8078,13.6494,79.3959,79.4761
6092.0000,121.8170,87.4403,506.7180,13.6470,79.4110,79.4912
6093.0000,121.8370,87.4569,506.6002,13.6438,79.4261,79.5063
6094.0000,121.8570,87.4736,506.4872,13.6408,79.4413,79.5214
6095.0000,121.8770,87.4901,506.3712,13.6376,79.4563,79.5365
6096.0000,121.8970,87.5070,506.2277,13.6338,79.4717,79.5518
6097.0000,121.9170,87.5236,506.1063,13.6305,79.4867,79.5669
6098.0000,121.9370,87.5400,506.0015,13.6277,79.5017,79.5819
6099.0000,121.9570,87.5569,505.8180,13.6227,79.5171,79.5972
6100.0000,121.9770,87.5736,505.6931,13.6194,79.5322,79.6124
6101.0000,121.9970,87.5904,505.5599,13.6158,79.5475,79.6276
6102.0000,122.0170,87.6069,505.4598,13.6131,79.5625,79.6427
6103.0000,122.0370,87.6235,505.3416,13.6099,79.5775,79.6577
6104.0000,122.0570,87.6404,505.1866,13.6057,79.5929,79.6731
6105.0000,122.0770,87.6570,505.0529,13.6021,79.6080,79.6881
6106.0000,122.0970,87.6736,504.9226,13.5986,79.6231,79.7033
6107.0000,122.1170,87.6902,504.8042,13.5954,79.6382,79.7184
6108.0000,122.1370,87.7067,504.6631,13.5916,79.6532,79.7334
6109.0000,122.1570,87.7238,504.4802,13.5867,79.6687,79.7489
6110.0000,122.1770,87.7404,504.3235,13.5825,79.6838,79.7640
6111.0000,122.1970,87.7569,504.2219,13.5798,79.6989,79.7790
6112.0000,122.2170,87.7737,504.0735,13.5758,79.7141,79.7943
6113.0000,122.2370,87.7902,503.9635,13.5728,79.7292,79.8093
6114.0000,122.2570,87.8070,503.8366,13.5694,79.7444,79.8246
6115.0000,122.2770,87.8236,503.6928,13.5655,79.7595,79.8397
6116.0000,122.2970,87.8401,503.5288,13.5611,79.7745,79.8546
6117.0000,122.3170,87.8568,503.3682,13.5568,79.7897,79.8698
6118.0000,122.3370,87.8735,503.1833,13.5518,79.8049,79.8850
6119.0000,122.3570,87.8903,503.0702,13.5487,79.8201,79.9003
6120.0000,122.3770,87.9070,502.9656,13.5459,79.8353,79.9154
6121.0000,122.3970,87.9235,502.8277,13.5422,79.8503,79.9304
6122.0000,122.4170,87.9403,502.6654,13.5378,79.8656,79.9457
6123.0000,122.4370,87.9570,502.5129,13.5337,79.8807,79.9609
6124.0000,122.4570,87.9734,502.3635,13.5297,79.8957,79.9758
6125.0000,122.4770,87.9902,502.2173,13.5258,79.9109,79.9911
6126.0000,122.4970,88.0068,502.0385,13.5210,79.9260,80.0061
6127.0000,122.5170,88.0235,501.8776,13.5166,79.9412,80.0214
6128.0000,122.5370,88.0403,501.7112,13.5121,79.9564,80.0366
6129.0000,122.5570,88.0568,501.5710,13.5084,79.9715,80.0516
6130.0000,122.5770,88.0736,501.4812,13.5059,79.9868,80.0669
6131.0000,122.5970,88.0903,501.3283,13.5018,80.0019,80.0821
6132.0000,122.6170,88.1069,501.1292,13.4965,80.0170,80.0972
6133.0000,122.6370,88.1237,500.9828,13.4925,80.0323,80.1124
6134.0000,122.6570,88.1401,500.8344,13.4885,80.0472,80.1273
6135.0000,122.6770,88.1568,500.6378,13.4832,80.0624,80.1426
6136.0000,122.6970,88.1735,500.4651,13.4786,80.0776,80.1578
6137.0000,122.7170,88.1900,500.3409,13.4752,80.0926,80.1728
6138.0000,122.7370,88.2069,500.1672,13.4706,80.1080,80.1881
6139.0000,122.7570,88.2236,499.9941,13.4659,80.1231,80.2033
6140.0000,122.7770,88.2404,499.8571,13.4622,80.1383,80.2185
6141.0000,122.7970,88.2571,499.6592,13.4569,80.1535,80.2337
6142.0000,122.8170,88.2734,499.4905,13.4523,80.1684,80.2486
6143.0000,122.8370,88.2903,499.2955,13.4471,80.1837,80.2639
6144.0000,122.8570,88.3069,499.1055,13.4420,80.1988,80.2790
6145.0000,122.8770,88.3236,498.9396,13.4375,80.2140,80.2942
6146.0000,122.8970,88.3403,498.7924,13.4335,80.2292,80.3093
6147.0000,122.9170,88.3568,498.5939,13.4282,80.2442,80.3244
6148.0000,122.9370,88.3737,498.4147,13.4234,80.2595,80.3397
6149.0000,122.9570,88.3904,498.2601,13.4192,80.2748,80.3550
6150.0000,122.9770,88.4070,498.0901,13.4146,80.2898,80.3700
6151.0000,122.9970,88.4236,497.9043,13.4096,80.3050,80.3851
6152.0000,123.0170,88.4402,497.6990,13.4041,80.3200,80.4002
6153.0000,123.0370,88.4570,497.4886,13.3984,80.3353,80.4154
6154.0000,123.0570,88.4737,497.2964,13.3932,80.3505,80.4307
6155.0000,123.0770,88.4901,497.1003,13.3880,80.3654,80.4456
6156.0000,123.0970,88.5067,496.9034,13.3827,80.3805,80.4607
6157.0000,123.1170,88.5235,496.7148,13.3776,80.3957,80.4759
6158.0000,123.1370,88.5402,496.5276,13.3725,80.4109,80.4911
6159.0000,123.1570,88.5570,496.2887,13.3661,80.4262,80.5064
6160.0000,123.1770,88.5734,496.1010,13.3610,80.4411,80.5213
6161.0000,123.1970,88.5901,495.9495,13.3570,80.4563,80.5365
6162.0000,123.2170,88.6070,495.7686,13.3521,80.4716,80.5518
6163.0000,123.2370,88.6235,495.5547,13.3463,80.4866,80.5668
6164.0000,123.2570,88.6401,495.3766,13.3415,80.5018,80.5820
6165.0000,123.2770,88.6567,495.1614,13.3357,80.5168,80.5970
6166.0000,123.2970,88.6734,494.9302,13.3295,80.5320,80.6122
6167.0000,123.3170,88.6904,494.7504,13.3247,80.5475,80.6276
6168.0000,123.3370,88.7068,494.5535,13.3194,80.5624,80.6426
6169.0000,123.3570,88.7235,494.3618,13.3142,80.5776,80.6577
6170.0000,123.3770,88.7402,494.1281,13.3079,80.5928,80.6729
6171.0000,123.3970,88.7568,493.8914,13.3015,80.6079,80.6880
6172.0000,123.4170,88.7736,493.6489,13.2950,80.6231,80.7033
6173.0000,123.4370,88.7901,493.4315,13.2892,80.6381,80.7183
6174.0000,123.4570,88.8068,493.2405,13.2840,80.6533,80.7334
6175.0000,123.4770,88.8236,493.0392,13.2786,80.6686,80.7487
6176.0000,123.4970,88.8402,492.8219,13.2727,80.6836,80.7638
6177.0000,123.5170,88.8570,492.6155,13.2672,80.6989,80.7791
6178.0000,123.5370,88.8736,492.4144,13.2618,80.7141,80.7942
6179.0000,123.5570,88.8903,492.1878,13.2557,80.7292,80.8093
6180.0000,123.5770,88.9071,491.9452,13.2491,80.7445,80.8246
6181.0000,123.5970,88.9236,491.7346,13.2434,80.7594,80.8396
6182.0000,123.6170,88.9402,491.4940,13.2370,80.7746,80.8548
6183.0000,123.6370,88.9570,491.2517,13.2304,80.7899,80.8700
6184.0000,123.6570,88.9736,491.0414,13.2248,80.8050,80.8851
6185.0000,123.6770,88.9903,490.7931,13.2181,80.8201,80.9003
6186.0000,123.6970,89.0069,490.5306,13.2110,80.8352,80.9153
6187.0000,123.7170,89.0236,490.2992,13.2048,80.8504,80.9305
6188.0000,123.7370,89.0404,490.0690,13.1986,80.8657,80.9458
6189.0000,123.7570,89.0570,489.8252,13.1920,80.8807,80.9609
6190.0000,123.7770,89.0736,489.6235,13.1866,80.8959,80.9760
6191.0000,123.7970,89.0902,489.3816,13.1801,80.9109,80.9911
