15429.0000,308.5480,241.1152,514.1423,13.6049,231.7178,231.8416
15430.0000,308.5680,241.1320,514.0982,13.6037,231.7338,231.8577
15431.0000,308.5880,241.1485,514.0695,13.6030,231.7498,231.8736
15432.0000,308.6080,241.1654,514.1025,13.6038,231.7660,231.8898
15433.0000,308.6280,241.1820,514.0890,13.6035,231.7820,231.9058
15434.0000,308.6480,241.1985,514.0557,13.6026,231.7979,231.9217
15435.0000,308.6680,241.2155,514.0699,13.6030,231.8141,231.9380
15436.0000,308.6880,241.2321,514.0786,13.6032,231.8301,231.9540
15437.0000,308.7080,241.2487,514.0852,13.6034,231.8461,231.9700
15438.0000,308.7280,241.2654,514.0497,13.6024,231.8621,231.9860
15439.0000,308.7480,241.2819,514.0689,13.6029,231.8780,232.0018
15440.0000,308.7680,241.2988,514.0513,13.6025,231.8943,232.0181
15441.0000,308.7880,241.3154,513.9802,13.6006,231.9102,232.0340
15442.0000,308.8080,241.3319,513.9327,13.5993,231.9261,232.0499
15443.0000,308.8280,241.3486,513.9223,13.5991,231.9422,232.0660
15444.0000,308.8480,241.3652,513.9265,13.5992,231.9582,232.0820
15445.0000,308.8680,241.3822,513.9654,13.6002,231.9745,232.0983
15446.0000,308.8880,241.3988,513.9918,13.6009,231.9904,232.1142
15447.0000,308.9080,241.4153,513.9992,13.6011,232.0063,232.1301
15448.0000,308.9280,241.4321,513.9715,13.6004,232.0224,232.1462
15449.0000,308.9480,241.4486,513.9269,13.5992,232.0383,232.1621
15450.0000,308.9680,241.4654,513.8996,13.5985,232.0544,232.1783
15451.0000,308.9880,241.4821,513.9279,13.5992,232.0705,232.1943
15452.0000,309.0080,241.4986,513.9554,13.5999,232.0864,232.2102
15453.0000,309.0280,241.5154,513.9623,13.6001,232.1025,232.2263
15454.0000,309.0480,241.5321,513.9606,13.6001,232.1186,232.2424
15455.0000,309.0680,241.5487,513.9670,13.6002,232.1346,232.2584
15456.0000,309.0880,241.5654,513.9439,13.5996,232.1507,232.2745
15457.0000,309.1080,241.5820,513.9011,13.5985,232.1666,232.2904
15458.0000,309.1280,241.5987,513.9090,13.5987,232.1827,232.3065
15459.0000,309.1480,241.6153,513.9252,13.5991,232.1986,232.3224
15460.0000,309.1680,241.6318,513.9240,13.5991,232.2145,232.3383
15461.0000,309.1880,241.6486,513.9111,13.5988,232.2306,232.3544
15462.0000,309.2080,241.6652,513.9007,13.5985,232.2466,232.3704
15463.0000,309.2280,241.6819,513.9120,13.5988,232.2626,232.3864
15464.0000,309.2480,241.6987,513.9216,13.5990,232.2788,232.4026
15465.0000,309.2680,241.7152,513.9200,13.5990,232.2947,232.4185
15466.0000,309.2880,241.7320,513.9289,13.5992,232.3108,232.4346
15467.0000,309.3080,241.7487,513.9308,13.5993,232.3269,232.4507
15468.0000,309.3280,241.7653,513.9163,13.5989,232.3428,232.4666
15469.0000,309.3480,241.7821,513.9070,13.5987,232.3590,232.4828
15470.0000,309.3680,241.7986,513.9070,13.5987,232.3748,232.4986
15471.0000,309.3880,241.8153,513.8666,13.5976,232.3909,232.5147
15472.0000,309.4080,241.8319,513.8815,13.5980,232.4069,232.5307
15473.0000,309.4280,241.8485,513.8920,13.5983,232.4228,232.5466
15474.0000,309.4480,241.8654,513.9312,13.5993,232.4391,232.5629
15475.0000,309.4680,241.8821,513.9594,13.6000,232.4551,232.5789
15476.0000,309.4880,241.8987,513.9688,13.6003,232.4711,232.5949
15477.0000,309.5080,241.9154,513.9581,13.6000,232.4872,232.6110
15478.0000,309.5280,241.9319,513.9417,13.5996,232.5030,232.6268
15479.0000,309.5480,241.9487,513.9446,13.5997,232.5192,232.6430
15480.0000,309.5680,241.9654,513.9249,13.5991,232.5352,232.6591
15481.0000,309.5880,241.9820,513.9747,13.6005,232.5512,232.6750
15482.0000,309.6080,241.9987,513.9999,13.6011,232.5672,232.6910
15483.0000,309.6280,242.0152,513.9628,13.6001,232.5832,232.7070
15484.0000,309.6480,242.0321,513.9283,13.5992,232.5994,232.7232
15485.0000,309.6680,242.0489,513.9449,13.5997,232.6155,232.7394
15486.0000,309.6880,242.0653,513.9750,13.6005,232.6313,232.7551
15487.0000,309.7080,242.0820,513.9749,13.6005,232.6473,232.7711
15488.0000,309.7280,242.0986,513.9550,13.5999,232.6633,232.7871
15489.0000,309.7480,242.1153,513.9250,13.5991,232.6794,232.8032
15490.0000,309.7680,242.1321,513.9630,13.6001,232.6955,232.8193
15491.0000,309.7880,242.1486,514.0125,13.6015,232.7114,232.8352
15492.0000,309.8080,242.1652,514.0264,13.6018,232.7274,232.8512
15493.0000,309.8280,242.1821,514.0031,13.6012,232.7436,232.8674
15494.0000,309.8480,242.1987,514.0034,13.6012,232.7595,232.8834
15495.0000,309.8680,242.2154,514.0264,13.6018,232.7756,232.8995
15496.0000,309.8880,242.2319,514.0057,13.6013,232.7915,232.9153
15497.0000,309.9080,242.2486,513.9778,13.6005,232.8076,232.9314
15498.0000,309.9280,242.2654,513.9652,13.6002,232.8237,232.9475
15499.0000,309.9480,242.2819,513.9857,13.6007,232.8395,232.9633
15500.0000,309.9680,242.2986,514.0023,13.6012,232.8556,232.9794
15501.0000,309.9880,242.3153,513.9869,13.6008,232.8717,232.9955
15502.0000,310.0080,242.3319,513.9678,13.6003,232.8877,233.0115
15503.0000,310.0280,242.3488,514.0048,13.6012,232.9039,233.0277
15504.0000,310.0480,242.3653,514.0236,13.6017,232.9197,233.0435
15505.0000,310.0680,242.3819,514.0361,13.6021,232.9357,233.0595
15506.0000,310.0880,242.3987,514.0558,13.6026,232.9519,233.0757
15507.0000,310.1080,242.4153,514.0712,13.6030,232.9679,233.0917
15508.0000,310.1280,242.4321,514.0712,13.6030,232.9840,233.1078
15509.0000,310.1480,242.4486,514.0647,13.6028,232.9998,233.1236
15510.0000,310.1680,242.4652,514.0568,13.6026,233.0158,233.1396
15511.0000,310.1880,242.4820,514.0826,13.6033,233.0320,233.1558
15512.0000,310.2080,242.4986,514.0991,13.6037,233.0479,233.1717
15513.0000,310.2280,242.5154,514.1064,13.6039,233.0641,233.1879
15514.0000,310.2480,242.5322,514.1060,13.6039,233.0802,233.2040
15515.0000,310.2680,242.5488,514.0975,13.6037,233.0962,233.2200
15516.0000,310.2880,242.5656,514.1257,13.6044,233.1123,233.2361
15517.0000,310.3080,242.5820,514.1597,13.6053,233.1281,233.2519
15518.0000,310.3280,242.5987,514.1616,13.6054,233.1441,233.2680
15519.0000,310.3480,242.6154,514.1475,13.6050,233.1603,233.2841
15520.0000,310.3680,242.6320,514.1721,13.6057,233.1762,233.3000
15521.0000,310.3880,242.6486,514.1849,13.6060,233.1922,233.3160
15522.0000,310.4080,242.6653,514.1823,13.6059,233.2082,233.3320
15523.0000,310.4280,242.6820,514.1953,13.6063,233.2243,233.3481
15524.0000,310.4480,242.6989,514.2006,13.6064,233.2405,233.3643
15525.0000,310.4680,242.7155,514.2056,13.6066,233.2564,233.3802
15526.0000,310.4880,242.7320,514.2167,13.6069,233.2724,233.3962
15527.0000,310.5080,242.7487,514.2560,13.6079,233.2884,233.4122
15528.0000,310.5280,242.7653,514.2759,13.6084,233.3044,233.4282
15529.0000,310.5480,242.7822,514.3177,13.6095,233.3206,233.4444
15530.0000,310.5680,242.7986,514.3210,13.6096,233.3364,233.4602
15531.0000,310.5880,242.8153,514.3227,13.6097,233.3524,233.4762
15532.0000,310.6080,242.8322,514.3149,13.6095,233.3687,233.4925
15533.0000,310.6280,242.8488,514.3443,13.6102,233.3847,233.5085
15534.0000,310.6480,242.8655,514.3909,13.6115,233.4007,233.5245
15535.0000,310.6680,242.8821,514.3818,13.6112,233.4167,233.5405
15536.0000,310.6880,242.8986,514.3555,13.6105,233.4325,233.5563
15537.0000,310.7080,242.9155,514.3544,13.6105,233.4488,233.5726
15538.0000,310.7280,242.9320,514.4134,13.6121,233.4646,233.5885
15539.0000,310.7480,242.9486,514.4451,13.6129,233.4806,233.6044
15540.0000,310.7680,242.9653,514.4677,13.6135,233.4967,233.6205
15541.0000,310.7880,242.9820,514.4529,13.6131,233.5127,233.6365
15542.0000,310.8080,242.9989,514.4564,13.6132,233.5290,233.6528
15543.0000,310.8280,243.0155,514.5242,13.6150,233.5449,233.6687
15544.0000,310.8480,243.0319,514.5666,13.6161,233.5607,233.6845
15545.0000,310.8680,243.0487,514.5750,13.6163,233.5769,233.7007
15546.0000,310.8880,243.0653,514.5847,13.6166,233.5928,233.7166
15547.0000,310.9080,243.0821,514.6051,13.6171,233.6089,233.7327
15548.0000,310.9280,243.0987,514.6221,13.6176,233.6249,233.7487
15549.0000,310.9480,243.1152,514.6689,13.6188,233.6408,233.7646
15550.0000,310.9680,243.1320,514.6777,13.6191,233.6569,233.7807
15551.0000,310.9880,243.1487,514.7373,13.6206,233.6730,233.7968
15552.0000,311.0080,243.1654,514.7658,13.6214,233.6891,233.8129
15553.0000,311.0280,243.1821,514.7781,13.6217,233.7051,233.8289
15554.0000,311.0480,243.1986,514.7668,13.6214,233.7210,233.8448
15555.0000,311.0680,243.2154,514.7476,13.6209,233.7371,233.8609
15556.0000,311.0880,243.2320,514.7948,13.6222,233.7531,233.8769
15557.0000,311.1080,243.2485,514.8354,13.6232,233.7690,233.8928
15558.0000,311.1280,243.2654,514.8484,13.6236,233.7852,233.9090
15559.0000,311.1480,243.2820,514.8265,13.6230,233.8012,233.9250
15560.0000,311.1680,243.2986,514.8638,13.6240,233.8172,233.9410
15561.0000,311.1880,243.3154,514.9011,13.6250,233.8333,233.9571
15562.0000,311.2080,243.3320,514.9174,13.6254,233.8493,233.9731
15563.0000,311.2280,243.3488,514.9829,13.6271,233.8655,233.9893
15564.0000,311.2480,243.3655,515.0035,13.6277,233.8815,234.0053
15565.0000,311.2680,243.3820,514.9922,13.6274,233.8974,234.0212
15566.0000,311.2880,243.3987,514.9804,13.6271,233.9134,234.0372
15567.0000,311.3080,243.4152,514.9827,13.6271,233.9293,234.0531
15568.0000,311.3280,243.4321,514.9869,13.6272,233.9455,234.0693
15569.0000,311.3480,243.4488,515.0185,13.6281,233.9615,234.0853
15570.0000,311.3680,243.4653,515.0670,13.6294,233.9774,234.1012
15571.0000,311.3880,243.4822,515.1006,13.6302,233.9937,234.1175
15572.0000,311.4080,243.4988,515.1328,13.6311,234.0096,234.1334
15573.0000,311.4280,243.5155,515.1801,13.6323,234.0257,234.1495
15574.0000,311.4480,243.5321,515.1782,13.6323,234.0417,234.1655
15575.0000,311.4680,243.5485,515.1993,13.6329,234.0575,234.1813
15576.0000,311.4880,243.5654,515.2253,13.6335,234.0737,234.1975
15577.0000,311.5080,243.5820,515.2387,13.6339,234.0897,234.2135
15578.0000,311.5280,243.5986,515.2426,13.6340,234.1056,234.2294
15579.0000,311.5480,243.6153,515.2874,13.6352,234.1217,234.2455
15580.0000,311.5680,243.6319,515.3191,13.6360,234.1376,234.2614
15581.0000,311.5880,243.6488,515.3044,13.6356,234.1539,234.2777
15582.0000,311.6080,243.6655,515.3073,13.6357,234.1700,234.2938
15583.0000,311.6280,243.6820,515.3528,13.6369,234.1858,234.3096
15584.0000,311.6480,243.6987,515.3802,13.6376,234.2018,234.3256
15585.0000,311.6680,243.7153,515.4335,13.6391,234.2178,234.3416
15586.0000,311.6880,243.7320,515.4312,13.6390,234.2339,234.3577
15587.0000,311.7080,243.7487,515.4369,13.6391,234.2500,234.3738
15588.0000,311.7280,243.7652,515.4750,13.6402,234.2658,234.3896
15589.0000,311.7480,243.7819,515.4879,13.6405,234.2818,234.4057
15590.0000,311.7680,243.7987,515.5065,13.6410,234.2980,234.4218
15591.0000,311.7880,243.8154,515.5552,13.6423,234.3141,234.4379
15592.0000,311.8080,243.8321,515.5745,13.6428,234.3301,234.4539
15593.0000,311.8280,243.8486,515.5738,13.6428,234.3460,234.4698
15594.0000,311.8480,243.8653,515.6022,13.6435,234.3620,234.4858
15595.0000,311.8680,243.8822,515.6205,13.6440,234.3783,234.5021
15596.0000,311.8880,243.8986,515.6489,13.6448,234.3941,234.5179
15597.0000,311.9080,243.9154,515.6479,13.6447,234.4102,234.5340
15598.0000,311.9280,243.9320,515.6369,13.6444,234.4262,234.5500
15599.0000,311.9480,243.9487,515.6597,13.6450,234.4423,234.5661
15600.0000,311.9680,243.9656,515.6904,13.6459,234.4585,234.5823
15601.0000,311.9880,243.9821,515.7428,13.6472,234.4743,234.5981
15602.0000,312.0080,243.9987,515.7595,13.6477,234.4903,234.6142
15603.0000,312.0280,244.0155,515.7410,13.6472,234.5065,234.6303
15604.0000,312.0480,244.0320,515.7661,13.6479,234.5224,234.6462
15605.0000,312.0680,244.0488,515.7578,13.6476,234.5385,234.6623
15606.0000,312.0880,244.0653,515.7687,13.6479,234.5544,234.6782
15607.0000,312.1080,244.0821,515.7679,13.6479,234.5705,234.6943
15608.0000,312.1280,244.0988,515.7772,13.6481,234.5865,234.7104
15609.0000,312.1480,244.1153,515.7820,13.6483,234.6024,234.7262
15610.0000,312.1680,244.1320,515.7731,13.6480,234.6185,234.7424
15611.0000,312.1880,244.1487,515.7669,13.6479,234.6346,234.7584
15612.0000,312.2080,244.1654,515.7799,13.6482,234.6506,234.7744
15613.0000,312.2280,244.1821,515.8065,13.6489,234.6667,234.7905
15614.0000,312.2480,244.1985,515.7928,13.6486,234.6825,234.8063
15615.0000,312.2680,244.2153,515.7978,13.6487,234.6986,234.8224
15616.0000,312.2880,244.2320,515.7900,13.6485,234.7147,234.8385
15617.0000,312.3080,244.2487,515.8173,13.6492,234.7307,234.8545
15618.0000,312.3280,244.2653,515.8466,13.6500,234.7467,234.8705
15619.0000,312.3480,244.2819,515.8640,13.6504,234.7626,234.8864
15620.0000,312.3680,244.2987,515.8508,13.6501,234.7787,234.9025
15621.0000,312.3880,244.3155,515.8675,13.6505,234.7950,234.9188
15622.0000,312.4080,244.3320,515.8832,13.6510,234.8108,234.9346
15623.0000,312.4280,244.3486,515.8857,13.6510,234.8267,234.9505
15624.0000,312.4480,244.3652,515.9009,13.6514,234.8428,234.9666
15625.0000,312.4680,244.3819,515.8658,13.6505,234.8588,234.9826
15626.0000,312.4880,244.3988,515.8593,13.6503,234.8750,234.9988
15627.0000,312.5080,244.4153,515.8670,13.6505,234.8909,235.0147
15628.0000,312.5280,244.4318,515.8931,13.6512,234.9068,235.0306
15629.0000,312.5480,244.4487,515.8824,13.6509,234.9230,235.0468
15630.0000,312.5680,244.4654,515.9229,13.6520,234.9390,235.0628
15631.0000,312.5880,244.4821,515.9628,13.6531,234.9551,235.0790
15632.0000,312.6080,244.4986,515.9777,13.6535,234.9710,235.0948
15633.0000,312.6280,244.5152,515.9841,13.6536,234.9870,235.1108
15634.0000,312.6480,244.5322,515.9494,13.6527,235.0033,235.1271
15635.0000,312.6680,244.5487,515.9495,13.6527,235.0191,235.1429
15636.0000,312.6880,244.5654,515.9607,13.6530,235.0352,235.1590
15637.0000,312.7080,244.5820,515.9706,13.6533,235.0512,235.1750
15638.0000,312.7280,244.5986,515.9904,13.6538,235.0672,235.1910
15639.0000,312.7480,244.6156,515.9852,13.6537,235.0835,235.2073
15640.0000,312.7680,244.6322,515.9725,13.6533,235.0994,235.2232
15641.0000,312.7880,244.6487,515.9686,13.6532,235.1153,235.2391
15642.0000,312.8080,244.6655,515.9889,13.6538,235.1315,235.2553
15643.0000,312.8280,244.6820,515.9821,13.6536,235.1474,235.2712
15644.0000,312.8480,244.6988,515.9908,13.6538,235.1635,235.2873
15645.0000,312.8680,244.7154,515.9879,13.6537,235.1794,235.3033
15646.0000,312.8880,244.7319,515.9531,13.6528,235.1954,235.3192
15647.0000,312.9080,244.7487,515.9382,13.6524,235.2115,235.3353
15648.0000,312.9280,244.7654,515.9388,13.6524,235.2275,235.3513
15649.0000,312.9480,244.7821,515.9630,13.6531,235.2436,235.3674
15650.0000,312.9680,244.7988,515.9553,13.6529,235.2596,235.3834
15651.0000,312.9880,244.8154,515.9599,13.6530,235.2756,235.3994
15652.0000,313.0080,244.8321,515.9933,13.6539,235.2917,235.4155
15653.0000,313.0280,244.8486,515.9871,13.6537,235.3076,235.4314
15654.0000,313.0480,244.8652,515.9856,13.6537,235.3235,235.4473
15655.0000,313.0680,244.8820,515.9362,13.6524,235.3396,235.4634
15656.0000,313.0880,244.8986,515.9467,13.6526,235.3556,235.4794
15657.0000,313.1080,244.9153,515.9564,13.6529,235.3717,235.4955
15658.0000,313.1280,244.9320,515.9533,13.6528,235.3877,235.5115
15659.0000,313.1480,244.9485,515.9468,13.6526,235.4036,235.5274
15660.0000,313.1680,244.9654,515.9227,13.6520,235.4198,235.5437
15661.0000,313.1880,244.9821,515.9392,13.6524,235.4359,235.5597
15662.0000,313.2080,244.9986,515.9406,13.6525,235.4518,235.5756
15663.0000,313.2280,245.0153,515.9207,13.6519,235.4678,235.5916
15664.0000,313.2480,245.0318,515.9023,13.6515,235.4837,235.6075
15665.0000,313.2680,245.0487,515.9169,13.6518,235.4999,235.6237
15666.0000,313.2880,245.0653,515.9493,13.6527,235.5159,235.6397
15667.0000,313.3080,245.0818,515.9428,13.6525,235.5318,235.6556
15668.0000,313.3280,245.0987,515.8930,13.6512,235.5480,235.6719
15669.0000,313.3480,245.1154,515.8942,13.6512,235.5641,235.6879
15670.0000,313.3680,245.1321,515.9002,13.6514,235.5801,235.7039
15671.0000,313.3880,245.1487,515.8845,13.6510,235.5961,235.7199
15672.0000,313.4080,245.1652,515.8593,13.6503,235.6119,235.7358
15673.0000,313.4280,245.1820,515.8288,13.6495,235.6281,235.7519
15674.0000,313.4480,245.1987,515.7991,13.6487,235.6442,235.7680
15675.0000,313.4680,245.2153,515.7762,13.6481,235.6602,235.7840
15676.0000,313.4880,245.2320,515.7770,13.6481,235.6761,235.8000
15677.0000,313.5080,245.2485,515.7991,13.6487,235.6921,235.8159
15678.0000,313.5280,245.2655,515.8194,13.6493,235.7084,235.8322
15679.0000,313.5480,245.2822,515.8189,13.6493,235.7245,235.8483
15680.0000,313.5680,245.2987,515.8124,13.6491,235.7403,235.8641
15681.0000,313.5880,245.3154,515.7670,13.6479,235.7563,235.8802
15682.0000,313.6080,245.3320,515.7350,13.6470,235.7723,235.8961
15683.0000,313.6280,245.3488,515.7311,13.6469,235.7885,235.9123
15684.0000,313.6480,245.3655,515.7404,13.6472,235.8046,235.9284
15685.0000,313.6680,245.3820,515.7275,13.6468,235.8204,235.9442
15686.0000,313.6880,245.3986,515.6933,13.6459,235.8364,235.9602
15687.0000,313.7080,245.4154,515.6460,13.6447,235.8525,235.9763
15688.0000,313.7280,245.4321,515.6212,13.6440,235.8686,235.9924
15689.0000,313.7480,245.4488,515.6548,13.6449,235.8846,236.0084
15690.0000,313.7680,245.4653,515.6290,13.6442,235.9005,236.0243
15691.0000,313.7880,245.4820,515.6017,13.6435,235.9165,236.0404
15692.0000,313.8080,245.4987,515.5364,13.6418,235.9327,236.0565
15693.0000,313.8280,245.5152,515.5243,13.6415,235.9485,236.0723
15694.0000,313.8480,245.5320,515.5236,13.6414,235.9646,236.0884
15695.0000,313.8680,245.5486,515.5106,13.6411,235.9806,236.1044
15696.0000,313.8880,245.5653,515.5027,13.6409,235.9967,236.1205
15697.0000,313.9080,245.5822,515.4501,13.6395,236.0129,236.1367
15698.0000,313.9280,245.5986,515.4389,13.6392,236.0287,236.1525
15699.0000,313.9480,245.6154,515.4304,13.6390,236.0448,236.1686
15700.0000,313.9680,245.6321,515.3987,13.6381,236.0609,236.1847
15701.0000,313.9880,245.6487,515.3719,13.6374,236.0768,236.2006
15702.0000,314.0080,245.6654,515.3682,13.6373,236.0929,236.2168
15703.0000,314.0280,245.6819,515.3351,13.6364,236.1088,236.2326
15704.0000,314.0480,245.6987,515.2595,13.6344,236.1249,236.2487
15705.0000,314.0680,245.7154,515.2476,13.6341,236.1410,236.2648
15706.0000,314.0880,245.7318,515.2355,13.6338,236.1568,236.2806
15707.0000,314.1080,245.7487,515.1986,13.6328,236.1731,236.2969
15708.0000,314.1280,245.7654,515.1833,13.6324,236.1890,236.3128
15709.0000,314.1480,245.7821,515.1527,13.6316,236.2051,236.3289
15710.0000,314.1680,245.7989,515.1302,13.6310,236.2213,236.3451
15711.0000,314.1880,245.8153,515.1165,13.6307,236.2371,236.3609
15712.0000,314.2080,245.8320,515.1027,13.6303,236.2531,236.3769
15713.0000,314.2280,245.8488,515.0632,13.6293,236.2692,236.3930
15714.0000,314.2480,245.8655,515.0201,13.6281,236.2853,236.4091
15715.0000,314.2680,245.8821,515.0020,13.6276,236.3013,236.4251
15716.0000,314.2880,245.8986,514.9688,13.6268,236.3171,236.4409
15717.0000,314.3080,245.9154,514.9108,13.6252,236.3333,236.4571
15718.0000,314.3280,245.9322,514.8828,13.6245,236.3495,236.4733
15719.0000,314.3480,245.9488,514.8727,13.6242,236.3654,236.4892
15720.0000,314.3680,245.9654,514.8598,13.6239,236.3814,236.5052
15721.0000,314.3880,245.9819,514.8153,13.6227,236.3973,236.5211
15722.0000,314.4080,245.9986,514.7689,13.6215,236.4133,236.5371
15723.0000,314.4280,246.0154,514.7285,13.6204,236.4295,236.5533
15724.0000,314.4480,246.0319,514.6974,13.6196,236.4454,236.5692
15725.0000,314.4680,246.0485,514.6526,13.6184,236.4613,236.5851
15726.0000,314.4880,246.0654,514.6114,13.6173,236.4776,236.6014
15727.0000,314.5080,246.0821,514.6221,13.6176,236.4936,236.6174
15728.0000,314.5280,246.0988,514.5726,13.6163,236.5097,236.6335
15729.0000,314.5480,246.1154,514.5533,13.6158,236.5256,236.6494
15730.0000,314.5680,246.1319,514.5097,13.6146,236.5415,236.6653
15731.0000,314.5880,246.1488,514.4609,13.6133,236.5577,236.6815
15732.0000,314.6080,246.1653,514.4479,13.6130,236.5736,236.6974
15733.0000,314.6280,246.1820,514.3888,13.6114,236.5896,236.7135
15734.0000,314.6480,246.1986,514.3512,13.6104,236.6056,236.7294
15735.0000,314.6680,246.2152,514.3401,13.6101,236.6216,236.7454
15736.0000,314.6880,246.2322,514.3114,13.6094,236.6379,236.7617
15737.0000,314.7080,246.2487,514.2731,13.6083,236.6538,236.7776
15738.0000,314.7280,246.2653,514.2227,13.6070,236.6697,236.7935
15739.0000,314.7480,246.2820,514.2078,13.6066,236.6858,236.8097
15740.0000,314.7680,246.2987,514.1454,13.6050,236.7018,236.8256
15741.0000,314.7880,246.3154,514.0964,13.6037,236.7180,236.8418
15742.0000,314.8080,246.3319,514.0620,13.6028,236.7338,236.8576
15743.0000,314.8280,246.3485,514.0313,13.6020,236.7498,236.8736
15744.0000,314.8480,246.3653,514.0070,13.6013,236.7659,236.8897
15745.0000,314.8680,246.3819,513.9795,13.6006,236.7819,236.9057
15746.0000,314.8880,246.3987,513.9488,13.5998,236.7980,236.9219
15747.0000,314.9080,246.4154,513.8922,13.5983,236.8141,236.9379
15748.0000,314.9280,246.4321,513.8632,13.5975,236.8301,236.9539
15749.0000,314.9480,246.4488,513.8668,13.5976,236.8462,236.9700
15750.0000,314.9680,246.4653,513.8038,13.5959,236.8621,236.9859
15751.0000,314.9880,246.4819,513.7505,13.5945,236.8781,237.0019
15752.0000,315.0080,246.4987,513.7133,13.5935,236.8942,237.0180
15753.0000,315.0280,246.5154,513.6761,13.5926,236.9102,237.0340
15754.0000,315.0480,246.5320,513.6472,13.5918,236.9262,237.0500
15755.0000,315.0680,246.5487,513.5951,13.5904,236.9422,237.0660
15756.0000,315.0880,246.5652,513.5564,13.5894,236.9581,237.0820
15757.0000,315.1080,246.5821,513.5325,13.5888,236.9743,237.0981
15758.0000,315.1280,246.5987,513.4720,13.5871,236.9904,237.1142
15759.0000,315.1480,246.6154,513.4528,13.5866,237.0064,237.1302
15760.0000,315.1680,246.6320,513.4139,13.5856,237.0224,237.1462
15761.0000,315.1880,246.6485,513.3736,13.5845,237.0382,237.1620
15762.0000,315.2080,246.6654,513.3315,13.5834,237.0544,237.1783
15763.0000,315.2280,246.6820,513.3122,13.5829,237.0704,237.1942
15764.0000,315.2480,246.6986,513.2671,13.5817,237.0863,237.2102
15765.0000,315.2680,246.7155,513.1940,13.5798,237.1026,237.2264
15766.0000,315.2880,246.7321,513.1593,13.5789,237.1186,237.2424
15767.0000,315.3080,246.7489,513.1097,13.5776,237.1347,237.2585
15768.0000,315.3280,246.7655,513.0967,13.5772,237.1507,237.2745
15769.0000,315.3480,246.7820,513.0524,13.5760,237.1665,237.2904
15770.0000,315.3680,246.7988,513.0080,13.5749,237.1827,237.3065
15771.0000,315.3880,246.8154,512.9636,13.5737,237.1987,237.3225
15772.0000,315.4080,246.8320,512.9036,13.5721,237.2146,237.3384
15773.0000,315.4280,246.8486,512.8668,13.5711,237.2306,237.3544
15774.0000,315.4480,246.8652,512.8090,13.5696,237.2465,237.3703
15775.0000,315.4680,246.8822,512.7452,13.5679,237.2629,237.3867
15776.0000,315.4880,246.8989,512.7160,13.5671,237.2790,237.4028
15777.0000,315.5080,246.9153,512.6993,13.5667,237.2947,237.4186
15778.0000,315.5280,246.9320,512.6497,13.5654,237.3108,237.4346
15779.0000,315.5480,246.9485,512.5897,13.5638,237.3267,237.4505
15780.0000,315.5680,246.9654,512.5203,13.5620,237.3430,237.4668
15781.0000,315.5880,246.9821,512.4577,13.5603,237.3590,237.4828
15782.0000,315.6080,246.9985,512.4104,13.5591,237.3748,237.4986
15783.0000,315.6280,247.0152,512.3657,13.5579,237.3908,237.5146
15784.0000,315.6480,247.0320,512.3282,13.5569,237.4069,237.5308
15785.0000,315.6680,247.0488,512.2518,13.5549,237.4231,237.5469
15786.0000,315.6880,247.0655,512.2102,13.5538,237.4392,237.5630
15787.0000,315.7080,247.0820,512.1602,13.5524,237.4550,237.5788
15788.0000,315.7280,247.0987,512.1056,13.5510,237.4711,237.5949
15789.0000,315.7480,247.1154,512.0892,13.5506,237.4872,237.6110
15790.0000,315.7680,247.1319,512.0079,13.5484,237.5030,237.6268
15791.0000,315.7880,247.1486,511.9563,13.5470,237.5190,237.6428
15792.0000,315.8080,247.1652,511.9198,13.5461,237.5350,237.6589
15793.0000,315.8280,247.1819,511.8700,13.5448,237.5511,237.6750
15794.0000,315.8480,247.1988,511.8219,13.5435,237.5674,237.6912
15795.0000,315.8680,247.2153,511.7857,13.5425,237.5832,237.7070
15796.0000,315.8880,247.2320,511.7114,13.5406,237.5993,237.7231
15797.0000,315.9080,247.2487,511.6426,13.5387,237.6153,237.7392
15798.0000,315.9280,247.2654,511.6308,13.5384,237.6314,237.7552
15799.0000,315.9480,247.2821,511.5823,13.5371,237.6474,237.7712
15800.0000,315.9680,247.2985,511.4943,13.5348,237.6632,237.7870
15801.0000,315.9880,247.3153,511.4125,13.5327,237.6794,237.8032
15802.0000,316.0080,247.3321,511.3826,13.5319,237.6955,237.8193
15803.0000,316.0280,247.3486,511.3220,13.5303,237.7114,237.8352
15804.0000,316.0480,247.3655,511.2608,13.5286,237.7276,237.8514
15805.0000,316.0680,247.3820,511.1919,13.5268,237.7435,237.8673
15806.0000,316.0880,247.3987,511.1721,13.5263,237.7595,237.8834
15807.0000,316.1080,247.4155,511.1243,13.5250,237.7757,237.8995
15808.0000,316.1280,247.4319,511.0379,13.5227,237.7915,237.9153
15809.0000,316.1480,247.4486,510.9760,13.5211,237.8076,237.9314
15810.0000,316.1680,247.4653,510.9090,13.5193,237.8236,237.9474
15811.0000,316.1880,247.4819,510.8530,13.5178,237.8396,237.9634
15812.0000,316.2080,247.4987,510.8214,13.5170,237.8557,237.9795
15813.0000,316.2280,247.5152,510.7642,13.5155,237.8716,237.9954
15814.0000,316.2480,247.5321,510.7352,13.5147,237.8878,238.0116
15815.0000,316.2680,247.5489,510.7007,13.5138,237.9040,238.0278
15816.0000,316.2880,247.5654,510.6468,13.5124,237.9199,238.0437
