4357.0000,87.1170,56.7846,585.7095,16.0903,54.4990,54.6006
4358.0000,87.1370,56.8013,585.7668,16.0919,54.5150,54.6166
4359.0000,87.1570,56.8178,585.7492,16.0914,54.5309,54.6325
4360.0000,87.1770,56.8346,585.7492,16.0914,54.5471,54.6487
4361.0000,87.1970,56.8513,585.7528,16.0915,54.5631,54.6647
4362.0000,87.2170,56.8678,585.7677,16.0919,54.5790,54.6806
4363.0000,87.2370,56.8845,585.8021,16.0928,54.5950,54.6966
4364.0000,87.2570,56.9011,585.8299,16.0936,54.6110,54.7126
4365.0000,87.2770,56.9180,585.8756,16.0949,54.6272,54.7288
4366.0000,87.2970,56.9348,585.9075,16.0957,54.6434,54.7450
4367.0000,87.3170,56.9512,585.9010,16.0956,54.6592,54.7608
4368.0000,87.3370,56.9679,585.9138,16.0959,54.6753,54.7768
4369.0000,87.3570,56.9846,585.9276,16.0963,54.6913,54.7929
4370.0000,87.3770,57.0012,585.9604,16.0972,54.7073,54.8089
4371.0000,87.3970,57.0180,586.0170,16.0987,54.7234,54.8250
4372.0000,87.4170,57.0345,586.0305,16.0991,54.7392,54.8408
4373.0000,87.4370,57.0511,586.0110,16.0986,54.7553,54.8568
4374.0000,87.4570,57.0680,586.0210,16.0989,54.7714,54.8730
4375.0000,87.4770,57.0845,586.0583,16.0999,54.7874,54.8890
4376.0000,87.4970,57.1013,586.1133,16.1014,54.8035,54.9051
4377.0000,87.5170,57.1179,586.1235,16.1017,54.8195,54.9211
4378.0000,87.5370,57.1346,586.1296,16.1018,54.8355,54.9371
4379.0000,87.5570,57.1514,586.1387,16.1021,54.8517,54.9532
4380.0000,87.5770,57.1677,586.1682,16.1029,54.8674,54.9690
4381.0000,87.5970,57.1844,586.2377,16.1048,54.8834,54.9850
4382.0000,87.6170,57.2011,586.2587,16.1054,54.8995,55.0011
4383.0000,87.6370,57.2177,586.2479,16.1051,54.9154,55.0170
4384.0000,87.6570,57.2346,586.2562,16.1053,54.9316,55.0332
4385.0000,87.6770,57.2511,586.2667,16.1056,54.9475,55.0491
4386.0000,87.6970,57.2678,586.2905,16.1063,54.9636,55.0652
4387.0000,87.7170,57.2847,586.3604,16.1082,54.9798,55.0814
4388.0000,87.7370,57.3012,586.4222,16.1099,54.9957,55.0973
4389.0000,87.7570,57.3179,586.4143,16.1097,55.0117,55.1133
4390.0000,87.7770,57.3345,586.3975,16.1092,55.0277,55.1293
4391.0000,87.7970,57.3512,586.3680,16.1084,55.0438,55.1453
4392.0000,87.8170,57.3679,586.4008,16.1093,55.0599,55.1614
4393.0000,87.8370,57.3844,586.4576,16.1109,55.0757,55.1773
4394.0000,87.8570,57.4012,586.4760,16.1114,55.0919,55.1934
4395.0000,87.8770,57.4179,586.5057,16.1122,55.1079,55.2095
4396.0000,87.8970,57.4345,586.5067,16.1122,55.1239,55.2255
4397.0000,87.9170,57.4512,586.5241,16.1127,55.1399,55.2415
4398.0000,87.9370,57.4677,586.5436,16.1132,55.1558,55.2574
4399.0000,87.9570,57.4843,586.5276,16.1128,55.1718,55.2734
4400.0000,87.9770,57.5012,586.5309,16.1129,55.1880,55.2896
4401.0000,87.9970,57.5178,586.5486,16.1134,55.2040,55.3055
4402.0000,88.0170,57.5344,586.5673,16.1139,55.2200,55.3215
4403.0000,88.0370,57.5511,586.5813,16.1143,55.2360,55.3376
4404.0000,88.0570,57.5679,586.6171,16.1152,55.2521,55.3537
4405.0000,88.0770,57.5847,586.6281,16.1155,55.2684,55.3699
4406.0000,88.0970,57.6013,586.6501,16.1161,55.2843,55.3859
4407.0000,88.1170,57.6179,586.6966,16.1174,55.3002,55.4018
4408.0000,88.1370,57.6346,586.6807,16.1170,55.3163,55.4179
4409.0000,88.1570,57.6512,586.6681,16.1166,55.3322,55.4338
4410.0000,88.1770,57.6680,586.6740,16.1168,55.3484,55.4500
4411.0000,88.1970,57.6845,586.6906,16.1173,55.3643,55.4659
4412.0000,88.2170,57.7010,586.6698,16.1167,55.3802,55.4817
4413.0000,88.2370,57.7180,586.6465,16.1160,55.3965,55.4981
4414.0000,88.2570,57.7346,586.6730,16.1168,55.4125,55.5140
4415.0000,88.2770,57.7513,586.6969,16.1174,55.4285,55.5301
4416.0000,88.2970,57.7678,586.7107,16.1178,55.4444,55.5460
4417.0000,88.3170,57.7844,586.7111,16.1178,55.4603,55.5619
4418.0000,88.3370,57.8013,586.7191,16.1180,55.4766,55.5781
4419.0000,88.3570,57.8178,586.7293,16.1183,55.4925,55.5941
4420.0000,88.3770,57.8344,586.7357,16.1185,55.5084,55.6100
4421.0000,88.3970,57.8511,586.7424,16.1187,55.5245,55.6260
4422.0000,88.4170,57.8677,586.7316,16.1184,55.5404,55.6420
4423.0000,88.4370,57.8847,586.7605,16.1192,55.5567,55.6583
4424.0000,88.4570,57.9013,586.8042,16.1204,55.5727,55.6743
4425.0000,88.4770,57.9177,586.8105,16.1205,55.5885,55.6901
4426.0000,88.4970,57.9345,586.8024,16.1203,55.6047,55.7063
4427.0000,88.5170,57.9511,586.8016,16.1203,55.6207,55.7222
4428.0000,88.5370,57.9679,586.7934,16.1201,55.6367,55.7383
4429.0000,88.5570,57.9845,586.8243,16.1209,55.6528,55.7544
4430.0000,88.5770,58.0010,586.8600,16.1219,55.6686,55.7702
4431.0000,88.5970,58.0178,586.8485,16.1216,55.6847,55.7863
4432.0000,88.6170,58.0344,586.8457,16.1215,55.7007,55.8023
4433.0000,88.6370,58.0511,586.8770,16.1224,55.7168,55.8184
4434.0000,88.6570,58.0679,586.9083,16.1232,55.7329,55.8345
4435.0000,88.6770,58.0846,586.9486,16.1243,55.7489,55.8505
4436.0000,88.6970,58.1013,586.9650,16.1248,55.7650,55.8666
4437.0000,88.7170,58.1179,586.9795,16.1252,55.7810,55.8826
4438.0000,88.7370,58.1344,587.0077,16.1260,55.7969,55.8985
4439.0000,88.7570,58.1513,587.0430,16.1269,55.8131,55.9147
4440.0000,88.7770,58.1678,587.0630,16.1275,55.8290,55.9306
4441.0000,88.7970,58.1844,587.0803,16.1280,55.8450,55.9466
4442.0000,88.8170,58.2012,587.1049,16.1286,55.8611,55.9627
4443.0000,88.8370,58.2178,587.1389,16.1296,55.8770,55.9786
4444.0000,88.8570,58.2346,587.1853,16.1308,55.8932,55.9948
4445.0000,88.8770,58.2513,587.1741,16.1305,55.9093,56.0109
4446.0000,88.8970,58.2678,587.1960,16.1311,55.9252,56.0267
4447.0000,88.9170,58.2846,587.2399,16.1323,55.9413,56.0429
4448.0000,88.9370,58.3011,587.2463,16.1325,55.9571,56.0587
4449.0000,88.9570,58.3179,587.2285,16.1320,55.9733,56.0749
4450.0000,88.9770,58.3346,587.2335,16.1322,55.9894,56.0910
4451.0000,88.9970,58.3510,587.2460,16.1325,56.0052,56.1068
4452.0000,89.0170,58.3680,587.2478,16.1326,56.0214,56.1230
4453.0000,89.0370,58.3846,587.2977,16.1339,56.0374,56.1390
4454.0000,89.0570,58.4012,587.3545,16.1355,56.0534,56.1550
4455.0000,89.0770,58.4179,587.3768,16.1361,56.0694,56.1710
4456.0000,89.0970,58.4343,587.3852,16.1363,56.0852,56.1868
4457.0000,89.1170,58.4512,587.3694,16.1359,56.1015,56.2031
4458.0000,89.1370,58.4679,587.3868,16.1364,56.1176,56.2191
4459.0000,89.1570,58.4845,587.4258,16.1375,56.1335,56.2351
4460.0000,89.1770,58.5011,587.4330,16.1376,56.1495,56.2511
4461.0000,89.1970,58.5177,587.4352,16.1377,56.1654,56.2670
4462.0000,89.2170,58.5346,587.5146,16.1399,56.1817,56.2833
4463.0000,89.2370,58.5514,587.5793,16.1417,56.1978,56.2994
4464.0000,89.2570,58.5678,587.6091,16.1425,56.2136,56.3152
4465.0000,89.2770,58.5845,587.6086,16.1425,56.2296,56.3312
4466.0000,89.2970,58.6011,587.5786,16.1416,56.2456,56.3472
4467.0000,89.3170,58.6178,587.6138,16.1426,56.2617,56.3633
4468.0000,89.3370,58.6346,587.6463,16.1435,56.2779,56.3794
4469.0000,89.3570,58.6511,587.6640,16.1440,56.2937,56.3953
4470.0000,89.3770,58.6678,587.6962,16.1449,56.3097,56.4113
4471.0000,89.3970,58.6846,587.7372,16.1460,56.3259,56.4275
4472.0000,89.4170,58.7012,587.7695,16.1469,56.3418,56.4434
4473.0000,89.4370,58.7179,587.8100,16.1480,56.3580,56.4596
4474.0000,89.4570,58.7345,587.8262,16.1484,56.3739,56.4755
4475.0000,89.4770,58.7513,587.8139,16.1481,56.3900,56.4916
4476.0000,89.4970,58.7680,587.8216,16.1483,56.4061,56.5077
4477.0000,89.5170,58.7845,587.8365,16.1487,56.4219,56.5235
4478.0000,89.5370,58.8011,587.8307,16.1486,56.4380,56.5396
4479.0000,89.5570,58.8178,587.8071,16.1479,56.4540,56.5556
4480.0000,89.5770,58.8344,587.8216,16.1483,56.4700,56.5716
4481.0000,89.5970,58.8513,587.8465,16.1490,56.4862,56.5878
4482.0000,89.6170,58.8678,587.8797,16.1499,56.5020,56.6036
4483.0000,89.6370,58.8845,587.8995,16.1505,56.5181,56.6197
4484.0000,89.6570,58.9013,587.8986,16.1504,56.5342,56.6358
4485.0000,89.6770,58.9179,587.9288,16.1513,56.5502,56.6518
4486.0000,89.6970,58.9346,587.9608,16.1521,56.5663,56.6679
4487.0000,89.7170,58.9512,587.9840,16.1528,56.5822,56.6838
4488.0000,89.7370,58.9678,587.9904,16.1530,56.5982,56.6998
4489.0000,89.7570,58.9846,588.0254,16.1539,56.6143,56.7159
4490.0000,89.7770,59.0011,588.0662,16.1550,56.6302,56.7318
4491.0000,89.7970,59.0179,588.1081,16.1562,56.6464,56.7480
4492.0000,89.8170,59.0346,588.1301,16.1568,56.6625,56.7641
4493.0000,89.8370,59.0512,588.1346,16.1569,56.6784,56.7800
4494.0000,89.8570,59.0680,588.1926,16.1585,56.6945,56.7961
4495.0000,89.8770,59.0845,588.2130,16.1591,56.7104,56.8120
4496.0000,89.8970,59.1012,588.2418,16.1599,56.7265,56.8281
4497.0000,89.9170,59.1180,588.2979,16.1614,56.7426,56.8442
4498.0000,89.9370,59.1346,588.3312,16.1623,56.7586,56.8601
4499.0000,89.9570,59.1512,588.3347,16.1624,56.7745,56.8761
4500.0000,89.9770,59.1677,588.3254,16.1622,56.7904,56.8920
4501.0000,89.9970,59.1845,588.3434,16.1627,56.8066,56.9081
4502.0000,90.0170,59.2014,588.4056,16.1644,56.8228,56.9244
4503.0000,90.0370,59.2179,588.4537,16.1657,56.8387,56.9403
4504.0000,90.0570,59.2345,588.4894,16.1667,56.8547,56.9563
4505.0000,90.0770,59.2512,588.4953,16.1668,56.8707,56.9723
4506.0000,90.0970,59.2678,588.5052,16.1671,56.8867,56.9883
4507.0000,90.1170,59.2847,588.5755,16.1690,56.9029,57.0045
4508.0000,90.1370,59.3012,588.5841,16.1693,56.9188,57.0204
4509.0000,90.1570,59.3177,588.5905,16.1694,56.9346,57.0362
4510.0000,90.1770,59.3346,588.5928,16.1695,56.9509,57.0525
4511.0000,90.1970,59.3512,588.6275,16.1705,56.9669,57.0685
4512.0000,90.2170,59.3679,588.6336,16.1706,56.9829,57.0845
4513.0000,90.2370,59.3845,588.6629,16.1714,56.9989,57.1005
4514.0000,90.2570,59.4011,588.6633,16.1714,57.0148,57.1164
4515.0000,90.2770,59.4180,588.6817,16.1720,57.0311,57.1327
4516.0000,90.2970,59.4346,588.7006,16.1725,57.0470,57.1486
4517.0000,90.3170,59.4512,588.7144,16.1728,57.0630,57.1646
4518.0000,90.3370,59.4678,588.6723,16.1717,57.0790,57.1806
4519.0000,90.3570,59.4844,588.6778,16.1718,57.0950,57.1966
4520.0000,90.3770,59.5014,588.7098,16.1727,57.1113,57.2129
4521.0000,90.3970,59.5180,588.7366,16.1735,57.1272,57.2288
4522.0000,90.4170,59.5345,588.7480,16.1738,57.1431,57.2447
4523.0000,90.4370,59.5512,588.7272,16.1732,57.1592,57.2608
4524.0000,90.4570,59.5678,588.7051,16.1726,57.1752,57.2768
4525.0000,90.4770,59.5846,588.7230,16.1731,57.1913,57.2929
4526.0000,90.4970,59.6012,588.7194,16.1730,57.2073,57.3089
4527.0000,90.5170,59.6177,588.7020,16.1725,57.2232,57.3247
4528.0000,90.5370,59.6345,588.6732,16.1717,57.2393,57.3409
4529.0000,90.5570,59.6511,588.6835,16.1720,57.2553,57.3569
4530.0000,90.5770,59.6679,588.7230,16.1731,57.2714,57.3730
4531.0000,90.5970,59.6846,588.7045,16.1726,57.2874,57.3890
4532.0000,90.6170,59.7012,588.6968,16.1724,57.3034,57.4050
4533.0000,90.6370,59.7179,588.6979,16.1724,57.3195,57.4211
4534.0000,90.6570,59.7345,588.7020,16.1725,57.3355,57.4371
4535.0000,90.6770,59.7511,588.6992,16.1724,57.3514,57.4530
4536.0000,90.6970,59.7679,588.6786,16.1719,57.3675,57.4691
4537.0000,90.7170,59.7845,588.6786,16.1719,57.3835,57.4851
4538.0000,90.7370,59.8012,588.6929,16.1723,57.3995,57.5011
4539.0000,90.7570,59.8179,588.7332,16.1734,57.4156,57.5172
4540.0000,90.7770,59.8344,588.7631,16.1742,57.4315,57.5331
4541.0000,90.7970,59.8513,588.7846,16.1748,57.4477,57.5493
4542.0000,90.8170,59.8679,588.7653,16.1742,57.4637,57.5653
4543.0000,90.8370,59.8845,588.7442,16.1737,57.4797,57.5813
4544.0000,90.8570,59.9013,588.7751,16.1745,57.4958,57.5974
4545.0000,90.8770,59.9178,588.8615,16.1769,57.5117,57.6132
4546.0000,90.8970,59.9346,588.8883,16.1776,57.5278,57.6294
4547.0000,90.9170,59.9512,588.8972,16.1779,57.5438,57.6454
4548.0000,90.9370,59.9677,588.8895,16.1777,57.5597,57.6613
4549.0000,90.9570,59.9846,588.8970,16.1779,57.5759,57.6775
4550.0000,90.9770,60.0012,588.9177,16.1784,57.5919,57.6935
4551.0000,90.9970,60.0179,588.9783,16.1801,57.6079,57.7095
4552.0000,91.0170,60.0346,588.9848,16.1803,57.6240,57.7255
4553.0000,91.0370,60.0511,589.0065,16.1809,57.6398,57.7414
4554.0000,91.0570,60.0680,589.0466,16.1820,57.6561,57.7577
4555.0000,91.0770,60.0846,589.0509,16.1821,57.6721,57.7737
4556.0000,91.0970,60.1012,589.0769,16.1828,57.6880,57.7896
4557.0000,91.1170,60.1178,589.1122,16.1838,57.7040,57.8056
4558.0000,91.1370,60.1344,589.0970,16.1834,57.7199,57.8215
4559.0000,91.1570,60.1513,589.0955,16.1833,57.7362,57.8378
4560.0000,91.1770,60.1681,589.1554,16.1850,57.7523,57.8539
4561.0000,91.1970,60.1846,589.1697,16.1854,57.7682,57.8698
4562.0000,91.2170,60.2012,589.1860,16.1858,57.7842,57.8858
4563.0000,91.2370,60.2178,589.1854,16.1858,57.8002,57.9018
4564.0000,91.2570,60.2346,589.1766,16.1855,57.8163,57.9179
4565.0000,91.2770,60.2513,589.1782,16.1856,57.8324,57.9340
4566.0000,91.2970,60.2678,589.2115,16.1865,57.8482,57.9498
4567.0000,91.3170,60.2844,589.1980,16.1861,57.8642,57.9658
4568.0000,91.3370,60.3012,589.2070,16.1864,57.8803,57.9819
4569.0000,91.3570,60.3179,589.2522,16.1876,57.8964,57.9980
4570.0000,91.3770,60.3347,589.3171,16.1894,57.9125,58.0141
4571.0000,91.3970,60.3512,589.3521,16.1904,57.9284,58.0300
4572.0000,91.4170,60.3679,589.3322,16.1898,57.9445,58.0461
4573.0000,91.4370,60.3847,589.3349,16.1899,57.9606,58.0622
4574.0000,91.4570,60.4011,589.3472,16.1902,57.9764,58.0780
4575.0000,91.4770,60.4178,589.3567,16.1905,57.9925,58.0941
4576.0000,91.4970,60.4345,589.3286,16.1897,58.0085,58.1101
4577.0000,91.5170,60.4512,589.3496,16.1903,58.0245,58.1261
4578.0000,91.5370,60.4680,589.3904,16.1914,58.0407,58.1423
4579.0000,91.5570,60.4845,589.4365,16.1927,58.0566,58.1582
4580.0000,91.5770,60.5012,589.4551,16.1932,58.0726,58.1742
4581.0000,91.5970,60.5180,589.4612,16.1934,58.0888,58.1904
4582.0000,91.6170,60.5346,589.4685,16.1936,58.1047,58.2063
4583.0000,91.6370,60.5514,589.4767,16.1938,58.1209,58.2225
4584.0000,91.6570,60.5678,589.4653,16.1935,58.1366,58.2382
4585.0000,91.6770,60.5844,589.4562,16.1932,58.1527,58.2543
4586.0000,91.6970,60.6012,589.4908,16.1942,58.1688,58.2704
4587.0000,91.7170,60.6178,589.5564,16.1960,58.1847,58.2863
4588.0000,91.7370,60.6346,589.5704,16.1964,58.2009,58.3025
4589.0000,91.7570,60.6512,589.5455,16.1957,58.2169,58.3185
4590.0000,91.7770,60.6679,589.5575,16.1960,58.2330,58.3346
4591.0000,91.7970,60.6847,589.5834,16.1967,58.2491,58.3507
4592.0000,91.8170,60.7011,589.6608,16.1988,58.2649,58.3665
4593.0000,91.8370,60.7178,589.6614,16.1989,58.2809,58.3825
4594.0000,91.8570,60.7347,589.6551,16.1987,58.2971,58.3987
4595.0000,91.8770,60.7513,589.6601,16.1988,58.3131,58.4147
4596.0000,91.8970,60.7679,589.7038,16.2000,58.3291,58.4306
4597.0000,91.9170,60.7844,589.6780,16.1993,58.3450,58.4466
4598.0000,91.9370,60.8012,589.6768,16.1993,58.3611,58.4627
4599.0000,91.9570,60.8181,589.7352,16.2009,58.3774,58.4790
4600.0000,91.9770,60.8346,589.7543,16.2014,58.3933,58.4949
4601.0000,91.9970,60.8513,589.7618,16.2016,58.4092,58.5108
4602.0000,92.0170,60.8679,589.7594,16.2016,58.4252,58.5268
4603.0000,92.0370,60.8846,589.7638,16.2017,58.4413,58.5429
4604.0000,92.0570,60.9014,589.7459,16.2012,58.4574,58.5590
4605.0000,92.0770,60.9179,589.7173,16.2004,58.4733,58.5749
4606.0000,92.0970,60.9344,589.7101,16.2002,58.4891,58.5907
4607.0000,92.1170,60.9512,589.7219,16.2005,58.5053,58.6069
4608.0000,92.1370,60.9678,589.7682,16.2018,58.5213,58.6229
4609.0000,92.1570,60.9846,589.7893,16.2024,58.5374,58.6390
4610.0000,92.1770,61.0011,589.7901,16.2024,58.5533,58.6549
4611.0000,92.1970,61.0177,589.7451,16.2012,58.5693,58.6709
4612.0000,92.2170,61.0346,589.7426,16.2011,58.5855,58.6871
4613.0000,92.2370,61.0511,589.7502,16.2013,58.6014,58.7030
4614.0000,92.2570,61.0677,589.7697,16.2018,58.6174,58.7190
4615.0000,92.2770,61.0844,589.7719,16.2019,58.6334,58.7350
4616.0000,92.2970,61.1010,589.7746,16.2020,58.6494,58.7510
4617.0000,92.3170,61.1180,589.7790,16.2021,58.6658,58.7674
4618.0000,92.3370,61.1346,589.7704,16.2019,58.6816,58.7832
4619.0000,92.3570,61.1511,589.7761,16.2020,58.6975,58.7991
4620.0000,92.3770,61.1678,589.7715,16.2019,58.7136,58.8152
4621.0000,92.3970,61.1844,589.7960,16.2026,58.7296,58.8312
4622.0000,92.4170,61.2013,589.8294,16.2035,58.7458,58.8474
4623.0000,92.4370,61.2178,589.8444,16.2039,58.7617,58.8633
4624.0000,92.4570,61.2343,589.8506,16.2041,58.7776,58.8792
4625.0000,92.4770,61.2512,589.8732,16.2047,58.7938,58.8954
4626.0000,92.4970,61.2678,589.8811,16.2049,58.8098,58.9114
4627.0000,92.5170,61.2846,589.8990,16.2054,58.8259,58.9275
4628.0000,92.5370,61.3012,589.9182,16.2059,58.8419,58.9435
4629.0000,92.5570,61.3178,589.9489,16.2068,58.8579,58.9594
4630.0000,92.5770,61.3347,589.9686,16.2073,58.8741,58.9756
4631.0000,92.5970,61.3512,590.0063,16.2083,58.8900,58.9916
4632.0000,92.6170,61.3678,590.0350,16.2091,58.9059,59.0075
4633.0000,92.6370,61.3846,590.0345,16.2091,58.9220,59.0236
4634.0000,92.6570,61.4012,590.0610,16.2098,58.9380,59.0396
4635.0000,92.6770,61.4179,590.0601,16.2098,58.9541,59.0556
4636.0000,92.6970,61.4345,590.0872,16.2106,58.9701,59.0717
4637.0000,92.7170,61.4511,590.1471,16.2122,58.9860,59.0876
4638.0000,92.7370,61.4680,590.1565,16.2125,59.0022,59.1038
4639.0000,92.7570,61.4847,590.1964,16.2136,59.0183,59.1199
4640.0000,92.7770,61.5012,590.2274,16.2144,59.0342,59.1358
4641.0000,92.7970,61.5179,590.2154,16.2141,59.0502,59.1518
4642.0000,92.8170,61.5343,590.1790,16.2131,59.0660,59.1676
4643.0000,92.8370,61.5513,590.1945,16.2135,59.0823,59.1839
4644.0000,92.8570,61.5679,590.2592,16.2153,59.0984,59.1999
4645.0000,92.8770,61.5843,590.2335,16.2146,59.1141,59.2157
4646.0000,92.8970,61.6012,590.2222,16.2143,59.1303,59.2319
4647.0000,92.9170,61.6178,590.2374,16.2147,59.1463,59.2479
4648.0000,92.9370,61.6346,590.2754,16.2157,59.1624,59.2640
4649.0000,92.9570,61.6512,590.2722,16.2156,59.1784,59.2800
4650.0000,92.9770,61.6677,590.3040,16.2165,59.1942,59.2958
4651.0000,92.9970,61.6845,590.2795,16.2158,59.2104,59.3120
4652.0000,93.0170,61.7012,590.2579,16.2153,59.2265,59.3280
4653.0000,93.0370,61.7178,590.2910,16.2162,59.2425,59.3441
4654.0000,93.0570,61.7344,590.3233,16.2170,59.2584,59.3600
4655.0000,93.0770,61.7509,590.3056,16.2166,59.2743,59.3759
4656.0000,93.0970,61.7679,590.2838,16.2160,59.2906,59.3922
4657.0000,93.1170,61.7846,590.3080,16.2166,59.3067,59.4083
4658.0000,93.1370,61.8011,590.3259,16.2171,59.3225,59.4241
4659.0000,93.1570,61.8178,590.3418,16.2176,59.3386,59.4402
4660.0000,93.1770,61.8344,590.3273,16.2172,59.3545,59.4561
4661.0000,93.1970,61.8512,590.3106,16.2167,59.3708,59.4724
4662.0000,93.2170,61.8680,590.3514,16.2178,59.3868,59.4884
4663.0000,93.2370,61.8844,590.3365,16.2174,59.4027,59.5043
4664.0000,93.2570,61.9011,590.2902,16.2161,59.4187,59.5203
4665.0000,93.2770,61.9179,590.3111,16.2167,59.4348,59.5364
4666.0000,93.2970,61.9347,590.3433,16.2176,59.4510,59.5526
4667.0000,93.3170,61.9514,590.3311,16.2173,59.4670,59.5686
4668.0000,93.3370,61.9678,590.3439,16.2176,59.4829,59.5845
4669.0000,93.3570,61.9846,590.3289,16.2172,59.4990,59.6006
4670.0000,93.3770,62.0014,590.3024,16.2165,59.5151,59.6167
4671.0000,93.3970,62.0179,590.2974,16.2163,59.5310,59.6326
4672.0000,93.4170,62.0346,590.3066,16.2166,59.5471,59.6487
4673.0000,93.4370,62.0512,590.2956,16.2163,59.5630,59.6646
4674.0000,93.4570,62.0679,590.2816,16.2159,59.5791,59.6807
4675.0000,93.4770,62.0848,590.2668,16.2155,59.5953,59.6969
4676.0000,93.4970,62.1012,590.2281,16.2144,59.6111,59.7127
4677.0000,93.5170,62.1179,590.1960,16.2136,59.6271,59.7287
4678.0000,93.5370,62.1346,590.2041,16.2138,59.6432,59.7448
4679.0000,93.5570,62.1512,590.1920,16.2134,59.6592,59.7608
4680.0000,93.5770,62.1680,590.1976,16.2136,59.6753,59.7769
4681.0000,93.5970,62.1845,590.2177,16.2141,59.6912,59.7927
4682.0000,93.6170,62.2012,590.2205,16.2142,59.7073,59.8089
4683.0000,93.6370,62.2180,590.2230,16.2143,59.7234,59.8250
4684.0000,93.6570,62.2344,590.2072,16.2139,59.7392,59.8408
4685.0000,93.6770,62.2513,590.1974,16.2136,59.7554,59.8570
4686.0000,93.6970,62.2679,590.1606,16.2126,59.7714,59.8729
4687.0000,93.7170,62.2846,590.1616,16.2126,59.7874,59.8890
4688.0000,93.7370,62.3014,590.1927,16.2135,59.8036,59.9052
4689.0000,93.7570,62.3178,590.1967,16.2136,59.8193,59.9209
4690.0000,93.7770,62.3345,590.1669,16.2128,59.8354,59.9370
4691.0000,93.7970,62.3512,590.1497,16.2123,59.8515,59.9531
4692.0000,93.8170,62.3679,590.1162,16.2114,59.8675,59.9691
4693.0000,93.8370,62.3845,590.1249,16.2116,59.8835,59.9851
4694.0000,93.8570,62.4010,590.1341,16.2119,59.8993,60.0009
4695.0000,93.8770,62.4178,590.1162,16.2114,59.9155,60.0171
4696.0000,93.8970,62.4347,590.1063,16.2111,59.9318,60.0334
4697.0000,93.9170,62.4512,590.1447,16.2121,59.9477,60.0493
4698.0000,93.9370,62.4678,590.1824,16.2132,59.9636,60.0652
4699.0000,93.9570,62.4844,590.1616,16.2126,59.9796,60.0811
4700.0000,93.9770,62.5011,590.1316,16.2118,59.9957,60.0972
4701.0000,93.9970,62.5181,590.1489,16.2123,60.0119,60.1135
4702.0000,94.0170,62.5345,590.1805,16.2131,60.0277,60.1293
4703.0000,94.0370,62.5510,590.1511,16.2123,60.0436,60.1452
4704.0000,94.0570,62.5678,590.1465,16.2122,60.0598,60.1614
4705.0000,94.0770,62.5845,590.1794,16.2131,60.0759,60.1775
4706.0000,94.0970,62.6013,590.2092,16.2139,60.0920,60.1936
4707.0000,94.1170,62.6178,590.2294,16.2145,60.1079,60.2095
4708.0000,94.1370,62.6344,590.2135,16.2140,60.1238,60.2254
4709.0000,94.1570,62.6513,590.2014,16.2137,60.1401,60.2417
4710.0000,94.1770,62.6679,590.2253,16.2144,60.1560,60.2576
4711.0000,94.1970,62.6845,590.2225,16.2143,60.1720,60.2736
4712.0000,94.2170,62.7011,590.2103,16.2139,60.1880,60.2896
4713.0000,94.2370,62.7178,590.1906,16.2134,60.2039,60.3055
4714.0000,94.2570,62.7347,590.1923,16.2135,60.2203,60.3219
4715.0000,94.2770,62.7512,590.2198,16.2142,60.2361,60.3377
4716.0000,94.2970,62.7678,590.2101,16.2139,60.2521,60.3536
4717.0000,94.3170,62.7845,590.1908,16.2134,60.2681,60.3697
4718.0000,94.3370,62.8011,590.1856,16.2133,60.2841,60.3857
4719.0000,94.3570,62.8180,590.1854,16.2133,60.3003,60.4019
4720.0000,94.3770,62.8345,590.1900,16.2134,60.3162,60.4178
4721.0000,94.3970,62.8511,590.1683,16.2128,60.3321,60.4337
4722.0000,94.4170,62.8678,590.1505,16.2123,60.3482,60.4498
4723.0000,94.4370,62.8845,590.1230,16.2115,60.3642,60.4658
4724.0000,94.4570,62.9013,590.1382,16.2120,60.3804,60.4820
4725.0000,94.4770,62.9179,590.1439,16.2121,60.3964,60.4980
4726.0000,94.4970,62.9345,590.1325,16.2118,60.4123,60.5139
4727.0000,94.5170,62.9513,590.1404,16.2120,60.4285,60.5301
4728.0000,94.5370,62.9679,590.1583,16.2125,60.4444,60.5460
4729.0000,94.5570,62.9844,590.1683,16.2128,60.4604,60.5620
4730.0000,94.5770,63.0011,590.1290,16.2117,60.4764,60.5780
4731.0000,94.5970,63.0177,590.0873,16.2106,60.4924,60.5939
4732.0000,94.6170,63.0344,590.0496,16.2095,60.5085,60.6100
4733.0000,94.6370,63.0511,590.0333,16.2091,60.5244,60.6260
4734.0000,94.6570,63.0677,590.0204,16.2087,60.5404,60.6420
4735.0000,94.6770,63.0846,590.0286,16.2090,60.5567,60.6582
4736.0000,94.6970,63.1013,590.0613,16.2099,60.5727,60.6743
4737.0000,94.7170,63.1179,590.0513,16.2096,60.5887,60.6903
4738.0000,94.7370,63.1346,590.0321,16.2090,60.6047,60.7063
4739.0000,94.7570,63.1510,590.0125,16.2085,60.6205,60.7221
4740.0000,94.7770,63.1679,589.9629,16.2071,60.6368,60.7384
4741.0000,94.7970,63.1845,589.9673,16.2073,60.6528,60.7544
4742.0000,94.8170,63.2010,589.9802,16.2076,60.6686,60.7702
4743.0000,94.8370,63.2178,589.9548,16.2069,60.6848,60.7864
4744.0000,94.8570,63.2344,589.9886,16.2079,60.7007,60.8023
