2137.0000,42.7140,20.0742,292.6210,7.6369,19.1695,19.3021
2138.0000,42.7340,20.0909,283.2253,7.3917,19.1856,19.3182
2139.0000,42.7540,20.1078,273.3159,7.1331,19.2018,19.3344
2140.0000,42.7740,20.1244,262.9076,6.8615,19.2178,19.3504
2141.0000,42.7940,20.1410,251.7359,6.5699,19.2337,19.3664
2142.0000,42.8140,20.1575,239.1936,6.2426,19.2496,19.3823
2143.0000,42.8340,20.1742,225.2012,5.8774,19.2656,19.3982
2144.0000,42.8540,20.1911,209.8614,5.4771,19.2818,19.4145
2145.0000,42.8740,20.2077,192.8881,5.0341,19.2978,19.4305
2146.0000,42.8940,20.2243,163.8110,4.2752,19.3138,19.4464
2147.0000,42.8970,20.2268,149.8532,3.9109,19.3162,19.4489
