17718.0000,354.3380,279.8096,511.9888,13.3208,268.9410,269.0477
17719.0000,354.3580,279.8265,511.8954,13.3183,268.9572,269.0639
17720.0000,354.3780,279.8430,511.8022,13.3159,268.9731,269.0799
17721.0000,354.3980,279.8596,511.7223,13.3138,268.9890,269.0957
17722.0000,354.4180,279.8765,511.6471,13.3119,269.0053,269.1120
17723.0000,354.4380,279.8931,511.5396,13.3091,269.0212,269.1280
17724.0000,354.4580,279.9098,511.4191,13.3059,269.0373,269.1440
17725.0000,354.4780,279.9264,511.3305,13.3036,269.0533,269.1600
17726.0000,354.4980,279.9429,511.2205,13.3008,269.0692,269.1759
17727.0000,354.5180,279.9599,511.1256,13.2983,269.0855,269.1922
17728.0000,354.5380,279.9764,511.0378,13.2960,269.1014,269.2081
17729.0000,354.5580,279.9930,510.9522,13.2938,269.1174,269.2241
17730.0000,354.5780,280.0096,510.8244,13.2905,269.1333,269.2400
17731.0000,354.5980,280.0263,510.7049,13.2874,269.1493,269.2560
17732.0000,354.6180,280.0432,510.5851,13.2842,269.1656,269.2724
17733.0000,354.6380,280.0599,510.5022,13.2821,269.1816,269.2883
17734.0000,354.6580,280.0764,510.4194,13.2799,269.1975,269.3042
17735.0000,354.6780,280.0931,510.3208,13.2774,269.2136,269.3203
17736.0000,354.6980,280.1097,510.2136,13.2746,269.2296,269.3363
17737.0000,354.7180,280.1266,510.0948,13.2715,269.2458,269.3525
17738.0000,354.7380,280.1432,510.0111,13.2693,269.2617,269.3685
17739.0000,354.7580,280.1597,509.9214,13.2670,269.2776,269.3843
17740.0000,354.7780,280.1763,509.7993,13.2638,269.2936,269.4003
17741.0000,354.7980,280.1930,509.6556,13.2601,269.3096,269.4163
17742.0000,354.8180,280.2098,509.5429,13.2571,269.3258,269.4325
17743.0000,354.8380,280.2265,509.4426,13.2545,269.3419,269.4486
17744.0000,354.8580,280.2430,509.3570,13.2523,269.3578,269.4645
17745.0000,354.8780,280.2598,509.2733,13.2501,269.3739,269.4806
17746.0000,354.8980,280.2766,509.2055,13.2483,269.3900,269.4967
17747.0000,354.9180,280.2930,509.1136,13.2460,269.4058,269.5125
17748.0000,354.9380,280.3098,508.9901,13.2427,269.4219,269.5286
17749.0000,354.9580,280.3264,508.8656,13.2395,269.4379,269.5446
17750.0000,354.9780,280.3431,508.7503,13.2365,269.4540,269.5607
17751.0000,354.9980,280.3599,508.6472,13.2338,269.4701,269.5768
17752.0000,355.0180,280.3763,508.5335,13.2309,269.4859,269.5926
17753.0000,355.0380,280.3931,508.4250,13.2280,269.5021,269.6088
17754.0000,355.0580,280.4098,508.3332,13.2257,269.5181,269.6248
17755.0000,355.0780,280.4264,508.2202,13.2227,269.5341,269.6408
17756.0000,355.0980,280.4431,508.1298,13.2204,269.5501,269.6568
17757.0000,355.1180,280.4596,508.0156,13.2174,269.5660,269.6727
17758.0000,355.1380,280.4764,507.9402,13.2154,269.5821,269.6888
17759.0000,355.1580,280.4931,507.8692,13.2136,269.5982,269.7049
17760.0000,355.1780,280.5096,507.7394,13.2102,269.6140,269.7207
17761.0000,355.1980,280.5264,507.6246,13.2072,269.6302,269.7370
17762.0000,355.2180,280.5431,507.5433,13.2051,269.6463,269.7530
17763.0000,355.2380,280.5598,507.4662,13.2031,269.6623,269.7690
17764.0000,355.2580,280.5765,507.3915,13.2012,269.6784,269.7851
17765.0000,355.2780,280.5929,507.2853,13.1984,269.6942,269.8009
17766.0000,355.2980,280.6097,507.1638,13.1952,269.7104,269.8171
17767.0000,355.3180,280.6264,507.0462,13.1922,269.7264,269.8331
17768.0000,355.3380,280.6430,506.9470,13.1896,269.7423,269.8491
17769.0000,355.3580,280.6596,506.8307,13.1866,269.7583,269.8650
17770.0000,355.3780,280.6762,506.7093,13.1834,269.7742,269.8809
17771.0000,355.3980,280.6931,506.6166,13.1810,269.7905,269.8972
17772.0000,355.4180,280.7099,506.5619,13.1796,269.8067,269.9134
17773.0000,355.4380,280.7264,506.4939,13.1778,269.8225,269.9292
17774.0000,355.4580,280.7430,506.3532,13.1741,269.8385,269.9452
17775.0000,355.4780,280.7596,506.2098,13.1704,269.8544,269.9611
17776.0000,355.4980,280.7763,506.1100,13.1678,269.8705,269.9772
17777.0000,355.5180,280.7931,506.0257,13.1656,269.8866,269.9934
17778.0000,355.5380,280.8095,505.9526,13.1637,269.9024,270.0092
17779.0000,355.5580,280.8262,505.8531,13.1611,269.9184,270.0252
17780.0000,355.5780,280.8430,505.7604,13.1587,269.9347,270.0414
17781.0000,355.5980,280.8598,505.6905,13.1569,269.9507,270.0575
17782.0000,355.6180,280.8766,505.6299,13.1553,269.9669,270.0736
17783.0000,355.6380,280.8931,505.5087,13.1522,269.9828,270.0895
17784.0000,355.6580,280.9098,505.3705,13.1486,269.9988,270.1055
17785.0000,355.6780,280.9265,505.2818,13.1463,270.0150,270.1217
17786.0000,355.6980,280.9430,505.2163,13.1446,270.0308,270.1375
17787.0000,355.7180,280.9597,505.1069,13.1417,270.0469,270.1536
17788.0000,355.7380,280.9763,505.0164,13.1394,270.0628,270.1695
17789.0000,355.7580,280.9930,504.9325,13.1372,270.0788,270.1856
17790.0000,355.7780,281.0100,504.8286,13.1345,270.0952,270.2019
17791.0000,355.7980,281.0265,504.7281,13.1319,270.1110,270.2178
17792.0000,355.8180,281.0431,504.6247,13.1292,270.1270,270.2337
17793.0000,355.8380,281.0598,504.5459,13.1271,270.1431,270.2498
17794.0000,355.8580,281.0764,504.4456,13.1245,270.1591,270.2658
17795.0000,355.8780,281.0932,504.3522,13.1221,270.1752,270.2819
17796.0000,355.8980,281.1096,504.2481,13.1194,270.1910,270.2977
17797.0000,355.9180,281.1262,504.1405,13.1166,270.2069,270.3136
17798.0000,355.9380,281.1430,504.0183,13.1134,270.2231,270.3298
17799.0000,355.9580,281.1596,503.9500,13.1116,270.2391,270.3458
17800.0000,355.9780,281.1765,503.9083,13.1105,270.2553,270.3620
17801.0000,355.9980,281.1931,503.8331,13.1086,270.2713,270.3780
17802.0000,356.0180,281.2097,503.6991,13.1051,270.2873,270.3940
17803.0000,356.0380,281.2265,503.6005,13.1025,270.3034,270.4101
17804.0000,356.0580,281.2430,503.5052,13.1000,270.3192,270.4259
17805.0000,356.0780,281.2596,503.4229,13.0979,270.3352,270.4419
17806.0000,356.0980,281.2763,503.3277,13.0954,270.3513,270.4580
17807.0000,356.1180,281.2930,503.2383,13.0931,270.3673,270.4740
17808.0000,356.1380,281.3097,503.1455,13.0907,270.3833,270.4901
17809.0000,356.1580,281.3263,503.0183,13.0874,270.3993,270.5060
17810.0000,356.1780,281.3429,502.9511,13.0856,270.4153,270.5220
17811.0000,356.1980,281.3599,502.8670,13.0834,270.4316,270.5383
17812.0000,356.2180,281.3764,502.7717,13.0810,270.4475,270.5542
17813.0000,356.2380,281.3930,502.6696,13.0783,270.4635,270.5702
17814.0000,356.2580,281.4097,502.5854,13.0761,270.4795,270.5862
17815.0000,356.2780,281.4262,502.5069,13.0741,270.4954,270.6022
17816.0000,356.2980,281.4432,502.4225,13.0719,270.5117,270.6185
17817.0000,356.3180,281.4598,502.3423,13.0698,270.5277,270.6344
17818.0000,356.3380,281.4763,502.2844,13.0683,270.5436,270.6503
17819.0000,356.3580,281.4932,502.1849,13.0657,270.5598,270.6665
17820.0000,356.3780,281.5098,502.0649,13.0626,270.5758,270.6825
17821.0000,356.3980,281.5267,501.9830,13.0604,270.5920,270.6987
17822.0000,356.4180,281.5432,501.9199,13.0588,270.6079,270.7146
17823.0000,356.4380,281.5596,501.8114,13.0560,270.6237,270.7304
17824.0000,356.4580,281.5765,501.6836,13.0526,270.6399,270.7466
17825.0000,356.4780,281.5931,501.6040,13.0506,270.6558,270.7626
17826.0000,356.4980,281.6097,501.5471,13.0491,270.6719,270.7786
17827.0000,356.5180,281.6263,501.4658,13.0470,270.6878,270.7946
17828.0000,356.5380,281.6429,501.3803,13.0448,270.7038,270.8105
17829.0000,356.5580,281.6599,501.2956,13.0426,270.7201,270.8269
17830.0000,356.5780,281.6766,501.2285,13.0408,270.7361,270.8429
17831.0000,356.5980,281.6931,501.1555,13.0389,270.7520,270.8587
17832.0000,356.6180,281.7097,501.0617,13.0365,270.7680,270.8748
17833.0000,356.6380,281.7263,500.9248,13.0329,270.7839,270.8907
17834.0000,356.6580,281.7431,500.8414,13.0307,270.8001,270.9068
17835.0000,356.6780,281.7597,500.8208,13.0302,270.8161,270.9228
17836.0000,356.6980,281.7762,500.7769,13.0291,270.8319,270.9387
17837.0000,356.7180,281.7930,500.7015,13.0271,270.8481,270.9548
17838.0000,356.7380,281.8096,500.5771,13.0239,270.8641,270.9708
17839.0000,356.7580,281.8265,500.5140,13.0222,270.8803,270.9870
17840.0000,356.7780,281.8432,500.4421,13.0203,270.8964,271.0031
17841.0000,356.7980,281.8597,500.3719,13.0185,270.9122,271.0189
17842.0000,356.8180,281.8764,500.2903,13.0164,270.9283,271.0350
17843.0000,356.8380,281.8930,500.2173,13.0145,270.9442,271.0510
17844.0000,356.8580,281.9095,500.1436,13.0126,270.9602,271.0669
17845.0000,356.8780,281.9264,500.0611,13.0104,270.9763,271.0830
17846.0000,356.8980,281.9430,499.9747,13.0082,270.9923,271.0990
17847.0000,356.9180,281.9597,499.9201,13.0068,271.0084,271.1151
17848.0000,356.9380,281.9765,499.8415,13.0047,271.0245,271.1312
17849.0000,356.9580,281.9930,499.7904,13.0034,271.0404,271.1472
17850.0000,356.9780,282.0098,499.7242,13.0017,271.0566,271.1633
17851.0000,356.9980,282.0265,499.6772,13.0004,271.0726,271.1793
17852.0000,357.0180,282.0431,499.6141,12.9988,271.0886,271.1953
17853.0000,357.0380,282.0598,499.5225,12.9964,271.1046,271.2113
17854.0000,357.0580,282.0762,499.4032,12.9933,271.1204,271.2271
17855.0000,357.0780,282.0931,499.3105,12.9909,271.1366,271.2433
17856.0000,357.0980,282.1098,499.2372,12.9890,271.1527,271.2595
17857.0000,357.1180,282.1264,499.1661,12.9871,271.1686,271.2754
17858.0000,357.1380,282.1432,499.1018,12.9855,271.1848,271.2916
17859.0000,357.1580,282.1598,499.0467,12.9840,271.2008,271.3075
17860.0000,357.1780,282.1764,498.9920,12.9826,271.2168,271.3235
17861.0000,357.1980,282.1932,498.9144,12.9806,271.2329,271.3396
17862.0000,357.2180,282.2096,498.8265,12.9783,271.2487,271.3554
17863.0000,357.2380,282.2263,498.7524,12.9764,271.2648,271.3715
17864.0000,357.2580,282.2430,498.6464,12.9736,271.2807,271.3875
17865.0000,357.2780,282.2597,498.6069,12.9726,271.2968,271.4035
17866.0000,357.2980,282.2764,498.5799,12.9719,271.3129,271.4196
17867.0000,357.3180,282.2929,498.4842,12.9694,271.3288,271.4355
17868.0000,357.3380,282.3098,498.4229,12.9678,271.3450,271.4517
17869.0000,357.3580,282.3265,498.3644,12.9663,271.3611,271.4678
17870.0000,357.3780,282.3430,498.2830,12.9642,271.3769,271.4837
17871.0000,357.3980,282.3597,498.2411,12.9631,271.3930,271.4997
17872.0000,357.4180,282.3762,498.1611,12.9610,271.4089,271.5156
17873.0000,357.4380,282.3930,498.0823,12.9589,271.4250,271.5317
17874.0000,357.4580,282.4098,498.0003,12.9568,271.4411,271.5479
17875.0000,357.4780,282.4262,497.9493,12.9555,271.4570,271.5637
17876.0000,357.4980,282.4429,497.9282,12.9549,271.4730,271.5797
17877.0000,357.5180,282.4596,497.8656,12.9533,271.4891,271.5958
17878.0000,357.5380,282.4764,497.8067,12.9518,271.5052,271.6119
17879.0000,357.5580,282.4932,497.7731,12.9509,271.5214,271.6281
17880.0000,357.5780,282.5096,497.7072,12.9492,271.5372,271.6439
17881.0000,357.5980,282.5263,497.6328,12.9473,271.5532,271.6599
17882.0000,357.6180,282.5431,497.5708,12.9456,271.5693,271.6760
17883.0000,357.6380,282.5597,497.5056,12.9439,271.5853,271.6920
17884.0000,357.6580,282.5764,497.4403,12.9422,271.6014,271.7081
17885.0000,357.6780,282.5930,497.3928,12.9410,271.6173,271.7240
17886.0000,357.6980,282.6096,497.3580,12.9401,271.6333,271.7401
17887.0000,357.7180,282.6266,497.3429,12.9397,271.6496,271.7563
17888.0000,357.7380,282.6431,497.3045,12.9387,271.6655,271.7722
17889.0000,357.7580,282.6597,497.2425,12.9371,271.6815,271.7882
17890.0000,357.7780,282.6764,497.1318,12.9342,271.6975,271.8043
17891.0000,357.7980,282.6931,497.0850,12.9330,271.7135,271.8202
17892.0000,357.8180,282.7099,497.0561,12.9322,271.7298,271.8365
17893.0000,357.8380,282.7263,497.0615,12.9324,271.7455,271.8523
17894.0000,357.8580,282.7430,497.0096,12.9310,271.7616,271.8683
17895.0000,357.8780,282.7598,496.9252,12.9288,271.7777,271.8844
17896.0000,357.8980,282.7764,496.8729,12.9275,271.7936,271.9003
17897.0000,357.9180,282.7932,496.8398,12.9266,271.8098,271.9166
17898.0000,357.9380,282.8098,496.7902,12.9253,271.8258,271.9325
17899.0000,357.9580,282.8264,496.7455,12.9242,271.8418,271.9485
17900.0000,357.9780,282.8432,496.6906,12.9227,271.8579,271.9646
17901.0000,357.9980,282.8597,496.6125,12.9207,271.8738,271.9805
17902.0000,358.0180,282.8765,496.5645,12.9195,271.8899,271.9966
17903.0000,358.0380,282.8931,496.5000,12.9178,271.9059,272.0126
17904.0000,358.0580,282.9098,496.4738,12.9171,271.9219,272.0286
17905.0000,358.0780,282.9265,496.4417,12.9163,271.9380,272.0447
17906.0000,358.0980,282.9430,496.3718,12.9144,271.9538,272.0606
17907.0000,358.1180,282.9597,496.3157,12.9130,271.9699,272.0766
17908.0000,358.1380,282.9765,496.2892,12.9123,271.9861,272.0928
17909.0000,358.1580,282.9931,496.2551,12.9114,272.0020,272.1087
17910.0000,358.1780,283.0097,496.2070,12.9102,272.0180,272.1247
17911.0000,358.1980,283.0263,496.1135,12.9077,272.0340,272.1407
17912.0000,358.2180,283.0430,496.0555,12.9062,272.0500,272.1567
17913.0000,358.2380,283.0599,496.0253,12.9054,272.0663,272.1730
17914.0000,358.2580,283.0765,495.9638,12.9038,272.0822,272.1889
17915.0000,358.2780,283.0930,495.8988,12.9021,272.0981,272.2048
17916.0000,358.2980,283.1098,495.8497,12.9009,272.1142,272.2209
17917.0000,358.3180,283.1264,495.8043,12.8997,272.1302,272.2369
17918.0000,358.3380,283.1432,495.7932,12.8994,272.1464,272.2531
17919.0000,358.3580,283.1598,495.7531,12.8983,272.1623,272.2690
17920.0000,358.3780,283.1764,495.7132,12.8973,272.1782,272.2850
17921.0000,358.3980,283.1932,495.6705,12.8962,272.1944,272.3011
17922.0000,358.4180,283.2097,495.5841,12.8939,272.2103,272.3170
17923.0000,358.4380,283.2264,495.5292,12.8925,272.2264,272.3331
17924.0000,358.4580,283.2430,495.4775,12.8912,272.2423,272.3490
17925.0000,358.4780,283.2596,495.4315,12.8900,272.2583,272.3650
17926.0000,358.4980,283.2766,495.3781,12.8886,272.2747,272.3814
17927.0000,358.5180,283.2932,495.3550,12.8880,272.2906,272.3974
17928.0000,358.5380,283.3097,495.3214,12.8871,272.3065,272.4132
17929.0000,358.5580,283.3265,495.2330,12.8848,272.3226,272.4293
17930.0000,358.5780,283.3430,495.1359,12.8823,272.3385,272.4452
17931.0000,358.5980,283.3599,495.0532,12.8801,272.3547,272.4614
17932.0000,358.6180,283.3765,494.9960,12.8786,272.3706,272.4774
17933.0000,358.6380,283.3931,494.9585,12.8777,272.3866,272.4933
17934.0000,358.6580,283.4098,494.9028,12.8762,272.4027,272.5094
17935.0000,358.6780,283.4264,494.8428,12.8747,272.4187,272.5254
17936.0000,358.6980,283.4432,494.8105,12.8738,272.4349,272.5416
17937.0000,358.7180,283.4598,494.7261,12.8716,272.4508,272.5575
17938.0000,358.7380,283.4763,494.6386,12.8693,272.4667,272.5734
17939.0000,358.7580,283.4932,494.6031,12.8684,272.4829,272.5896
17940.0000,358.7780,283.5098,494.5266,12.8664,272.4988,272.6056
17941.0000,358.7980,283.5264,494.4513,12.8645,272.5148,272.6215
17942.0000,358.8180,283.5431,494.3878,12.8628,272.5309,272.6376
17943.0000,358.8380,283.5596,494.3019,12.8606,272.5468,272.6535
17944.0000,358.8580,283.5763,494.2396,12.8590,272.5628,272.6695
17945.0000,358.8780,283.5930,494.1730,12.8572,272.5788,272.6856
17946.0000,358.8980,283.6096,494.1082,12.8555,272.5948,272.7015
17947.0000,358.9180,283.6264,494.0685,12.8545,272.6110,272.7177
17948.0000,358.9380,283.6431,493.9839,12.8523,272.6270,272.7337
17949.0000,358.9580,283.6597,493.9103,12.8504,272.6430,272.7497
17950.0000,358.9780,283.6764,493.8446,12.8487,272.6591,272.7658
17951.0000,358.9980,283.6929,493.7842,12.8471,272.6749,272.7816
17952.0000,359.0180,283.7097,493.7159,12.8453,272.6911,272.7978
17953.0000,359.0380,283.7263,493.6197,12.8428,272.7071,272.8138
17954.0000,359.0580,283.7429,493.5442,12.8409,272.7230,272.8297
17955.0000,359.0780,283.7598,493.4755,12.8391,272.7392,272.8459
17956.0000,359.0980,283.7763,493.3940,12.8370,272.7551,272.8618
17957.0000,359.1180,283.7930,493.3598,12.8361,272.7712,272.8779
17958.0000,359.1380,283.8098,493.3126,12.8349,272.7873,272.8940
17959.0000,359.1580,283.8262,493.2227,12.8325,272.8031,272.9098
17960.0000,359.1780,283.8431,493.1729,12.8312,272.8193,272.9260
17961.0000,359.1980,283.8597,493.0814,12.8288,272.8353,272.9420
17962.0000,359.2180,283.8764,493.0244,12.8274,272.8514,272.9581
17963.0000,359.2380,283.8930,492.9225,12.8247,272.8673,272.9741
17964.0000,359.2580,283.9095,492.8232,12.8221,272.8832,272.9899
17965.0000,359.2780,283.9264,492.7827,12.8211,272.8995,273.0062
17966.0000,359.2980,283.9432,492.7349,12.8198,272.9156,273.0223
17967.0000,359.3180,283.9597,492.6408,12.8174,272.9315,273.0382
17968.0000,359.3380,283.9764,492.5549,12.8151,272.9475,273.0543
17969.0000,359.3580,283.9930,492.4818,12.8132,272.9634,273.0701
17970.0000,359.3780,284.0098,492.3950,12.8110,272.9796,273.0863
17971.0000,359.3980,284.0265,492.3287,12.8093,272.9957,273.1024
17972.0000,359.4180,284.0430,492.2770,12.8079,273.0115,273.1183
17973.0000,359.4380,284.0596,492.1732,12.8052,273.0275,273.1342
17974.0000,359.4580,284.0763,492.0461,12.8019,273.0436,273.1503
17975.0000,359.4780,284.0931,491.9698,12.7999,273.0598,273.1665
17976.0000,359.4980,284.1099,491.9652,12.7998,273.0759,273.1826
17977.0000,359.5180,284.1264,491.9240,12.7987,273.0917,273.1984
17978.0000,359.5380,284.1430,491.8136,12.7958,273.1077,273.2145
17979.0000,359.5580,284.1599,491.7007,12.7929,273.1239,273.2306
17980.0000,359.5780,284.1764,491.6460,12.7915,273.1398,273.2465
17981.0000,359.5980,284.1931,491.5834,12.7899,273.1559,273.2626
17982.0000,359.6180,284.2096,491.5038,12.7878,273.1718,273.2785
17983.0000,359.6380,284.2263,491.4061,12.7852,273.1879,273.2946
17984.0000,359.6580,284.2433,491.3201,12.7830,273.2041,273.3108
17985.0000,359.6780,284.2597,491.2419,12.7810,273.2199,273.3266
17986.0000,359.6980,284.2764,491.1632,12.7789,273.2360,273.3427
17987.0000,359.7180,284.2931,491.0999,12.7773,273.2521,273.3588
17988.0000,359.7380,284.3098,491.0367,12.7756,273.2681,273.3748
17989.0000,359.7580,284.3265,490.9991,12.7747,273.2842,273.3909
17990.0000,359.7780,284.3429,490.9084,12.7723,273.2999,273.4066
17991.0000,359.7980,284.3596,490.8273,12.7702,273.3160,273.4227
17992.0000,359.8180,284.3763,490.7637,12.7685,273.3321,273.4388
17993.0000,359.8380,284.3929,490.7177,12.7673,273.3480,273.4548
17994.0000,359.8580,284.4099,490.6434,12.7654,273.3643,273.4710
17995.0000,359.8780,284.4264,490.5869,12.7639,273.3802,273.4869
17996.0000,359.8980,284.4431,490.5343,12.7626,273.3963,273.5030
17997.0000,359.9180,284.4599,490.4962,12.7616,273.4124,273.5191
17998.0000,359.9380,284.4764,490.4627,12.7607,273.4283,273.5350
17999.0000,359.9580,284.4930,490.3999,12.7591,273.4443,273.5510
18000.0000,359.9780,284.5097,490.3518,12.7578,273.4603,273.5670
18001.0000,359.9980,284.5263,490.2943,12.7563,273.4763,273.5830
18002.0000,360.0180,284.5432,490.2573,12.7554,273.4925,273.5992
18003.0000,360.0380,284.5596,490.2325,12.7547,273.5083,273.6150
18004.0000,360.0580,284.5764,490.1922,12.7537,273.5245,273.6312
18005.0000,360.0780,284.5933,490.1463,12.7525,273.5407,273.6474
18006.0000,360.0980,284.6098,490.1151,12.7517,273.5565,273.6633
18007.0000,360.1180,284.6264,490.0721,12.7505,273.5725,273.6793
18008.0000,360.1380,284.6430,490.0183,12.7491,273.5885,273.6952
18009.0000,360.1580,284.6596,489.9844,12.7483,273.6045,273.7112
18010.0000,360.1780,284.6765,489.9634,12.7477,273.6207,273.7274
18011.0000,360.1980,284.6931,489.9312,12.7469,273.6366,273.7433
18012.0000,360.2180,284.7097,489.8964,12.7460,273.6526,273.7593
18013.0000,360.2380,284.7265,489.8331,12.7443,273.6687,273.7755
18014.0000,360.2580,284.7432,489.8019,12.7435,273.6848,273.7916
18015.0000,360.2780,284.7600,489.7784,12.7429,273.7010,273.8077
18016.0000,360.2980,284.7766,489.7489,12.7421,273.7169,273.8236
18017.0000,360.3180,284.7930,489.7115,12.7412,273.7327,273.8394
18018.0000,360.3380,284.8098,489.6706,12.7401,273.7489,273.8556
18019.0000,360.3580,284.8264,489.6768,12.7403,273.7648,273.8715
18020.0000,360.3780,284.8431,489.6354,12.7392,273.7808,273.8876
18021.0000,360.3980,284.8597,489.5694,12.7375,273.7968,273.9036
18022.0000,360.4180,284.8763,489.5298,12.7364,273.8128,273.9195
18023.0000,360.4380,284.8933,489.5227,12.7362,273.8292,273.9359
18024.0000,360.4580,284.9099,489.5359,12.7366,273.8451,273.9518
18025.0000,360.4780,284.9265,489.5128,12.7360,273.8611,273.9678
18026.0000,360.4980,284.9431,489.4542,12.7345,273.8770,273.9837
18027.0000,360.5180,284.9596,489.4360,12.7340,273.8929,273.9996
18028.0000,360.5380,284.9763,489.4233,12.7337,273.9090,274.0157
18029.0000,360.5580,284.9930,489.3932,12.7329,273.9250,274.0317
18030.0000,360.5780,285.0095,489.3640,12.7321,273.9408,274.0476
18031.0000,360.5980,285.0262,489.3393,12.7315,273.9569,274.0636
18032.0000,360.6180,285.0428,489.2988,12.7304,273.9729,274.0797
18033.0000,360.6380,285.0598,489.2291,12.7286,273.9892,274.0959
18034.0000,360.6580,285.0764,489.2385,12.7289,274.0052,274.1120
18035.0000,360.6780,285.0930,489.2459,12.7290,274.0211,274.1278
18036.0000,360.6980,285.1097,489.1780,12.7273,274.0372,274.1440
18037.0000,360.7180,285.1263,489.1331,12.7261,274.0532,274.1599
18038.0000,360.7380,285.1429,489.1222,12.7258,274.0692,274.1759
18039.0000,360.7580,285.1596,489.0877,12.7249,274.0852,274.1919
18040.0000,360.7780,285.1762,489.0521,12.7240,274.1012,274.2079
18041.0000,360.7980,285.1929,489.0350,12.7236,274.1173,274.2240
18042.0000,360.8180,285.2097,488.9995,12.7226,274.1334,274.2401
18043.0000,360.8380,285.2264,488.9810,12.7222,274.1494,274.2562
18044.0000,360.8580,285.2432,488.9475,12.7213,274.1656,274.2723
18045.0000,360.8780,285.2597,488.9107,12.7203,274.1814,274.2882
18046.0000,360.8980,285.2764,488.8847,12.7196,274.1975,274.3042
18047.0000,360.9180,285.2931,488.8555,12.7189,274.2136,274.3203
18048.0000,360.9380,285.3095,488.8303,12.7182,274.2294,274.3361
18049.0000,360.9580,285.3264,488.7947,12.7173,274.2456,274.3523
18050.0000,360.9780,285.3431,488.7281,12.7156,274.2616,274.3683
18051.0000,360.9980,285.3597,488.6866,12.7145,274.2776,274.3843
18052.0000,361.0180,285.3766,488.6599,12.7138,274.2938,274.4005
18053.0000,361.0380,285.3930,488.6180,12.7127,274.3097,274.4164
18054.0000,361.0580,285.4099,488.5863,12.7119,274.3258,274.4325
18055.0000,361.0780,285.4265,488.5488,12.7109,274.3419,274.4486
18056.0000,361.0980,285.4431,488.5250,12.7103,274.3578,274.4645
18057.0000,361.1180,285.4599,488.4635,12.7087,274.3739,274.4807
18058.0000,361.1380,285.4763,488.4110,12.7073,274.3898,274.4965
18059.0000,361.1580,285.4930,488.3487,12.7057,274.4058,274.5125
18060.0000,361.1780,285.5098,488.3013,12.7045,274.4219,274.5286
18061.0000,361.1980,285.5262,488.2528,12.7032,274.4377,274.5445
18062.0000,361.2180,285.5432,488.2078,12.7020,274.4540,274.5608
18063.0000,361.2380,285.5598,488.1701,12.7011,274.4701,274.5768
18064.0000,361.2580,285.5764,488.1099,12.6995,274.4860,274.5927
18065.0000,361.2780,285.5931,488.0669,12.6984,274.5020,274.6087
18066.0000,361.2980,285.6096,488.0300,12.6974,274.5179,274.6246
18067.0000,361.3180,285.6265,487.9815,12.6961,274.5341,274.6408
18068.0000,361.3380,285.6432,487.8872,12.6937,274.5502,274.6569
18069.0000,361.3580,285.6597,487.8100,12.6917,274.5660,274.6727
18070.0000,361.3780,285.6763,487.7874,12.6911,274.5820,274.6887
18071.0000,361.3980,285.6929,487.7402,12.6899,274.5980,274.7047
18072.0000,361.4180,285.7098,487.7007,12.6888,274.6143,274.7210
18073.0000,361.4380,285.7266,487.6802,12.6883,274.6304,274.7371
18074.0000,361.4580,285.7430,487.6077,12.6864,274.6462,274.7529
18075.0000,361.4780,285.7596,487.5114,12.6839,274.6621,274.7689
18076.0000,361.4980,285.7763,487.4251,12.6817,274.6782,274.7849
18077.0000,361.5180,285.7929,487.4091,12.6813,274.6942,274.8009
18078.0000,361.5380,285.8098,487.3563,12.6799,274.7104,274.8171
18079.0000,361.5580,285.8263,487.2869,12.6781,274.7263,274.8330
18080.0000,361.5780,285.8430,487.2404,12.6769,274.7423,274.8490
18081.0000,361.5980,285.8599,487.2134,12.6762,274.7586,274.8653
18082.0000,361.6180,285.8765,487.1616,12.6748,274.7745,274.8812
18083.0000,361.6380,285.8931,487.1314,12.6740,274.7905,274.8972
18084.0000,361.6580,285.9097,487.0686,12.6724,274.8065,274.9132
18085.0000,361.6780,285.9264,486.9791,12.6701,274.8225,274.9292
18086.0000,361.6980,285.9432,486.9127,12.6683,274.8387,274.9454
18087.0000,361.7180,285.9597,486.8691,12.6672,274.8545,274.9612
18088.0000,361.7380,285.9765,486.8030,12.6655,274.8707,274.9774
18089.0000,361.7580,285.9932,486.7403,12.6639,274.8867,274.9934
18090.0000,361.7780,286.0098,486.6730,12.6621,274.9027,275.0094
18091.0000,361.7980,286.0267,486.6173,12.6607,274.9189,275.0257
18092.0000,361.8180,286.0432,486.5547,12.6590,274.9348,275.0415
18093.0000,361.8380,286.0598,486.4965,12.6575,274.9508,275.0575
18094.0000,361.8580,286.0766,486.4032,12.6551,274.9669,275.0736
18095.0000,361.8780,286.0931,486.3423,12.6535,274.9828,275.0895
18096.0000,361.8980,286.1099,486.2841,12.6520,274.9990,275.1057
18097.0000,361.9180,286.1265,486.2323,12.6506,275.0149,275.1217
18098.0000,361.9380,286.1432,486.1864,12.6494,275.0309,275.1377
18099.0000,361.9580,286.1599,486.1133,12.6475,275.0470,275.1537
18100.0000,361.9780,286.1764,486.0527,12.6460,275.0629,275.1696
18101.0000,361.9980,286.1931,485.9909,12.6444,275.0790,275.1857
18102.0000,362.0180,286.2099,485.9065,12.6422,275.0951,275.2018
18103.0000,362.0380,286.2265,485.8611,12.6410,275.1110,275.2178
18104.0000,362.0580,286.2431,485.7984,12.6393,275.1271,275.2338
18105.0000,362.0780,286.2596,485.7220,12.6374,275.1429,275.2496
