7813.0000,156.2320,112.8693,440.2482,11.9753,102.4513,102.6085
7814.0000,156.2520,112.8859,440.0883,11.9710,102.4664,102.6235
7815.0000,156.2720,112.9026,439.9218,11.9664,102.4816,102.6387
7816.0000,156.2920,112.9191,439.7104,11.9607,102.4966,102.6538
7817.0000,156.3120,112.9358,439.5442,11.9562,102.5118,102.6689
7818.0000,156.3320,112.9526,439.3567,11.9511,102.5271,102.6842
7819.0000,156.3520,112.9692,439.1867,11.9464,102.5422,102.6993
7820.0000,156.3720,112.9860,438.9974,11.9413,102.5574,102.7145
7821.0000,156.3920,113.0026,438.7942,11.9358,102.5725,102.7297
7822.0000,156.4120,113.0192,438.5816,11.9300,102.5876,102.7448
7823.0000,156.4320,113.0360,438.4002,11.9250,102.6029,102.7600
7824.0000,156.4520,113.0524,438.2130,11.9199,102.6178,102.7749
7825.0000,156.4720,113.0691,438.0099,11.9144,102.6329,102.7901
7826.0000,156.4920,113.0858,437.7856,11.9083,102.6482,102.8053
7827.0000,156.5120,113.1023,437.5412,11.9017,102.6632,102.8203
7828.0000,156.5320,113.1193,437.3160,11.8955,102.6786,102.8357
7829.0000,156.5520,113.1358,437.0972,11.8896,102.6936,102.8507
7830.0000,156.5720,113.1524,436.8838,11.8838,102.7087,102.8658
7831.0000,156.5920,113.1693,436.6934,11.8786,102.7240,102.8811
7832.0000,156.6120,113.1858,436.5001,11.8734,102.7390,102.8961
7833.0000,156.6320,113.2025,436.3222,11.8685,102.7543,102.9114
7834.0000,156.6520,113.2191,436.1081,11.8627,102.7694,102.9265
7835.0000,156.6720,113.2358,435.8539,11.8558,102.7845,102.9417
7836.0000,156.6920,113.2525,435.6181,11.8494,102.7997,102.9568
7837.0000,156.7120,113.2691,435.3888,11.8431,102.8148,102.9719
7838.0000,156.7320,113.2859,435.1589,11.8369,102.8300,102.9871
7839.0000,156.7520,113.3026,434.9330,11.8307,102.8453,103.0024
7840.0000,156.7720,113.3192,434.7256,11.8251,102.8603,103.0175
7841.0000,156.7920,113.3359,434.4915,11.8187,102.8755,103.0326
7842.0000,156.8120,113.3524,434.2301,11.8116,102.8905,103.0477
7843.0000,156.8320,113.3691,433.9279,11.8034,102.9057,103.0628
7844.0000,156.8520,113.3860,433.6871,11.7968,102.9211,103.0782
7845.0000,156.8720,113.4025,433.4261,11.7897,102.9361,103.0932
7846.0000,156.8920,113.4191,433.1519,11.7823,102.9511,103.1083
7847.0000,156.9120,113.4359,432.8921,11.7752,102.9664,103.1235
7848.0000,156.9320,113.4525,432.6237,11.7679,102.9815,103.1387
7849.0000,156.9520,113.4694,432.3598,11.7607,102.9969,103.1540
7850.0000,156.9720,113.4860,432.0595,11.7526,103.0119,103.1691
7851.0000,156.9920,113.5025,431.7410,11.7439,103.0270,103.1841
7852.0000,157.0120,113.5193,431.4493,11.7360,103.0422,103.1993
7853.0000,157.0320,113.5358,431.1553,11.7280,103.0573,103.2144
7854.0000,157.0520,113.5526,430.8783,11.7204,103.0725,103.2296
7855.0000,157.0720,113.5692,430.5938,11.7127,103.0876,103.2447
7856.0000,157.0920,113.5858,430.2687,11.7039,103.1027,103.2598
7857.0000,157.1120,113.6028,429.9548,11.6953,103.1182,103.2753
7858.0000,157.1320,113.6194,429.7162,11.6888,103.1332,103.2903
7859.0000,157.1520,113.6360,429.4798,11.6824,103.1483,103.3054
7860.0000,157.1720,113.6526,429.1720,11.6740,103.1634,103.3205
7861.0000,157.1920,113.6692,428.8687,11.6658,103.1785,103.3356
7862.0000,157.2120,113.6860,428.5710,11.6577,103.1938,103.3509
7863.0000,157.2320,113.7026,428.2977,11.6502,103.2089,103.3660
7864.0000,157.2520,113.7191,427.9974,11.6421,103.2239,103.3810
7865.0000,157.2720,113.7358,427.7008,11.6340,103.2391,103.3962
7866.0000,157.2920,113.7524,427.4621,11.6275,103.2542,103.4113
7867.0000,157.3120,113.7694,427.1995,11.6204,103.2696,103.4267
7868.0000,157.3320,113.7860,426.9485,11.6135,103.2847,103.4418
7869.0000,157.3520,113.8025,426.6800,11.6062,103.2997,103.4568
7870.0000,157.3720,113.8193,426.3833,11.5982,103.3150,103.4721
7871.0000,157.3920,113.8359,426.0729,11.5897,103.3301,103.4872
7872.0000,157.4120,113.8526,425.8449,11.5835,103.3453,103.5024
7873.0000,157.4320,113.8693,425.5808,11.5763,103.3604,103.5175
7874.0000,157.4520,113.8858,425.3171,11.5692,103.3754,103.5325
7875.0000,157.4720,113.9025,425.0609,11.5622,103.3906,103.5478
7876.0000,157.4920,113.9191,424.8011,11.5551,103.4057,103.5628
7877.0000,157.5120,113.9359,424.5276,11.5477,103.4209,103.5781
7878.0000,157.5320,113.9527,424.2694,11.5407,103.4362,103.5933
7879.0000,157.5520,113.9693,423.9648,11.5324,103.4513,103.6084
7880.0000,157.5720,113.9860,423.7290,11.5260,103.4665,103.6236
7881.0000,157.5920,114.0026,423.5062,11.5199,103.4816,103.6387
7882.0000,157.6120,114.0191,423.2508,11.5130,103.4966,103.6537
7883.0000,157.6320,114.0359,422.9657,11.5052,103.5119,103.6690
7884.0000,157.6520,114.0526,422.6884,11.4977,103.5270,103.6842
7885.0000,157.6720,114.0692,422.4619,11.4915,103.5421,103.6993
7886.0000,157.6920,114.0860,422.2352,11.4853,103.5574,103.7145
7887.0000,157.7120,114.1025,421.9546,11.4777,103.5724,103.7295
7888.0000,157.7320,114.1194,421.7018,11.4708,103.5877,103.7449
7889.0000,157.7520,114.1361,421.4368,11.4636,103.6030,103.7601
7890.0000,157.7720,114.1526,421.1993,11.4572,103.6180,103.7751
7891.0000,157.7920,114.1694,420.9846,11.4513,103.6332,103.7904
7892.0000,157.8120,114.1859,420.7316,11.4444,103.6482,103.8054
7893.0000,157.8320,114.2027,420.4871,11.4378,103.6635,103.8206
7894.0000,157.8520,114.2193,420.2437,11.4312,103.6786,103.8357
7895.0000,157.8720,114.2357,419.9308,11.4226,103.6935,103.8507
7896.0000,157.8920,114.2527,419.6421,11.4148,103.7089,103.8661
7897.0000,157.9120,114.2693,419.4150,11.4086,103.7241,103.8812
7898.0000,157.9320,114.2859,419.1742,11.4021,103.7392,103.8963
7899.0000,157.9520,114.3026,418.9370,11.3956,103.7543,103.9114
7900.0000,157.9720,114.3191,418.6489,11.3878,103.7693,103.9264
7901.0000,157.9920,114.3359,418.3949,11.3809,103.7846,103.9417
7902.0000,158.0120,114.3526,418.1524,11.3743,103.7998,103.9569
7903.0000,158.0320,114.3691,417.9015,11.3674,103.8148,103.9719
7904.0000,158.0520,114.3857,417.6339,11.3602,103.8299,103.9870
7905.0000,158.0720,114.4023,417.3607,11.3527,103.8450,104.0021
7906.0000,158.0920,114.4193,417.1305,11.3465,103.8604,104.0175
7907.0000,158.1120,114.4360,416.8839,11.3398,103.8756,104.0327
7908.0000,158.1320,114.4524,416.6188,11.3326,103.8905,104.0476
7909.0000,158.1520,114.4691,416.3413,11.3250,103.9057,104.0628
7910.0000,158.1720,114.4858,416.0573,11.3173,103.9209,104.0780
7911.0000,158.1920,114.5025,415.7698,11.3095,103.9361,104.0932
7912.0000,158.2120,114.5193,415.5076,11.3023,103.9514,104.1085
7913.0000,158.2320,114.5357,415.2689,11.2958,103.9662,104.1234
7914.0000,158.2520,114.5523,414.9996,11.2885,103.9814,104.1385
7915.0000,158.2720,114.5692,414.6743,11.2797,103.9967,104.1538
7916.0000,158.2920,114.5858,414.4453,11.2734,104.0118,104.1689
7917.0000,158.3120,114.6025,414.2419,11.2679,104.0270,104.1841
7918.0000,158.3320,114.6191,413.9547,11.2601,104.0421,104.1992
7919.0000,158.3520,114.6359,413.6919,11.2529,104.0573,104.2144
7920.0000,158.3720,114.6527,413.4437,11.2462,104.0726,104.2298
7921.0000,158.3920,114.6691,413.2206,11.2401,104.0875,104.2447
7922.0000,158.4120,114.6858,412.9685,11.2333,104.1027,104.2598
7923.0000,158.4320,114.7025,412.7209,11.2265,104.1179,104.2750
7924.0000,158.4520,114.7192,412.4959,11.2204,104.1330,104.2902
7925.0000,158.4720,114.7361,412.2407,11.2135,104.1484,104.3055
7926.0000,158.4920,114.7526,412.0113,11.2072,104.1634,104.3205
7927.0000,158.5120,114.7692,411.7613,11.2004,104.1785,104.3356
7928.0000,158.5320,114.7860,411.4702,11.1925,104.1938,104.3509
7929.0000,158.5520,114.8025,411.1867,11.1848,104.2088,104.3659
7930.0000,158.5720,114.8193,410.9481,11.1783,104.2240,104.3812
7931.0000,158.5920,114.8357,410.6813,11.1711,104.2390,104.3961
7932.0000,158.6120,114.8524,410.4081,11.1636,104.2542,104.4113
7933.0000,158.6320,114.8693,410.1760,11.1573,104.2695,104.4266
7934.0000,158.6520,114.8858,409.9775,11.1519,104.2845,104.4416
7935.0000,158.6720,114.9026,409.7350,11.1453,104.2998,104.4569
7936.0000,158.6920,114.9193,409.4832,11.1385,104.3150,104.4721
7937.0000,158.7120,114.9359,409.2532,11.1322,104.3300,104.4872
7938.0000,158.7320,114.9526,409.0378,11.1263,104.3453,104.5024
7939.0000,158.7520,114.9691,408.7987,11.1198,104.3603,104.5174
7940.0000,158.7720,114.9858,408.5695,11.1136,104.3754,104.5325
7941.0000,158.7920,115.0026,408.3389,11.1073,104.3907,104.5478
7942.0000,158.8120,115.0191,408.1029,11.1009,104.4057,104.5629
7943.0000,158.8320,115.0358,407.8819,11.0949,104.4209,104.5780
7944.0000,158.8520,115.0524,407.6451,11.0885,104.4360,104.5931
7945.0000,158.8720,115.0692,407.4353,11.0828,104.4512,104.6083
7946.0000,158.8920,115.0861,407.1976,11.0763,104.4666,104.6237
7947.0000,158.9120,115.1026,406.9973,11.0708,104.4816,104.6388
7948.0000,158.9320,115.1192,406.7564,11.0643,104.4967,104.6538
7949.0000,158.9520,115.1359,406.4890,11.0570,104.5119,104.6690
7950.0000,158.9720,115.1525,406.2649,11.0509,104.5270,104.6841
7951.0000,158.9920,115.1693,406.0438,11.0449,104.5423,104.6994
7952.0000,159.0120,115.1859,405.8661,11.0401,104.5573,104.7144
7953.0000,159.0320,115.2024,405.6234,11.0335,104.5723,104.7294
7954.0000,159.0520,115.2194,405.3510,11.0261,104.5877,104.7449
7955.0000,159.0720,115.2360,405.1260,11.0199,104.6029,104.7600
7956.0000,159.0920,115.2528,404.9180,11.0143,104.6181,104.7752
7957.0000,159.1120,115.2694,404.7143,11.0087,104.6332,104.7903
7958.0000,159.1320,115.2859,404.5066,11.0031,104.6483,104.8054
7959.0000,159.1520,115.3028,404.2962,10.9974,104.6636,104.8207
7960.0000,159.1720,115.3193,404.0676,10.9911,104.6786,104.8357
7961.0000,159.1920,115.3359,403.8525,10.9853,104.6937,104.8508
7962.0000,159.2120,115.3526,403.6224,10.9790,104.7089,104.8660
7963.0000,159.2320,115.3691,403.4234,10.9736,104.7239,104.8810
7964.0000,159.2520,115.3861,403.2331,10.9684,104.7393,104.8965
7965.0000,159.2720,115.4027,403.0628,10.9638,104.7545,104.9116
7966.0000,159.2920,115.4193,402.8490,10.9580,104.7695,104.9266
7967.0000,159.3120,115.4360,402.6192,10.9517,104.7847,104.9418
7968.0000,159.3320,115.4526,402.4416,10.9469,104.7998,104.9569
7969.0000,159.3520,115.4693,402.2487,10.9417,104.8150,104.9721
7970.0000,159.3720,115.4859,402.0389,10.9360,104.8301,104.9872
7971.0000,159.3920,115.5025,401.8144,10.9299,104.8451,105.0022
7972.0000,159.4120,115.5192,401.5954,10.9239,104.8603,105.0175
7973.0000,159.4320,115.5359,401.4103,10.9189,104.8755,105.0326
7974.0000,159.4520,115.5526,401.2373,10.9142,104.8907,105.0478
7975.0000,159.4720,115.5693,401.0490,10.9090,104.9059,105.0630
7976.0000,159.4920,115.5859,400.8498,10.9036,104.9210,105.0781
7977.0000,159.5120,115.6027,400.6470,10.8981,104.9362,105.0933
7978.0000,159.5320,115.6192,400.4307,10.8922,104.9513,105.1084
7979.0000,159.5520,115.6357,400.2072,10.8861,104.9663,105.1234
7980.0000,159.5720,115.6526,399.9843,10.8801,104.9816,105.1387
7981.0000,159.5920,115.6692,399.7812,10.8746,104.9967,105.1538
7982.0000,159.6120,115.6858,399.5851,10.8692,105.0118,105.1689
7983.0000,159.6320,115.7026,399.3530,10.8629,105.0271,105.1842
7984.0000,159.6520,115.7192,399.1247,10.8567,105.0421,105.1993
7985.0000,159.6720,115.7360,398.9284,10.8514,105.0574,105.2145
7986.0000,159.6920,115.7527,398.7571,10.8467,105.0726,105.2297
7987.0000,159.7120,115.7692,398.5494,10.8410,105.0876,105.2447
7988.0000,159.7320,115.7860,398.3719,10.8362,105.1029,105.2600
7989.0000,159.7520,115.8025,398.1890,10.8312,105.1179,105.2750
7990.0000,159.7720,115.8192,397.9968,10.8260,105.1331,105.2902
7991.0000,159.7920,115.8358,397.7973,10.8206,105.1482,105.3053
7992.0000,159.8120,115.8524,397.5871,10.8149,105.1632,105.3204
7993.0000,159.8320,115.8693,397.3669,10.8089,105.1786,105.3358
7994.0000,159.8520,115.8860,397.2076,10.8045,105.1938,105.3509
7995.0000,159.8720,115.9026,397.0600,10.8005,105.2088,105.3660
7996.0000,159.8920,115.9193,396.8618,10.7951,105.2240,105.3812
7997.0000,159.9120,115.9358,396.6436,10.7892,105.2390,105.3962
7998.0000,159.9320,115.9526,396.4359,10.7836,105.2544,105.4115
7999.0000,159.9520,115.9693,396.2562,10.7787,105.2695,105.4266
8000.0000,159.9720,115.9858,396.0950,10.7743,105.2845,105.4417
8001.0000,159.9920,116.0025,395.8767,10.7683,105.2997,105.4568
8002.0000,160.0120,116.0190,395.6375,10.7618,105.3147,105.4718
8003.0000,160.0320,116.0360,395.4569,10.7569,105.3301,105.4873
8004.0000,160.0520,116.0527,395.2910,10.7524,105.3454,105.5025
8005.0000,160.0720,116.0692,395.1127,10.7476,105.3604,105.5175
8006.0000,160.0920,116.0859,394.8750,10.7411,105.3755,105.5327
8007.0000,160.1120,116.1025,394.6385,10.7347,105.3906,105.5477
8008.0000,160.1320,116.1192,394.4169,10.7286,105.4058,105.5629
8009.0000,160.1520,116.1359,394.2359,10.7237,105.4210,105.5781
8010.0000,160.1720,116.1524,394.0526,10.7187,105.4360,105.5931
8011.0000,160.1920,116.1691,393.8217,10.7124,105.4511,105.6083
8012.0000,160.2120,116.1859,393.5617,10.7054,105.4665,105.6236
8013.0000,160.2320,116.2026,393.3432,10.6994,105.4816,105.6387
8014.0000,160.2520,116.2193,393.1736,10.6948,105.4968,105.6539
8015.0000,160.2720,116.2358,392.9517,10.6888,105.5118,105.6689
8016.0000,160.2920,116.2526,392.6935,10.6818,105.5270,105.6841
8017.0000,160.3120,116.2693,392.4720,10.6757,105.5423,105.6994
8018.0000,160.3320,116.2858,392.2585,10.6699,105.5572,105.7143
8019.0000,160.3520,116.3025,392.0206,10.6635,105.5724,105.7295
8020.0000,160.3720,116.3192,391.7733,10.6567,105.5876,105.7447
8021.0000,160.3920,116.3358,391.5164,10.6497,105.6027,105.7598
8022.0000,160.4120,116.3527,391.2887,10.6435,105.6181,105.7752
8023.0000,160.4320,116.3692,391.0506,10.6371,105.6330,105.7902
8024.0000,160.4520,116.3859,390.8474,10.6315,105.6482,105.8054
8025.0000,160.4720,116.4027,390.6255,10.6255,105.6635,105.8206
8026.0000,160.4920,116.4193,390.4093,10.6196,105.6786,105.8357
8027.0000,160.5120,116.4360,390.1921,10.6137,105.6938,105.8509
8028.0000,160.5320,116.4524,389.9274,10.6065,105.7087,105.8659
8029.0000,160.5520,116.4692,389.6972,10.6003,105.7239,105.8811
8030.0000,160.5720,116.4859,389.4537,10.5936,105.7392,105.8963
8031.0000,160.5920,116.5024,389.2622,10.5884,105.7542,105.9113
8032.0000,160.6120,116.5193,389.0446,10.5825,105.7695,105.9266
8033.0000,160.6320,116.5359,388.7870,10.5755,105.7846,105.9417
8034.0000,160.6520,116.5526,388.5676,10.5695,105.7998,105.9569
8035.0000,160.6720,116.5693,388.3624,10.5639,105.8150,105.9721
8036.0000,160.6920,116.5858,388.1333,10.5577,105.8299,105.9871
8037.0000,160.7120,116.6025,387.8998,10.5514,105.8451,106.0023
8038.0000,160.7320,116.6193,387.6745,10.5452,105.8604,106.0176
8039.0000,160.7520,116.6360,387.4463,10.5390,105.8756,106.0327
8040.0000,160.7720,116.6526,387.2164,10.5328,105.8907,106.0478
8041.0000,160.7920,116.6692,386.9464,10.5254,105.9058,106.0629
8042.0000,160.8120,116.6860,386.6658,10.5178,105.9210,106.0781
8043.0000,160.8320,116.7028,386.4711,10.5125,105.9364,106.0935
8044.0000,160.8520,116.7193,386.2431,10.5063,105.9513,106.1085
8045.0000,160.8720,116.7359,385.9539,10.4984,105.9664,106.1236
8046.0000,160.8920,116.7526,385.6867,10.4912,105.9816,106.1387
8047.0000,160.9120,116.7692,385.4539,10.4848,105.9967,106.1538
8048.0000,160.9320,116.7860,385.2115,10.4782,106.0120,106.1691
8049.0000,160.9520,116.8025,384.9245,10.4704,106.0270,106.1841
8050.0000,160.9720,116.8191,384.6663,10.4634,106.0421,106.1992
8051.0000,160.9920,116.8360,384.3961,10.4561,106.0574,106.2146
8052.0000,161.0120,116.8527,384.1432,10.4492,106.0726,106.2297
8053.0000,161.0320,116.8694,383.8777,10.4420,106.0877,106.2449
8054.0000,161.0520,116.8859,383.5930,10.4342,106.1028,106.2599
8055.0000,161.0720,116.9025,383.2907,10.4260,106.1178,106.2750
8056.0000,161.0920,116.9193,382.9939,10.4179,106.1332,106.2903
8057.0000,161.1120,116.9358,382.6993,10.4099,106.1482,106.3053
8058.0000,161.1320,116.9525,382.4023,10.4018,106.1633,106.3204
8059.0000,161.1520,116.9691,382.1098,10.3939,106.1784,106.3355
8060.0000,161.1720,116.9857,381.8427,10.3866,106.1935,106.3507
8061.0000,161.1920,117.0028,381.5629,10.3790,106.2090,106.3661
8062.0000,161.2120,117.0193,381.2575,10.3707,106.2240,106.3812
8063.0000,161.2320,117.0358,380.9566,10.3625,106.2390,106.3961
8064.0000,161.2520,117.0525,380.6508,10.3542,106.2542,106.4114
8065.0000,161.2720,117.0691,380.3484,10.3460,106.2694,106.4265
8066.0000,161.2920,117.0859,380.0643,10.3382,106.2846,106.4418
8067.0000,161.3120,117.1025,379.7561,10.3298,106.2997,106.4568
8068.0000,161.3320,117.1190,379.4492,10.3215,106.3147,106.4718
8069.0000,161.3520,117.1358,379.1404,10.3131,106.3300,106.4871
8070.0000,161.3720,117.1525,378.8385,10.3049,106.3451,106.5023
8071.0000,161.3920,117.1692,378.5847,10.2980,106.3604,106.5175
8072.0000,161.4120,117.1860,378.3023,10.2903,106.3756,106.5327
8073.0000,161.4320,117.2025,378.0092,10.2823,106.3906,106.5477
8074.0000,161.4520,117.2193,377.7412,10.2750,106.4059,106.5630
8075.0000,161.4720,117.2359,377.4679,10.2676,106.4210,106.5781
8076.0000,161.4920,117.2524,377.1469,10.2589,106.4360,106.5931
8077.0000,161.5120,117.2692,376.8165,10.2499,106.4513,106.6084
8078.0000,161.5320,117.2859,376.5152,10.2417,106.4664,106.6235
8079.0000,161.5520,117.3026,376.2493,10.2345,106.4816,106.6387
8080.0000,161.5720,117.3193,375.9622,10.2266,106.4968,106.6539
8081.0000,161.5920,117.3358,375.6540,10.2183,106.5118,106.6689
8082.0000,161.6120,117.3526,375.3626,10.2103,106.5271,106.6842
8083.0000,161.6320,117.3693,375.0797,10.2026,106.5423,106.6994
8084.0000,161.6520,117.3859,374.7886,10.1947,106.5573,106.7144
8085.0000,161.6720,117.4026,374.4919,10.1867,106.5725,106.7297
8086.0000,161.6920,117.4191,374.2130,10.1791,106.5875,106.7446
8087.0000,161.7120,117.4360,373.9015,10.1706,106.6029,106.7600
8088.0000,161.7320,117.4526,373.6122,10.1627,106.6180,106.7751
8089.0000,161.7520,117.4691,373.3355,10.1552,106.6329,106.7901
8090.0000,161.7720,117.4859,373.0514,10.1475,106.6483,106.8054
8091.0000,161.7920,117.5026,372.7506,10.1393,106.6634,106.8205
8092.0000,161.8120,117.5193,372.4838,10.1320,106.6786,106.8357
8093.0000,161.8320,117.5359,372.2085,10.1245,106.6937,106.8508
8094.0000,161.8520,117.5524,371.8899,10.1159,106.7087,106.8658
8095.0000,161.8720,117.5692,371.6037,10.1081,106.7240,106.8811
8096.0000,161.8920,117.5859,371.3236,10.1005,106.7392,106.8963
8097.0000,161.9120,117.6025,371.0497,10.0930,106.7542,106.9114
8098.0000,161.9320,117.6191,370.7715,10.0855,106.7693,106.9265
8099.0000,161.9520,117.6356,370.4591,10.0770,106.7843,106.9415
8100.0000,161.9720,117.6526,370.1568,10.0687,106.7998,106.9569
8101.0000,161.9920,117.6693,369.9174,10.0622,106.8150,106.9721
8102.0000,162.0120,117.6858,369.6759,10.0557,106.8300,106.9871
8103.0000,162.0320,117.7025,369.3900,10.0479,106.8452,107.0023
8104.0000,162.0520,117.7191,369.0872,10.0396,106.8603,107.0174
8105.0000,162.0720,117.7359,368.7816,10.0313,106.8755,107.0326
8106.0000,162.0920,117.7526,368.5077,10.0239,106.8907,107.0478
8107.0000,162.1120,117.7690,368.2251,10.0162,106.9056,107.0628
8108.0000,162.1320,117.7857,367.9484,10.0087,106.9208,107.0779
8109.0000,162.1520,117.8025,367.6794,10.0013,106.9360,107.0932
8110.0000,162.1720,117.8193,367.4312,9.9946,106.9513,107.1084
8111.0000,162.1920,117.8360,367.1889,9.9880,106.9665,107.1236
8112.0000,162.2120,117.8524,366.9027,9.9802,106.9815,107.1386
8113.0000,162.2320,117.8692,366.6306,9.9728,106.9967,107.1538
8114.0000,162.2520,117.8861,366.3103,9.9641,107.0120,107.1692
8115.0000,162.2720,117.9025,366.0273,9.9564,107.0270,107.1841
8116.0000,162.2920,117.9193,365.7414,9.9486,107.0422,107.1993
8117.0000,162.3120,117.9359,365.4420,9.9405,107.0573,107.2144
8118.0000,162.3320,117.9525,365.1763,9.9333,107.0725,107.2296
8119.0000,162.3520,117.9694,364.9194,9.9263,107.0878,107.2449
8120.0000,162.3720,117.9858,364.6070,9.9178,107.1027,107.2599
8121.0000,162.3920,118.0025,364.3288,9.9102,107.1179,107.2750
8122.0000,162.4120,118.0193,364.0030,9.9013,107.1331,107.2902
8123.0000,162.4320,118.0359,363.6840,9.8927,107.1483,107.3054
8124.0000,162.4520,118.0527,363.3774,9.8843,107.1635,107.3206
8125.0000,162.4720,118.0692,363.0729,9.8760,107.1785,107.3356
8126.0000,162.4920,118.0859,362.7893,9.8683,107.1937,107.3508
8127.0000,162.5120,118.1027,362.4853,9.8601,107.2090,107.3661
8128.0000,162.5320,118.1192,362.2102,9.8526,107.2239,107.3811
8129.0000,162.5520,118.1360,361.8940,9.8440,107.2393,107.3964
8130.0000,162.5720,118.1526,361.5435,9.8344,107.2544,107.4115
8131.0000,162.5920,118.1693,361.2326,9.8260,107.2695,107.4266
8132.0000,162.6120,118.1861,360.9094,9.8172,107.2847,107.4419
8133.0000,162.6320,118.2025,360.6005,9.8088,107.2997,107.4568
8134.0000,162.6520,118.2192,360.2458,9.7991,107.3149,107.4720
8135.0000,162.6720,118.2359,359.8758,9.7891,107.3301,107.4872
8136.0000,162.6920,118.2525,359.5492,9.7802,107.3452,107.5023
8137.0000,162.7120,118.2692,359.2179,9.7712,107.3603,107.5175
8138.0000,162.7320,118.2857,358.8857,9.7621,107.3753,107.5325
8139.0000,162.7520,118.3024,358.5353,9.7526,107.3905,107.5477
8140.0000,162.7720,118.3194,358.1864,9.7431,107.4059,107.5630
8141.0000,162.7920,118.3359,357.8011,9.7326,107.4209,107.5781
8142.0000,162.8120,118.3525,357.4398,9.7228,107.4361,107.5932
8143.0000,162.8320,118.3692,357.0923,9.7134,107.4512,107.6083
8144.0000,162.8520,118.3859,356.7450,9.7039,107.4664,107.6235
8145.0000,162.8720,118.4028,356.3990,9.6945,107.4818,107.6389
8146.0000,162.8920,118.4192,356.0598,9.6853,107.4967,107.6538
8147.0000,162.9120,118.4357,355.6498,9.6741,107.5117,107.6688
8148.0000,162.9320,118.4525,355.2156,9.6623,107.5270,107.6841
8149.0000,162.9520,118.4693,354.8936,9.6536,107.5422,107.6994
8150.0000,162.9720,118.4861,354.5466,9.6441,107.5575,107.7146
8151.0000,162.9920,118.5027,354.1924,9.6345,107.5726,107.7297
8152.0000,163.0120,118.5192,353.7964,9.6237,107.5876,107.7447
8153.0000,163.0320,118.5361,353.3797,9.6124,107.6030,107.7601
8154.0000,163.0520,118.5527,352.9948,9.6019,107.6180,107.7751
8155.0000,163.0720,118.5693,352.6063,9.5913,107.6331,107.7902
8156.0000,163.0920,118.5859,352.2017,9.5803,107.6482,107.8053
8157.0000,163.1120,118.6025,351.8199,9.5699,107.6633,107.8204
8158.0000,163.1320,118.6195,351.4423,9.5597,107.6788,107.8359
8159.0000,163.1520,118.6360,351.0685,9.5495,107.6938,107.8509
8160.0000,163.1720,118.6526,350.6881,9.5392,107.7088,107.8660
8161.0000,163.1920,118.6693,350.2672,9.5277,107.7241,107.8812
8162.0000,163.2120,118.6859,349.8602,9.5166,107.7392,107.8963
8163.0000,163.2320,118.7027,349.4768,9.5062,107.7544,107.9116
8164.0000,163.2520,118.7193,349.1107,9.4963,107.7695,107.9266
8165.0000,163.2720,118.7358,348.7197,9.4856,107.7845,107.9417
8166.0000,163.2920,118.7526,348.3203,9.4748,107.7998,107.9569
8167.0000,163.3120,118.7693,347.9360,9.4643,107.8149,107.9720
8168.0000,163.3320,118.7860,347.5530,9.4539,107.8302,107.9873
8169.0000,163.3520,118.8027,347.1455,9.4428,107.8453,108.0024
8170.0000,163.3720,118.8193,346.7452,9.4319,107.8604,108.0175
8171.0000,163.3920,118.8361,346.3179,9.4203,107.8757,108.0328
8172.0000,163.4120,118.8526,345.9317,9.4098,107.8907,108.0478
8173.0000,163.4320,118.8691,345.5868,9.4004,107.9057,108.0629
8174.0000,163.4520,118.8858,345.1832,9.3894,107.9209,108.0780
8175.0000,163.4720,118.9024,344.8044,9.3791,107.9360,108.0931
8176.0000,163.4920,118.9191,344.3900,9.3678,107.9512,108.1083
8177.0000,163.5120,118.9358,343.9638,9.3562,107.9663,108.1234
8178.0000,163.5320,118.9524,343.5875,9.3460,107.9814,108.1385
8179.0000,163.5520,118.9693,343.2010,9.3355,107.9967,108.1539
8180.0000,163.5720,118.9859,342.8152,9.3250,108.0119,108.1690
8181.0000,163.5920,119.0025,342.4233,9.3143,108.0270,108.1841
8182.0000,163.6120,119.0192,342.0117,9.3032,108.0422,108.1993
8183.0000,163.6320,119.0357,341.5967,9.2919,108.0571,108.2143
8184.0000,163.6520,119.0526,341.1849,9.2807,108.0725,108.2296
8185.0000,163.6720,119.0692,340.7646,9.2692,108.0876,108.2447
8186.0000,163.6920,119.0857,340.4034,9.2594,108.1026,108.2597
8187.0000,163.7120,119.1026,340.0190,9.2489,108.1179,108.2751
8188.0000,163.7320,119.1192,339.6476,9.2388,108.1330,108.2901
8189.0000,163.7520,119.1359,339.2757,9.2287,108.1483,108.3054
8190.0000,163.7720,119.1526,338.8678,9.2176,108.1634,108.3205
8191.0000,163.7920,119.1691,338.4631,9.2066,108.1784,108.3355
8192.0000,163.8120,119.1860,338.0500,9.1954,108.1938,108.3509
8193.0000,163.8320,119.2026,337.6835,9.1854,108.2089,108.3660
8194.0000,163.8520,119.2193,337.3043,9.1751,108.2241,108.3812
8195.0000,163.8720,119.2359,336.8949,9.1640,108.2391,108.3962
8196.0000,163.8920,119.2523,336.4820,9.1527,108.2541,108.4112
8197.0000,163.9120,119.2693,336.0791,9.1418,108.2695,108.4267
8198.0000,163.9320,119.2861,335.6809,9.1309,108.2848,108.4419
8199.0000,163.9520,119.3026,335.3304,9.1214,108.2998,108.4569
8200.0000,163.9720,119.3193,334.9362,9.1107,108.3149,108.4721
