3371.0000,67.3970,40.8805,-38.2174,-1.0434,39.2218,39.3082
3372.0000,67.4170,40.8975,-38.2170,-1.0434,39.2381,39.3245
3373.0000,67.4370,40.9140,-38.2203,-1.0435,39.2540,39.3404
3374.0000,67.4570,40.9305,-38.2261,-1.0436,39.2699,39.3563
3375.0000,67.4770,40.9473,-38.2027,-1.0430,39.2860,39.3724
3376.0000,67.4970,40.9639,-38.2005,-1.0429,39.3020,39.3884
3377.0000,67.5170,40.9807,-38.2208,-1.0435,39.3181,39.4045
3378.0000,67.5370,40.9972,-38.2381,-1.0440,39.3340,39.4204
3379.0000,67.5570,41.0138,-38.2461,-1.0442,39.3499,39.4363
3380.0000,67.5770,41.0306,-38.2421,-1.0441,39.3661,39.4525
3381.0000,67.5970,41.0471,-38.2543,-1.0444,39.3820,39.4684
3382.0000,67.6170,41.0639,-38.2166,-1.0434,39.3981,39.4845
3383.0000,67.6370,41.0806,-38.1928,-1.0427,39.4142,39.5006
3384.0000,67.6570,41.0972,-38.2006,-1.0429,39.4302,39.5166
3385.0000,67.6770,41.1140,-38.2259,-1.0436,39.4463,39.5327
3386.0000,67.6970,41.1306,-38.2137,-1.0433,39.4622,39.5486
3387.0000,67.7170,41.1471,-38.2255,-1.0436,39.4782,39.5646
3388.0000,67.7370,41.1640,-38.2320,-1.0438,39.4944,39.5807
3389.0000,67.7570,41.1806,-38.2388,-1.0440,39.5103,39.5967
3390.0000,67.7770,41.1971,-38.2300,-1.0437,39.5262,39.6126
3391.0000,67.7970,41.2138,-38.2141,-1.0433,39.5423,39.6286
3392.0000,67.8170,41.2305,-38.2083,-1.0431,39.5583,39.6447
3393.0000,67.8370,41.2474,-38.2277,-1.0437,39.5746,39.6610
3394.0000,67.8570,41.2641,-38.2261,-1.0436,39.5906,39.6770
3395.0000,67.8770,41.2806,-38.2210,-1.0435,39.6065,39.6928
3396.0000,67.8970,41.2973,-38.2105,-1.0432,39.6225,39.7089
3397.0000,67.9170,41.3139,-38.2109,-1.0432,39.6385,39.7249
3398.0000,67.9370,41.3307,-38.2314,-1.0438,39.6547,39.7411
3399.0000,67.9570,41.3473,-38.2114,-1.0432,39.6706,39.7570
3400.0000,67.9770,41.3638,-38.2306,-1.0437,39.6865,39.7729
3401.0000,67.9970,41.3807,-38.2245,-1.0436,39.7028,39.7891
3402.0000,68.0170,41.3973,-38.2107,-1.0432,39.7188,39.8051
3403.0000,68.0370,41.4140,-38.2130,-1.0433,39.7348,39.8212
3404.0000,68.0570,41.4306,-38.2410,-1.0440,39.7507,39.8371
3405.0000,68.0770,41.4471,-38.2334,-1.0438,39.7666,39.8530
3406.0000,68.0970,41.4640,-38.2330,-1.0438,39.7828,39.8692
3407.0000,68.1170,41.4806,-38.2356,-1.0439,39.7988,39.8852
3408.0000,68.1370,41.4972,-38.2097,-1.0432,39.8148,39.9012
3409.0000,68.1570,41.5138,-38.2037,-1.0430,39.8307,39.9171
3410.0000,68.1770,41.5304,-38.2261,-1.0436,39.8467,39.9331
3411.0000,68.1970,41.5474,-38.2131,-1.0433,39.8630,39.9494
3412.0000,68.2170,41.5641,-38.2105,-1.0432,39.8791,39.9655
3413.0000,68.2370,41.5805,-38.2217,-1.0435,39.8949,39.9813
3414.0000,68.2570,41.5973,-38.2204,-1.0435,39.9110,39.9974
3415.0000,68.2770,41.6139,-38.2340,-1.0438,39.9269,40.0133
3416.0000,68.2970,41.6307,-38.2425,-1.0441,39.9431,40.0295
3417.0000,68.3170,41.6473,-38.2412,-1.0440,39.9591,40.0455
3418.0000,68.3370,41.6638,-38.2299,-1.0437,39.9749,40.0613
3419.0000,68.3570,41.6805,-38.2193,-1.0434,39.9910,40.0774
3420.0000,68.3770,41.6972,-38.1685,-1.0421,40.0071,40.0935
3421.0000,68.3970,41.7139,-38.1942,-1.0428,40.0232,40.1096
3422.0000,68.4170,41.7307,-38.2347,-1.0439,40.0393,40.1256
3423.0000,68.4370,41.7472,-38.2385,-1.0440,40.0551,40.1415
3424.0000,68.4570,41.7639,-38.2155,-1.0433,40.0713,40.1576
3425.0000,68.4770,41.7807,-38.1835,-1.0425,40.0873,40.1737
3426.0000,68.4970,41.7972,-38.2010,-1.0429,40.1032,40.1896
3427.0000,68.5170,41.8139,-38.2076,-1.0431,40.1193,40.2057
3428.0000,68.5370,41.8305,-38.2191,-1.0434,40.1353,40.2216
3429.0000,68.5570,41.8472,-38.2004,-1.0429,40.1513,40.2376
3430.0000,68.5770,41.8640,-38.2050,-1.0430,40.1674,40.2538
3431.0000,68.5970,41.8805,-38.2033,-1.0430,40.1833,40.2697
3432.0000,68.6170,41.8972,-38.2129,-1.0433,40.1994,40.2858
3433.0000,68.6370,41.9140,-38.2042,-1.0430,40.2155,40.3019
3434.0000,68.6570,41.9306,-38.2001,-1.0429,40.2315,40.3178
3435.0000,68.6770,41.9473,-38.1849,-1.0425,40.2475,40.3339
3436.0000,68.6970,41.9638,-38.1989,-1.0429,40.2634,40.3498
3437.0000,68.7170,41.9806,-38.2226,-1.0435,40.2796,40.3660
3438.0000,68.7370,41.9973,-38.2211,-1.0435,40.2957,40.3821
3439.0000,68.7570,42.0138,-38.2001,-1.0429,40.3115,40.3979
3440.0000,68.7770,42.0306,-38.1857,-1.0425,40.3276,40.4140
3441.0000,68.7970,42.0472,-38.2019,-1.0430,40.3437,40.4300
3442.0000,68.8170,42.0639,-38.2171,-1.0434,40.3597,40.4461
3443.0000,68.8370,42.0806,-38.2339,-1.0438,40.3758,40.4621
3444.0000,68.8570,42.0970,-38.2486,-1.0442,40.3915,40.4779
3445.0000,68.8770,42.1138,-38.2310,-1.0438,40.4077,40.4941
3446.0000,68.8970,42.1306,-38.2073,-1.0431,40.4238,40.5102
3447.0000,68.9170,42.1472,-38.1842,-1.0425,40.4398,40.5261
3448.0000,68.9370,42.1638,-38.1972,-1.0428,40.4557,40.5421
3449.0000,68.9570,42.1803,-38.2055,-1.0431,40.4716,40.5580
3450.0000,68.9770,42.1972,-38.1796,-1.0424,40.4879,40.5743
3451.0000,68.9970,42.2141,-38.1772,-1.0423,40.5041,40.5905
3452.0000,69.0170,42.2306,-38.1970,-1.0428,40.5200,40.6063
3453.0000,69.0370,42.2472,-38.2164,-1.0434,40.5359,40.6223
3454.0000,69.0570,42.2639,-38.2178,-1.0434,40.5520,40.6384
3455.0000,69.0770,42.2806,-38.2132,-1.0433,40.5680,40.6544
3456.0000,69.0970,42.2974,-38.1926,-1.0427,40.5841,40.6705
3457.0000,69.1170,42.3138,-38.2066,-1.0431,40.6000,40.6864
3458.0000,69.1370,42.3304,-38.2177,-1.0434,40.6159,40.7023
3459.0000,69.1570,42.3472,-38.2084,-1.0431,40.6321,40.7185
3460.0000,69.1770,42.3639,-38.2234,-1.0435,40.6481,40.7345
3461.0000,69.1970,42.3807,-38.2079,-1.0431,40.6643,40.7506
3462.0000,69.2170,42.3972,-38.2308,-1.0438,40.6802,40.7666
3463.0000,69.2370,42.4138,-38.2155,-1.0433,40.6961,40.7825
3464.0000,69.2570,42.4307,-38.2044,-1.0430,40.7124,40.7987
3465.0000,69.2770,42.4472,-38.2327,-1.0438,40.7283,40.8147
3466.0000,69.2970,42.4639,-38.2279,-1.0437,40.7442,40.8306
3467.0000,69.3170,42.4805,-38.2198,-1.0435,40.7602,40.8466
3468.0000,69.3370,42.4971,-38.2173,-1.0434,40.7762,40.8626
3469.0000,69.3570,42.5141,-38.2544,-1.0444,40.7926,40.8790
3470.0000,69.3770,42.5306,-38.2569,-1.0445,40.8085,40.8948
3471.0000,69.3970,42.5472,-38.2589,-1.0445,40.8244,40.9108
3472.0000,69.4170,42.5639,-38.2310,-1.0438,40.8405,40.9269
3473.0000,69.4370,42.5805,-38.2275,-1.0437,40.8564,40.9428
3474.0000,69.4570,42.5974,-38.1944,-1.0428,40.8726,40.9590
3475.0000,69.4770,42.6139,-38.1890,-1.0426,40.8885,40.9749
3476.0000,69.4970,42.6305,-38.1869,-1.0426,40.9045,40.9909
3477.0000,69.5170,42.6473,-38.2200,-1.0435,40.9207,41.0070
3478.0000,69.5370,42.6639,-38.2327,-1.0438,40.9366,41.0230
3479.0000,69.5570,42.6806,-38.2229,-1.0435,40.9527,41.0390
3480.0000,69.5770,42.6973,-38.2195,-1.0434,40.9688,41.0551
3481.0000,69.5970,42.7140,-38.2295,-1.0437,40.9847,41.0711
3482.0000,69.6170,42.7307,-38.2106,-1.0432,41.0009,41.0872
3483.0000,69.6370,42.7473,-38.2271,-1.0437,41.0167,41.1031
3484.0000,69.6570,42.7638,-38.2319,-1.0438,41.0327,41.1191
3485.0000,69.6770,42.7806,-38.1984,-1.0429,41.0488,41.1352
3486.0000,69.6970,42.7972,-38.1908,-1.0427,41.0648,41.1511
3487.0000,69.7170,42.8139,-38.1825,-1.0424,41.0808,41.1672
3488.0000,69.7370,42.8305,-38.1931,-1.0427,41.0968,41.1832
3489.0000,69.7570,42.8471,-38.1891,-1.0426,41.1128,41.1992
3490.0000,69.7770,42.8640,-38.1836,-1.0425,41.1290,41.2154
3491.0000,69.7970,42.8806,-38.1989,-1.0429,41.1450,41.2314
3492.0000,69.8170,42.8972,-38.2248,-1.0436,41.1609,41.2473
3493.0000,69.8370,42.9139,-38.2394,-1.0440,41.1770,41.2633
3494.0000,69.8570,42.9304,-38.2060,-1.0431,41.1929,41.2793
3495.0000,69.8770,42.9473,-38.1815,-1.0424,41.2091,41.2955
3496.0000,69.8970,42.9639,-38.1784,-1.0423,41.2251,41.3115
3497.0000,69.9170,42.9804,-38.1910,-1.0427,41.2409,41.3273
3498.0000,69.9370,42.9972,-38.1987,-1.0429,41.2571,41.3435
3499.0000,69.9570,43.0139,-38.2085,-1.0431,41.2731,41.3595
3500.0000,69.9770,43.0306,-38.2330,-1.0438,41.2892,41.3756
3501.0000,69.9970,43.0473,-38.2227,-1.0435,41.3052,41.3916
3502.0000,70.0170,43.0638,-38.2427,-1.0441,41.3211,41.4075
3503.0000,70.0370,43.0807,-38.2448,-1.0441,41.3373,41.4237
3504.0000,70.0570,43.0973,-38.2453,-1.0441,41.3533,41.4397
3505.0000,70.0770,43.1139,-38.2614,-1.0446,41.3693,41.4557
3506.0000,70.0970,43.1305,-38.2460,-1.0442,41.3852,41.4716
3507.0000,70.1170,43.1471,-38.2210,-1.0435,41.4012,41.4876
3508.0000,70.1370,43.1641,-38.2066,-1.0431,41.4175,41.5039
3509.0000,70.1570,43.1807,-38.2078,-1.0431,41.4336,41.5199
3510.0000,70.1770,43.1972,-38.2307,-1.0437,41.4494,41.5358
3511.0000,70.1970,43.2139,-38.2312,-1.0438,41.4655,41.5518
3512.0000,70.2170,43.2306,-38.2003,-1.0429,41.4815,41.5679
3513.0000,70.2370,43.2474,-38.2085,-1.0431,41.4976,41.5840
3514.0000,70.2570,43.2640,-38.2222,-1.0435,41.5136,41.6000
3515.0000,70.2770,43.2805,-38.2456,-1.0442,41.5294,41.6158
3516.0000,70.2970,43.2972,-38.2051,-1.0431,41.5455,41.6319
3517.0000,70.3170,43.3139,-38.2112,-1.0432,41.5616,41.6479
3518.0000,70.3370,43.3306,-38.2541,-1.0444,41.5777,41.6640
3519.0000,70.3570,43.3473,-38.2350,-1.0439,41.5937,41.6801
3520.0000,70.3770,43.3639,-38.2252,-1.0436,41.6096,41.6960
3521.0000,70.3970,43.3807,-38.2313,-1.0438,41.6258,41.7122
3522.0000,70.4170,43.3974,-38.1903,-1.0426,41.6419,41.7283
3523.0000,70.4370,43.4139,-38.1762,-1.0423,41.6578,41.7442
3524.0000,70.4570,43.4306,-38.2193,-1.0434,41.6738,41.7602
3525.0000,70.4770,43.4472,-38.2498,-1.0443,41.6897,41.7761
3526.0000,70.4970,43.4638,-38.2436,-1.0441,41.7058,41.7921
3527.0000,70.5170,43.4806,-38.2150,-1.0433,41.7219,41.8083
3528.0000,70.5370,43.4971,-38.2313,-1.0438,41.7378,41.8241
3529.0000,70.5570,43.5139,-38.2030,-1.0430,41.7539,41.8403
3530.0000,70.5770,43.5306,-38.2186,-1.0434,41.7700,41.8564
3531.0000,70.5970,43.5472,-38.2332,-1.0438,41.7859,41.8723
3532.0000,70.6170,43.5639,-38.2008,-1.0429,41.8020,41.8884
3533.0000,70.6370,43.5804,-38.1982,-1.0429,41.8178,41.9042
3534.0000,70.6570,43.5972,-38.2126,-1.0433,41.8340,41.9204
3535.0000,70.6770,43.6139,-38.2291,-1.0437,41.8501,41.9365
3536.0000,70.6970,43.6304,-38.2195,-1.0434,41.8660,41.9524
3537.0000,70.7170,43.6473,-38.2349,-1.0439,41.8822,41.9685
3538.0000,70.7370,43.6639,-38.1999,-1.0429,41.8981,41.9845
3539.0000,70.7570,43.6806,-38.2135,-1.0433,41.9142,42.0006
3540.0000,70.7770,43.6973,-38.2448,-1.0441,41.9302,42.0166
3541.0000,70.7970,43.7137,-38.2509,-1.0443,41.9461,42.0325
3542.0000,70.8170,43.7305,-38.2206,-1.0435,41.9622,42.0486
3543.0000,70.8370,43.7472,-38.2139,-1.0433,41.9783,42.0646
3544.0000,70.8570,43.7639,-38.2209,-1.0435,41.9943,42.0807
3545.0000,70.8770,43.7805,-38.2165,-1.0434,42.0103,42.0967
3546.0000,70.8970,43.7970,-38.2184,-1.0434,42.0262,42.1125
3547.0000,70.9170,43.8139,-38.2145,-1.0433,42.0423,42.1287
3548.0000,70.9370,43.8307,-38.2055,-1.0431,42.0585,42.1449
3549.0000,70.9570,43.8473,-38.2189,-1.0434,42.0744,42.1608
3550.0000,70.9770,43.8639,-38.2136,-1.0433,42.0904,42.1768
3551.0000,70.9970,43.8805,-38.2026,-1.0430,42.1064,42.1928
3552.0000,71.0170,43.8972,-38.2155,-1.0433,42.1225,42.2089
3553.0000,71.0370,43.9141,-38.2236,-1.0436,42.1387,42.2251
3554.0000,71.0570,43.9305,-38.2125,-1.0433,42.1545,42.2409
3555.0000,71.0770,43.9471,-38.2051,-1.0431,42.1704,42.2568
3556.0000,71.0970,43.9639,-38.2333,-1.0438,42.1866,42.2730
3557.0000,71.1170,43.9807,-38.2321,-1.0438,42.2027,42.2891
3558.0000,71.1370,43.9974,-38.2286,-1.0437,42.2188,42.3052
3559.0000,71.1570,44.0139,-38.2519,-1.0443,42.2347,42.3211
3560.0000,71.1770,44.0305,-38.2199,-1.0435,42.2507,42.3371
3561.0000,71.1970,44.0474,-38.2079,-1.0431,42.2669,42.3533
3562.0000,71.2170,44.0639,-38.2412,-1.0440,42.2828,42.3691
3563.0000,71.2370,44.0806,-38.2166,-1.0434,42.2988,42.3852
3564.0000,71.2570,44.0972,-38.2103,-1.0432,42.3148,42.4012
3565.0000,71.2770,44.1139,-38.2037,-1.0430,42.3308,42.4172
3566.0000,71.2970,44.1308,-38.1847,-1.0425,42.3471,42.4334
3567.0000,71.3170,44.1473,-38.2216,-1.0435,42.3629,42.4493
3568.0000,71.3370,44.1639,-38.2515,-1.0443,42.3789,42.4653
3569.0000,71.3570,44.1807,-38.2554,-1.0444,42.3950,42.4814
3570.0000,71.3770,44.1972,-38.2373,-1.0439,42.4109,42.4973
3571.0000,71.3970,44.2140,-38.2085,-1.0431,42.4271,42.5135
3572.0000,71.4170,44.2305,-38.2126,-1.0433,42.4429,42.5293
3573.0000,71.4370,44.2471,-38.2382,-1.0440,42.4589,42.5453
3574.0000,71.4570,44.2638,-38.2454,-1.0442,42.4750,42.5613
3575.0000,71.4770,44.2804,-38.2475,-1.0442,42.4909,42.5773
3576.0000,71.4970,44.2973,-38.2183,-1.0434,42.5071,42.5935
3577.0000,71.5170,44.3139,-38.2179,-1.0434,42.5232,42.6095
3578.0000,71.5370,44.3306,-38.2174,-1.0434,42.5391,42.6255
3579.0000,71.5570,44.3473,-38.2054,-1.0431,42.5553,42.6417
3580.0000,71.5770,44.3639,-38.2359,-1.0439,42.5712,42.6576
3581.0000,71.5970,44.3804,-38.2530,-1.0444,42.5871,42.6735
3582.0000,71.6170,44.3972,-38.2464,-1.0442,42.6033,42.6897
3583.0000,71.6370,44.4139,-38.2234,-1.0436,42.6192,42.7056
3584.0000,71.6570,44.4306,-38.2196,-1.0434,42.6353,42.7217
3585.0000,71.6770,44.4472,-38.2189,-1.0434,42.6513,42.7377
3586.0000,71.6970,44.4639,-38.1982,-1.0429,42.6673,42.7537
3587.0000,71.7170,44.4807,-38.1836,-1.0425,42.6835,42.7699
3588.0000,71.7370,44.4973,-38.1881,-1.0426,42.6995,42.7859
3589.0000,71.7570,44.5140,-38.2178,-1.0434,42.7155,42.8019
3590.0000,71.7770,44.5307,-38.2349,-1.0439,42.7316,42.8180
3591.0000,71.7970,44.5473,-38.2203,-1.0435,42.7475,42.8339
3592.0000,71.8170,44.5641,-38.2093,-1.0432,42.7637,42.8501
3593.0000,71.8370,44.5807,-38.2292,-1.0437,42.7796,42.8660
3594.0000,71.8570,44.5971,-38.2267,-1.0436,42.7954,42.8818
3595.0000,71.8770,44.6141,-38.2213,-1.0435,42.8118,42.8981
3596.0000,71.8970,44.6307,-38.2164,-1.0434,42.8278,42.9142
3597.0000,71.9170,44.6475,-38.2134,-1.0433,42.8439,42.9303
3598.0000,71.9370,44.6640,-38.1954,-1.0428,42.8598,42.9462
3599.0000,71.9570,44.6805,-38.2105,-1.0432,42.8757,42.9621
3600.0000,71.9770,44.6974,-38.2003,-1.0429,42.8919,42.9783
3601.0000,71.9970,44.7140,-38.2169,-1.0434,42.9079,42.9943
3602.0000,72.0170,44.7306,-38.2147,-1.0433,42.9238,43.0102
3603.0000,72.0370,44.7472,-38.2207,-1.0435,42.9398,43.0261
3604.0000,72.0570,44.7638,-38.2263,-1.0436,42.9557,43.0421
3605.0000,72.0770,44.7808,-38.2045,-1.0430,42.9721,43.0585
3606.0000,72.0970,44.7975,-38.1986,-1.0429,42.9881,43.0745
3607.0000,72.1170,44.8139,-38.2107,-1.0432,43.0039,43.0903
3608.0000,72.1370,44.8306,-38.2043,-1.0430,43.0199,43.1063
3609.0000,72.1570,44.8471,-38.2037,-1.0430,43.0358,43.1222
3610.0000,72.1770,44.8640,-38.1908,-1.0427,43.0520,43.1384
3611.0000,72.1970,44.8806,-38.1908,-1.0427,43.0680,43.1544
3612.0000,72.2170,44.8970,-38.2549,-1.0444,43.0839,43.1702
3613.0000,72.2370,44.9138,-38.2759,-1.0450,43.1000,43.1863
3614.0000,72.2570,44.9305,-38.2625,-1.0446,43.1160,43.2024
3615.0000,72.2770,44.9472,-38.2212,-1.0435,43.1321,43.2185
3616.0000,72.2970,44.9639,-38.2107,-1.0432,43.1481,43.2345
3617.0000,72.3170,44.9804,-38.2283,-1.0437,43.1640,43.2504
3618.0000,72.3370,44.9972,-38.2126,-1.0433,43.1802,43.2666
3619.0000,72.3570,45.0139,-38.2200,-1.0435,43.1962,43.2826
3620.0000,72.3770,45.0305,-38.2125,-1.0433,43.2121,43.2985
3621.0000,72.3970,45.0472,-38.2225,-1.0435,43.2283,43.3147
3622.0000,72.4170,45.0639,-38.2071,-1.0431,43.2442,43.3306
3623.0000,72.4370,45.0805,-38.1999,-1.0429,43.2603,43.3467
3624.0000,72.4570,45.0973,-38.2209,-1.0435,43.2764,43.3628
3625.0000,72.4770,45.1138,-38.2496,-1.0443,43.2923,43.3787
3626.0000,72.4970,45.1307,-38.2391,-1.0440,43.3085,43.3949
3627.0000,72.5170,45.1474,-38.2193,-1.0434,43.3245,43.4109
3628.0000,72.5370,45.1639,-38.1819,-1.0424,43.3405,43.4269
3629.0000,72.5570,45.1806,-38.2142,-1.0433,43.3565,43.4429
3630.0000,72.5770,45.1971,-38.2150,-1.0433,43.3723,43.4587
3631.0000,72.5970,45.2139,-38.2168,-1.0434,43.3885,43.4749
3632.0000,72.6170,45.2306,-38.2319,-1.0438,43.4045,43.4909
3633.0000,72.6370,45.2470,-38.2298,-1.0437,43.4203,43.5067
3634.0000,72.6570,45.2638,-38.2205,-1.0435,43.4365,43.5229
3635.0000,72.6770,45.2805,-38.2368,-1.0439,43.4525,43.5389
3636.0000,72.6970,45.2972,-38.2286,-1.0437,43.4686,43.5550
3637.0000,72.7170,45.3139,-38.2454,-1.0442,43.4847,43.5711
3638.0000,72.7370,45.3304,-38.2618,-1.0446,43.5005,43.5869
3639.0000,72.7570,45.3472,-38.2662,-1.0447,43.5167,43.6030
3640.0000,72.7770,45.3639,-38.2253,-1.0436,43.5327,43.6191
3641.0000,72.7970,45.3805,-38.2274,-1.0437,43.5487,43.6351
3642.0000,72.8170,45.3971,-38.2439,-1.0441,43.5647,43.6511
3643.0000,72.8370,45.4136,-38.2463,-1.0442,43.5805,43.6669
3644.0000,72.8570,45.4306,-38.2211,-1.0435,43.5969,43.6832
3645.0000,72.8770,45.4473,-38.2087,-1.0431,43.6130,43.6994
3646.0000,72.8970,45.4638,-38.2074,-1.0431,43.6288,43.7152
3647.0000,72.9170,45.4805,-38.1999,-1.0429,43.6449,43.7313
3648.0000,72.9370,45.4970,-38.2157,-1.0433,43.6608,43.7472
3649.0000,72.9570,45.5138,-38.2099,-1.0432,43.6769,43.7633
3650.0000,72.9770,45.5306,-38.1946,-1.0428,43.6931,43.7794
3651.0000,72.9970,45.5471,-38.2338,-1.0438,43.7089,43.7953
3652.0000,73.0170,45.5636,-38.2516,-1.0443,43.7248,43.8112
3653.0000,73.0370,45.5804,-38.2358,-1.0439,43.7409,43.8273
3654.0000,73.0570,45.5972,-38.2343,-1.0438,43.7571,43.8435
3655.0000,73.0770,45.6140,-38.2208,-1.0435,43.7732,43.8596
3656.0000,73.0970,45.6304,-38.2225,-1.0435,43.7890,43.8754
3657.0000,73.1170,45.6471,-38.2192,-1.0434,43.8051,43.8915
3658.0000,73.1370,45.6639,-38.2289,-1.0437,43.8212,43.9076
3659.0000,73.1570,45.6805,-38.2374,-1.0439,43.8372,43.9236
3660.0000,73.1770,45.6972,-38.2351,-1.0439,43.8533,43.9396
3661.0000,73.1970,45.7138,-38.2086,-1.0431,43.8692,43.9556
3662.0000,73.2170,45.7304,-38.1940,-1.0427,43.8852,43.9716
3663.0000,73.2370,45.7473,-38.2094,-1.0432,43.9014,43.9878
3664.0000,73.2570,45.7639,-38.2372,-1.0439,43.9174,44.0037
3665.0000,73.2770,45.7805,-38.2359,-1.0439,43.9334,44.0198
3666.0000,73.2970,45.7973,-38.2310,-1.0438,43.9494,44.0358
3667.0000,73.3170,45.8139,-38.2415,-1.0440,43.9654,44.0518
3668.0000,73.3370,45.8307,-38.2383,-1.0440,43.9816,44.0680
3669.0000,73.3570,45.8472,-38.2069,-1.0431,43.9975,44.0839
3670.0000,73.3770,45.8639,-38.1997,-1.0429,44.0135,44.0999
3671.0000,73.3970,45.8806,-38.2229,-1.0435,44.0296,44.1160
3672.0000,73.4170,45.8971,-38.2293,-1.0437,44.0455,44.1319
3673.0000,73.4370,45.9140,-38.1953,-1.0428,44.0617,44.1481
3674.0000,73.4570,45.9307,-38.1973,-1.0428,44.0777,44.1641
3675.0000,73.4770,45.9474,-38.2040,-1.0430,44.0938,44.1802
3676.0000,73.4970,45.9642,-38.2162,-1.0434,44.1099,44.1963
3677.0000,73.5170,45.9806,-38.2171,-1.0434,44.1257,44.2121
3678.0000,73.5370,45.9972,-38.2029,-1.0430,44.1417,44.2281
3679.0000,73.5570,46.0141,-38.2021,-1.0430,44.1579,44.2443
3680.0000,73.5770,46.0307,-38.2030,-1.0430,44.1739,44.2603
3681.0000,73.5970,46.0473,-38.1995,-1.0429,44.1899,44.2762
3682.0000,73.6170,46.0638,-38.2179,-1.0434,44.2058,44.2922
3683.0000,73.6370,46.0805,-38.2153,-1.0433,44.2218,44.3082
3684.0000,73.6570,46.0974,-38.2079,-1.0431,44.2380,44.3244
3685.0000,73.6770,46.1140,-38.2230,-1.0435,44.2540,44.3404
3686.0000,73.6970,46.1306,-38.2210,-1.0435,44.2700,44.3564
3687.0000,73.7170,46.1472,-38.1855,-1.0425,44.2860,44.3723
3688.0000,73.7370,46.1639,-38.1868,-1.0426,44.3019,44.3883
3689.0000,73.7570,46.1808,-38.1992,-1.0429,44.3182,44.4046
3690.0000,73.7770,46.1973,-38.2194,-1.0434,44.3341,44.4205
3691.0000,73.7970,46.2138,-38.2285,-1.0437,44.3499,44.4363
3692.0000,73.8170,46.2306,-38.2383,-1.0440,44.3661,44.4525
3693.0000,73.8370,46.2472,-38.2309,-1.0438,44.3821,44.4685
3694.0000,73.8570,46.2640,-38.2296,-1.0437,44.3982,44.4846
3695.0000,73.8770,46.2805,-38.2458,-1.0442,44.4141,44.5005
3696.0000,73.8970,46.2971,-38.2492,-1.0443,44.4300,44.5164
3697.0000,73.9170,46.3139,-38.2101,-1.0432,44.4463,44.5326
3698.0000,73.9370,46.3305,-38.2233,-1.0435,44.4622,44.5486
3699.0000,73.9570,46.3472,-38.2200,-1.0435,44.4782,44.5646
3700.0000,73.9770,46.3638,-38.2123,-1.0432,44.4942,44.5806
3701.0000,73.9970,46.3804,-38.2405,-1.0440,44.5101,44.5965
3702.0000,74.0170,46.3974,-38.2338,-1.0438,44.5265,44.6129
3703.0000,74.0370,46.4140,-38.2411,-1.0440,44.5424,44.6288
3704.0000,74.0570,46.4305,-38.2439,-1.0441,44.5584,44.6447
3705.0000,74.0770,46.4473,-38.2197,-1.0434,44.5745,44.6608
3706.0000,74.0970,46.4639,-38.2251,-1.0436,44.5904,44.6768
3707.0000,74.1170,46.4807,-38.2340,-1.0438,44.6066,44.6930
3708.0000,74.1370,46.4974,-38.2304,-1.0437,44.6226,44.7090
3709.0000,74.1570,46.5139,-38.2106,-1.0432,44.6385,44.7249
3710.0000,74.1770,46.5306,-38.1811,-1.0424,44.6546,44.7410
3711.0000,74.1970,46.5472,-38.1928,-1.0427,44.6706,44.7570
3712.0000,74.2170,46.5641,-38.2073,-1.0431,44.6867,44.7731
3713.0000,74.2370,46.5807,-38.2452,-1.0441,44.7028,44.7891
3714.0000,74.2570,46.5972,-38.2427,-1.0441,44.7186,44.8050
3715.0000,74.2770,46.6140,-38.1970,-1.0428,44.7348,44.8212
3716.0000,74.2970,46.6306,-38.1635,-1.0419,44.7507,44.8371
3717.0000,74.3170,46.6472,-38.1926,-1.0427,44.7667,44.8531
3718.0000,74.3370,46.6639,-38.1830,-1.0424,44.7827,44.8691
3719.0000,74.3570,46.6805,-38.1926,-1.0427,44.7987,44.8851
3720.0000,74.3770,46.6972,-38.2243,-1.0436,44.8148,44.9012
3721.0000,74.3970,46.7140,-38.2309,-1.0438,44.8309,44.9173
3722.0000,74.4170,46.7305,-38.2213,-1.0435,44.8468,44.9332
3723.0000,74.4370,46.7472,-38.2124,-1.0433,44.8629,44.9493
3724.0000,74.4570,46.7639,-38.2456,-1.0442,44.8789,44.9653
3725.0000,74.4770,46.7806,-38.2498,-1.0443,44.8949,44.9813
3726.0000,74.4970,46.7972,-38.2617,-1.0446,44.9110,44.9973
3727.0000,74.5170,46.8137,-38.2288,-1.0437,44.9268,45.0132
3728.0000,74.5370,46.8306,-38.2083,-1.0431,44.9430,45.0294
3729.0000,74.5570,46.8473,-38.1858,-1.0425,44.9591,45.0454
3730.0000,74.5770,46.8638,-38.2009,-1.0429,44.9749,45.0613
3731.0000,74.5970,46.8806,-38.2105,-1.0432,44.9911,45.0775
3732.0000,74.6170,46.8972,-38.2291,-1.0437,45.0070,45.0934
3733.0000,74.6370,46.9139,-38.2466,-1.0442,45.0231,45.1095
3734.0000,74.6570,46.9306,-38.2396,-1.0440,45.0392,45.1256
3735.0000,74.6770,46.9471,-38.2059,-1.0431,45.0551,45.1415
3736.0000,74.6970,46.9639,-38.1841,-1.0425,45.0712,45.1576
3737.0000,74.7170,46.9805,-38.2133,-1.0433,45.0872,45.1736
3738.0000,74.7370,46.9972,-38.2239,-1.0436,45.1032,45.1896
