7907.0000,158.1220,114.6758,584.3079,16.1230,110.1553,110.2652
7908.0000,158.1420,114.6925,584.3041,16.1229,110.1714,110.2813
7909.0000,158.1620,114.7093,584.3213,16.1234,110.1876,110.2974
7910.0000,158.1820,114.7259,584.3630,16.1245,110.2034,110.3133
7911.0000,158.2020,114.7425,584.3432,16.1240,110.2195,110.3294
7912.0000,158.2220,114.7590,584.3145,16.1232,110.2353,110.3452
7913.0000,158.2420,114.7757,584.3226,16.1234,110.2514,110.3613
7914.0000,158.2620,114.7925,584.3069,16.1230,110.2675,110.3774
7915.0000,158.2820,114.8091,584.3162,16.1232,110.2834,110.3933
7916.0000,158.3020,114.8259,584.3115,16.1231,110.2996,110.4095
7917.0000,158.3220,114.8426,584.3042,16.1229,110.3157,110.4255
7918.0000,158.3420,114.8592,584.2953,16.1227,110.3317,110.4416
7919.0000,158.3620,114.8760,584.2783,16.1222,110.3478,110.4576
7920.0000,158.3820,114.8924,584.2591,16.1217,110.3636,110.4735
7921.0000,158.4020,114.9092,584.2336,16.1210,110.3797,110.4896
7922.0000,158.4220,114.9260,584.1876,16.1197,110.3959,110.5058
7923.0000,158.4420,114.9426,584.1674,16.1191,110.4118,110.5217
7924.0000,158.4620,114.9591,584.1310,16.1181,110.4277,110.5376
7925.0000,158.4820,114.9758,584.1013,16.1173,110.4437,110.5536
7926.0000,158.5020,114.9926,584.0931,16.1171,110.4599,110.5698
7927.0000,158.5220,115.0095,584.1144,16.1177,110.4762,110.5861
7928.0000,158.5420,115.0260,584.1299,16.1181,110.4921,110.6019
7929.0000,158.5620,115.0426,584.1442,16.1185,110.5080,110.6179
7930.0000,158.5820,115.0593,584.1117,16.1176,110.5240,110.6339
7931.0000,158.6020,115.0759,584.0693,16.1164,110.5400,110.6499
7932.0000,158.6220,115.0928,584.0602,16.1162,110.5563,110.6661
7933.0000,158.6420,115.1093,584.1071,16.1175,110.5721,110.6820
7934.0000,158.6620,115.1258,584.1477,16.1186,110.5880,110.6979
7935.0000,158.6820,115.1427,584.1100,16.1176,110.6043,110.7141
7936.0000,158.7020,115.1594,584.1071,16.1175,110.6203,110.7302
7937.0000,158.7220,115.1760,584.1079,16.1175,110.6363,110.7462
7938.0000,158.7420,115.1926,584.1129,16.1176,110.6522,110.7621
7939.0000,158.7620,115.2093,584.0839,16.1168,110.6683,110.7781
7940.0000,158.7820,115.2262,584.0667,16.1164,110.6845,110.7944
7941.0000,158.8020,115.2426,584.0469,16.1158,110.7003,110.8102
7942.0000,158.8220,115.2592,584.0646,16.1163,110.7163,110.8262
7943.0000,158.8420,115.2759,584.0680,16.1164,110.7323,110.8422
7944.0000,158.8620,115.2925,584.0699,16.1165,110.7483,110.8582
7945.0000,158.8820,115.3095,584.0639,16.1163,110.7646,110.8745
7946.0000,158.9020,115.3260,584.0589,16.1161,110.7805,110.8903
7947.0000,158.9220,115.3425,584.0724,16.1165,110.7964,110.9062
7948.0000,158.9420,115.3593,584.0701,16.1165,110.8125,110.9224
7949.0000,158.9620,115.3759,584.0547,16.1160,110.8285,110.9383
7950.0000,158.9820,115.3927,584.0827,16.1168,110.8446,110.9545
7951.0000,159.0020,115.4092,584.0793,16.1167,110.8605,110.9704
7952.0000,159.0220,115.4258,584.0807,16.1168,110.8764,110.9863
7953.0000,159.0420,115.4426,584.1156,16.1177,110.8926,111.0025
7954.0000,159.0620,115.4592,584.1545,16.1188,110.9085,111.0184
7955.0000,159.0820,115.4759,584.1658,16.1191,110.9246,111.0345
7956.0000,159.1020,115.4926,584.1834,16.1196,110.9407,111.0506
7957.0000,159.1220,115.5092,584.1871,16.1197,110.9567,111.0666
7958.0000,159.1420,115.5260,584.1960,16.1199,110.9728,111.0827
7959.0000,159.1620,115.5425,584.2553,16.1216,110.9887,111.0986
7960.0000,159.1820,115.5591,584.3024,16.1229,111.0046,111.1145
7961.0000,159.2020,115.5759,584.3017,16.1228,111.0208,111.1307
7962.0000,159.2220,115.5926,584.2796,16.1222,111.0368,111.1467
7963.0000,159.2420,115.6092,584.2772,16.1222,111.0528,111.1627
7964.0000,159.2620,115.6259,584.2964,16.1227,111.0688,111.1787
7965.0000,159.2820,115.6425,584.3068,16.1230,111.0848,111.1947
7966.0000,159.3020,115.6594,584.3160,16.1232,111.1010,111.2109
7967.0000,159.3220,115.6760,584.3266,16.1235,111.1171,111.2269
7968.0000,159.3420,115.6926,584.3134,16.1232,111.1330,111.2428
7969.0000,159.3620,115.7093,584.2855,16.1224,111.1491,111.2589
7970.0000,159.3820,115.7258,584.2847,16.1224,111.1649,111.2748
7971.0000,159.4020,115.7427,584.2831,16.1223,111.1812,111.2910
7972.0000,159.4220,115.7593,584.2877,16.1225,111.1971,111.3070
7973.0000,159.4420,115.7758,584.2659,16.1219,111.2130,111.3228
7974.0000,159.4620,115.7928,584.2283,16.1208,111.2293,111.3392
7975.0000,159.4820,115.8094,584.2074,16.1202,111.2453,111.3552
7976.0000,159.5020,115.8261,584.2090,16.1203,111.2614,111.3712
7977.0000,159.5220,115.8427,584.1697,16.1192,111.2773,111.3872
7978.0000,159.5420,115.8592,584.1116,16.1176,111.2931,111.4030
7979.0000,159.5620,115.8761,584.0649,16.1163,111.3094,111.4193
7980.0000,159.5820,115.8927,584.0367,16.1155,111.3254,111.4353
7981.0000,159.6020,115.9092,584.0287,16.1153,111.3413,111.4512
7982.0000,159.6220,115.9258,583.9742,16.1138,111.3573,111.4671
7983.0000,159.6420,115.9424,583.9135,16.1121,111.3732,111.4831
7984.0000,159.6620,115.9594,583.9157,16.1122,111.3896,111.4994
7985.0000,159.6820,115.9761,583.9388,16.1128,111.4056,111.5154
7986.0000,159.7020,115.9925,583.9615,16.1135,111.4213,111.5312
7987.0000,159.7220,116.0092,583.9133,16.1121,111.4375,111.5473
7988.0000,159.7420,116.0259,583.8522,16.1104,111.4534,111.5633
7989.0000,159.7620,116.0427,583.8391,16.1101,111.4696,111.5795
7990.0000,159.7820,116.0593,583.8256,16.1097,111.4856,111.5955
7991.0000,159.8020,116.0757,583.8022,16.1091,111.5014,111.6113
7992.0000,159.8220,116.0925,583.7822,16.1085,111.5175,111.6274
7993.0000,159.8420,116.1092,583.7553,16.1078,111.5336,111.6435
7994.0000,159.8620,116.1259,583.7257,16.1070,111.5496,111.6595
7995.0000,159.8820,116.1426,583.7045,16.1064,111.5657,111.6756
7996.0000,159.9020,116.1592,583.6916,16.1060,111.5816,111.6915
7997.0000,159.9220,116.1760,583.6706,16.1054,111.5978,111.7077
7998.0000,159.9420,116.1927,583.6240,16.1041,111.6138,111.7237
7999.0000,159.9620,116.2091,583.6141,16.1039,111.6296,111.7395
8000.0000,159.9820,116.2259,583.5853,16.1031,111.6457,111.7556
8001.0000,160.0020,116.2425,583.5293,16.1015,111.6617,111.7716
8002.0000,160.0220,116.2592,583.4852,16.1003,111.6778,111.7877
8003.0000,160.0420,116.2760,583.4865,16.1004,111.6940,111.8039
8004.0000,160.0620,116.2925,583.4814,16.1002,111.7099,111.8197
8005.0000,160.0820,116.3093,583.4908,16.1005,111.7260,111.8359
8006.0000,160.1020,116.3261,583.4953,16.1006,111.7421,111.8520
8007.0000,160.1220,116.3426,583.4617,16.0997,111.7580,111.8679
8008.0000,160.1420,116.3594,583.4433,16.0992,111.7741,111.8840
8009.0000,160.1620,116.3759,583.4013,16.0980,111.7900,111.8999
8010.0000,160.1820,116.3927,583.3669,16.0971,111.8061,111.9160
8011.0000,160.2020,116.4094,583.3760,16.0973,111.8222,111.9321
8012.0000,160.2220,116.4258,583.3162,16.0957,111.8380,111.9479
8013.0000,160.2420,116.4426,583.2446,16.0937,111.8541,111.9640
8014.0000,160.2620,116.4593,583.2025,16.0925,111.8702,111.9801
8015.0000,160.2820,116.4760,583.2061,16.0926,111.8862,111.9961
8016.0000,160.3020,116.4927,583.1979,16.0924,111.9023,112.0122
8017.0000,160.3220,116.5091,583.1822,16.0920,111.9181,112.0280
8018.0000,160.3420,116.5259,583.1680,16.0916,111.9342,112.0441
8019.0000,160.3620,116.5427,583.1465,16.0910,111.9504,112.0602
8020.0000,160.3820,116.5593,583.1186,16.0902,111.9663,112.0762
8021.0000,160.4020,116.5758,583.0864,16.0893,111.9823,112.0921
8022.0000,160.4220,116.5924,583.0684,16.0888,111.9982,112.1081
8023.0000,160.4420,116.6093,583.0591,16.0886,112.0144,112.1243
8024.0000,160.4620,116.6262,583.0358,16.0879,112.0306,112.1405
8025.0000,160.4820,116.6426,583.0173,16.0874,112.0465,112.1564
8026.0000,160.5020,116.6592,583.0007,16.0870,112.0624,112.1723
8027.0000,160.5220,116.6758,582.9646,16.0860,112.0784,112.1883
8028.0000,160.5420,116.6926,582.9120,16.0845,112.0945,112.2044
8029.0000,160.5620,116.7094,582.8960,16.0841,112.1107,112.2205
8030.0000,160.5820,116.7258,582.8734,16.0834,112.1265,112.2364
8031.0000,160.6020,116.7424,582.8521,16.0828,112.1425,112.2523
8032.0000,160.6220,116.7593,582.8172,16.0819,112.1587,112.2686
8033.0000,160.6420,116.7760,582.7628,16.0804,112.1747,112.2846
8034.0000,160.6620,116.7927,582.7242,16.0793,112.1908,112.3007
8035.0000,160.6820,116.8092,582.6591,16.0775,112.2066,112.3165
8036.0000,160.7020,116.8259,582.6469,16.0772,112.2227,112.3325
8037.0000,160.7220,116.8427,582.5961,16.0758,112.2389,112.3488
8038.0000,160.7420,116.8592,582.5665,16.0750,112.2547,112.3646
8039.0000,160.7620,116.8758,582.5015,16.0732,112.2707,112.3806
8040.0000,160.7820,116.8925,582.4633,16.0721,112.2867,112.3966
8041.0000,160.8020,116.9091,582.4218,16.0710,112.3027,112.4126
8042.0000,160.8220,116.9261,582.3619,16.0693,112.3190,112.4289
8043.0000,160.8420,116.9426,582.3096,16.0679,112.3349,112.4448
8044.0000,160.8620,116.9591,582.2643,16.0666,112.3508,112.4607
8045.0000,160.8820,116.9760,582.2057,16.0650,112.3670,112.4769
8046.0000,160.9020,116.9926,582.1589,16.0637,112.3830,112.4929
8047.0000,160.9220,117.0094,582.0979,16.0620,112.3991,112.5090
8048.0000,160.9420,117.0258,582.0226,16.0600,112.4150,112.5248
8049.0000,160.9620,117.0425,581.9438,16.0578,112.4310,112.5408
8050.0000,160.9820,117.0593,581.9000,16.0566,112.4471,112.5570
8051.0000,161.0020,117.0759,581.9006,16.0566,112.4631,112.5730
8052.0000,161.0220,117.0926,581.8381,16.0549,112.4792,112.5890
8053.0000,161.0420,117.1093,581.7388,16.0521,112.4952,112.6051
8054.0000,161.0620,117.1259,581.6536,16.0498,112.5112,112.6211
8055.0000,161.0820,117.1428,581.6155,16.0487,112.5274,112.6373
8056.0000,161.1020,117.1593,581.5668,16.0474,112.5433,112.6532
8057.0000,161.1220,117.1759,581.5385,16.0466,112.5593,112.6691
8058.0000,161.1420,117.1927,581.4445,16.0440,112.5754,112.6853
8059.0000,161.1620,117.2093,581.3696,16.0419,112.5914,112.7013
8060.0000,161.1820,117.2260,581.3138,16.0404,112.6074,112.7173
8061.0000,161.2020,117.2426,581.2745,16.0393,112.6234,112.7332
8062.0000,161.2220,117.2592,581.2687,16.0392,112.6394,112.7493
8063.0000,161.2420,117.2761,581.2144,16.0377,112.6556,112.7655
8064.0000,161.2620,117.2927,581.1682,16.0364,112.6716,112.7815
8065.0000,161.2820,117.3093,581.1318,16.0354,112.6875,112.7974
8066.0000,161.3020,117.3260,581.0955,16.0344,112.7035,112.8134
8067.0000,161.3220,117.3425,581.0338,16.0327,112.7194,112.8293
8068.0000,161.3420,117.3593,580.9885,16.0314,112.7356,112.8455
8069.0000,161.3620,117.3759,580.9679,16.0309,112.7516,112.8614
8070.0000,161.3820,117.3924,580.9038,16.0291,112.7674,112.8773
8071.0000,161.4020,117.4093,580.8586,16.0278,112.7837,112.8935
8072.0000,161.4220,117.4259,580.8796,16.0284,112.7997,112.9096
8073.0000,161.4420,117.4427,580.8762,16.0283,112.8158,112.9256
8074.0000,161.4620,117.4593,580.8597,16.0279,112.8317,112.9416
8075.0000,161.4820,117.4757,580.8392,16.0273,112.8475,112.9574
8076.0000,161.5020,117.4926,580.8383,16.0273,112.8638,112.9737
8077.0000,161.5220,117.5092,580.8211,16.0268,112.8798,112.9897
8078.0000,161.5420,117.5258,580.8176,16.0267,112.8957,113.0056
8079.0000,161.5620,117.5424,580.8226,16.0268,112.9117,113.0216
8080.0000,161.5820,117.5590,580.8060,16.0264,112.9276,113.0375
8081.0000,161.6020,117.5760,580.7846,16.0258,112.9440,113.0539
8082.0000,161.6220,117.5927,580.8019,16.0263,112.9600,113.0699
8083.0000,161.6420,117.6092,580.8105,16.0265,112.9758,113.0857
8084.0000,161.6620,117.6259,580.7862,16.0258,112.9919,113.1018
8085.0000,161.6820,117.6425,580.7538,16.0250,113.0079,113.1178
8086.0000,161.7020,117.6593,580.7891,16.0259,113.0241,113.1340
8087.0000,161.7220,117.6759,580.8159,16.0267,113.0401,113.1500
8088.0000,161.7420,117.6924,580.8254,16.0269,113.0559,113.1658
8089.0000,161.7620,117.7092,580.8335,16.0271,113.0720,113.1819
8090.0000,161.7820,117.7259,580.8453,16.0275,113.0881,113.1980
8091.0000,161.8020,117.7427,580.8904,16.0287,113.1042,113.2141
8092.0000,161.8220,117.7594,580.9025,16.0291,113.1203,113.2302
8093.0000,161.8420,117.7759,580.8879,16.0287,113.1362,113.2461
8094.0000,161.8620,117.7927,580.9205,16.0295,113.1523,113.2622
8095.0000,161.8820,117.8095,580.9688,16.0309,113.1684,113.2783
8096.0000,161.9020,117.8259,581.0272,16.0325,113.1843,113.2942
8097.0000,161.9220,117.8427,581.0234,16.0324,113.2004,113.3103
8098.0000,161.9420,117.8593,581.0175,16.0322,113.2164,113.3263
8099.0000,161.9620,117.8760,581.0381,16.0328,113.2324,113.3423
8100.0000,161.9820,117.8928,581.0684,16.0336,113.2486,113.3584
8101.0000,162.0020,117.9092,581.1147,16.0349,113.2644,113.3743
8102.0000,162.0220,117.9260,581.1545,16.0360,113.2805,113.3904
8103.0000,162.0420,117.9428,581.1748,16.0366,113.2966,113.4065
8104.0000,162.0620,117.9594,581.2072,16.0375,113.3126,113.4225
8105.0000,162.0820,117.9760,581.2497,16.0386,113.3286,113.4385
8106.0000,162.1020,117.9925,581.2983,16.0400,113.3445,113.4543
8107.0000,162.1220,118.0093,581.3402,16.0411,113.3606,113.4705
8108.0000,162.1420,118.0260,581.3893,16.0425,113.3767,113.4865
8109.0000,162.1620,118.0424,581.3881,16.0425,113.3925,113.5023
8110.0000,162.1820,118.0593,581.4069,16.0430,113.4087,113.5185
8111.0000,162.2020,118.0760,581.4435,16.0440,113.4247,113.5346
8112.0000,162.2220,118.0927,581.4861,16.0452,113.4408,113.5507
8113.0000,162.2420,118.1093,581.5360,16.0465,113.4568,113.5667
8114.0000,162.2620,118.1258,581.5935,16.0481,113.4726,113.5825
8115.0000,162.2820,118.1426,581.6057,16.0485,113.4888,113.5987
8116.0000,162.3020,118.1594,581.6161,16.0487,113.5049,113.6148
8117.0000,162.3220,118.1759,581.6451,16.0495,113.5208,113.6307
8118.0000,162.3420,118.1925,581.7084,16.0513,113.5368,113.6467
8119.0000,162.3620,118.2091,581.7311,16.0519,113.5527,113.6626
8120.0000,162.3820,118.2260,581.7570,16.0526,113.5690,113.6788
8121.0000,162.4020,118.2428,581.7871,16.0535,113.5851,113.6950
8122.0000,162.4220,118.2593,581.8037,16.0539,113.6010,113.7108
8123.0000,162.4420,118.2759,581.8199,16.0544,113.6169,113.7268
8124.0000,162.4620,118.2926,581.8652,16.0556,113.6330,113.7428
8125.0000,162.4820,118.3093,581.9279,16.0573,113.6491,113.7589
8126.0000,162.5020,118.3261,581.9827,16.0589,113.6652,113.7751
8127.0000,162.5220,118.3426,581.9879,16.0590,113.6810,113.7909
8128.0000,162.5420,118.3592,581.9949,16.0592,113.6970,113.8069
8129.0000,162.5620,118.3760,581.9827,16.0589,113.7132,113.8231
8130.0000,162.5820,118.3927,581.9987,16.0593,113.7292,113.8391
8131.0000,162.6020,118.4094,582.0521,16.0608,113.7453,113.8552
8132.0000,162.6220,118.4259,582.0955,16.0620,113.7612,113.8711
8133.0000,162.6420,118.4426,582.0972,16.0620,113.7772,113.8871
8134.0000,162.6620,118.4594,582.0988,16.0621,113.7934,113.9033
8135.0000,162.6820,118.4758,582.1272,16.0628,113.8092,113.9191
8136.0000,162.7020,118.4925,582.1483,16.0634,113.8252,113.9351
8137.0000,162.7220,118.5091,582.1538,16.0636,113.8412,113.9510
8138.0000,162.7420,118.5257,582.1570,16.0637,113.8572,113.9671
8139.0000,162.7620,118.5427,582.1628,16.0638,113.8735,113.9834
8140.0000,162.7820,118.5591,582.2233,16.0655,113.8893,113.9992
8141.0000,162.8020,118.5758,582.2763,16.0670,113.9053,114.0152
8142.0000,162.8220,118.5926,582.2839,16.0672,113.9215,114.0314
8143.0000,162.8420,118.6092,582.2796,16.0671,113.9375,114.0473
8144.0000,162.8620,118.6259,582.3140,16.0680,113.9535,114.0634
8145.0000,162.8820,118.6424,582.2947,16.0675,113.9694,114.0792
8146.0000,162.9020,118.6590,582.2882,16.0673,113.9853,114.0952
8147.0000,162.9220,118.6759,582.3212,16.0682,114.0015,114.1114
8148.0000,162.9420,118.6924,582.3812,16.0699,114.0174,114.1273
8149.0000,162.9620,118.7092,582.4111,16.0707,114.0336,114.1435
8150.0000,162.9820,118.7259,582.4499,16.0718,114.0496,114.1595
8151.0000,163.0020,118.7425,582.4727,16.0724,114.0656,114.1754
8152.0000,163.0220,118.7593,582.5049,16.0733,114.0818,114.1916
8153.0000,163.0420,118.7758,582.5125,16.0735,114.0976,114.2075
8154.0000,163.0620,118.7924,582.5542,16.0746,114.1136,114.2235
8155.0000,163.0820,118.8092,582.6014,16.0759,114.1298,114.2396
8156.0000,163.1020,118.8259,582.6320,16.0768,114.1458,114.2557
8157.0000,163.1220,118.8426,582.6786,16.0781,114.1618,114.2717
8158.0000,163.1420,118.8592,582.6993,16.0786,114.1778,114.2877
8159.0000,163.1620,118.8758,582.7248,16.0793,114.1938,114.3037
8160.0000,163.1820,118.8927,582.7586,16.0803,114.2100,114.3199
8161.0000,163.2020,118.9093,582.7780,16.0808,114.2260,114.3359
8162.0000,163.2220,118.9259,582.7933,16.0812,114.2420,114.3519
8163.0000,163.2420,118.9426,582.8192,16.0819,114.2580,114.3679
8164.0000,163.2620,118.9591,582.8331,16.0823,114.2739,114.3838
8165.0000,163.2820,118.9761,582.8716,16.0834,114.2902,114.4001
8166.0000,163.3020,118.9926,582.9128,16.0845,114.3061,114.4160
8167.0000,163.3220,119.0091,582.9510,16.0856,114.3219,114.4318
8168.0000,163.3420,119.0260,582.9727,16.0862,114.3382,114.4480
8169.0000,163.3620,119.0426,582.9855,16.0865,114.3542,114.4640
8170.0000,163.3820,119.0594,583.0610,16.0886,114.3703,114.4802
8171.0000,163.4020,119.0760,583.0981,16.0896,114.3862,114.4961
8172.0000,163.4220,119.0925,583.1510,16.0911,114.4021,114.5120
8173.0000,163.4420,119.1094,583.1707,16.0916,114.4184,114.5283
8174.0000,163.4620,119.1260,583.1859,16.0921,114.4343,114.5442
8175.0000,163.4820,119.1426,583.2351,16.0934,114.4504,114.5602
8176.0000,163.5020,119.1592,583.2834,16.0947,114.4663,114.5762
8177.0000,163.5220,119.1758,583.2999,16.0952,114.4822,114.5921
8178.0000,163.5420,119.1929,583.3372,16.0962,114.4986,114.6085
8179.0000,163.5620,119.2095,583.4326,16.0989,114.5146,114.6245
8180.0000,163.5820,119.2259,583.4847,16.1003,114.5304,114.6403
8181.0000,163.6020,119.2426,583.5167,16.1012,114.5465,114.6564
8182.0000,163.6220,119.2592,583.5363,16.1017,114.5624,114.6723
8183.0000,163.6420,119.2759,583.5687,16.1026,114.5785,114.6884
8184.0000,163.6620,119.2926,583.5941,16.1033,114.5945,114.7044
8185.0000,163.6820,119.3091,583.6072,16.1037,114.6104,114.7203
8186.0000,163.7020,119.3258,583.6535,16.1050,114.6265,114.7364
8187.0000,163.7220,119.3425,583.7110,16.1065,114.6425,114.7524
8188.0000,163.7420,119.3593,583.7419,16.1074,114.6587,114.7686
8189.0000,163.7620,119.3760,583.7695,16.1082,114.6748,114.7846
8190.0000,163.7820,119.3925,583.8036,16.1091,114.6906,114.8005
8191.0000,163.8020,119.4094,583.8204,16.1096,114.7068,114.8167
8192.0000,163.8220,119.4260,583.8655,16.1108,114.7228,114.8327
8193.0000,163.8420,119.4425,583.9075,16.1120,114.7386,114.8485
8194.0000,163.8620,119.4593,583.9500,16.1131,114.7548,114.8647
8195.0000,163.8820,119.4759,583.9647,16.1136,114.7708,114.8807
8196.0000,163.9020,119.4926,584.0308,16.1154,114.7868,114.8967
8197.0000,163.9220,119.5093,584.0794,16.1167,114.8029,114.9128
8198.0000,163.9420,119.5258,584.1188,16.1178,114.8188,114.9286
8199.0000,163.9620,119.5426,584.1879,16.1197,114.8350,114.9449
8200.0000,163.9820,119.5594,584.2402,16.1212,114.8511,114.9610
8201.0000,164.0020,119.5760,584.3013,16.1228,114.8670,114.9769
8202.0000,164.0220,119.5928,584.3748,16.1249,114.8831,114.9930
8203.0000,164.0420,119.6092,584.4205,16.1261,114.8989,115.0088
8204.0000,164.0620,119.6260,584.4670,16.1274,114.9151,115.0250
8205.0000,164.0820,119.6426,584.4886,16.1280,114.9311,115.0410
8206.0000,164.1020,119.6591,584.5256,16.1290,114.9470,115.0568
8207.0000,164.1220,119.6760,584.5997,16.1311,114.9632,115.0730
8208.0000,164.1420,119.6926,584.6680,16.1330,114.9792,115.0891
8209.0000,164.1620,119.7094,584.7594,16.1355,114.9953,115.1052
8210.0000,164.1820,119.7261,584.8541,16.1381,115.0114,115.1213
8211.0000,164.2020,119.7425,584.8760,16.1387,115.0272,115.1371
8212.0000,164.2220,119.7593,584.8925,16.1392,115.0433,115.1532
8213.0000,164.2420,119.7761,584.9621,16.1411,115.0594,115.1693
8214.0000,164.2620,119.7927,585.0270,16.1429,115.0754,115.1853
8215.0000,164.2820,119.8093,585.0681,16.1440,115.0914,115.2012
8216.0000,164.3020,119.8258,585.0818,16.1444,115.1072,115.2171
8217.0000,164.3220,119.8426,585.1597,16.1465,115.1234,115.2333
8218.0000,164.3420,119.8594,585.2479,16.1490,115.1395,115.2494
8219.0000,164.3620,119.8759,585.3169,16.1509,115.1554,115.2653
8220.0000,164.3820,119.8925,585.4050,16.1533,115.1714,115.2813
8221.0000,164.4020,119.9091,585.4545,16.1547,115.1874,115.2972
8222.0000,164.4220,119.9259,585.4968,16.1558,115.2035,115.3134
8223.0000,164.4420,119.9428,585.5677,16.1578,115.2197,115.3296
8224.0000,164.4620,119.9592,585.6238,16.1593,115.2355,115.3454
8225.0000,164.4820,119.9757,585.6689,16.1606,115.2514,115.3613
8226.0000,164.5020,119.9925,585.7063,16.1616,115.2675,115.3774
8227.0000,164.5220,120.0093,585.7656,16.1632,115.2837,115.3935
8228.0000,164.5420,120.0260,585.8638,16.1660,115.2998,115.4096
8229.0000,164.5620,120.0425,585.9172,16.1674,115.3156,115.4255
8230.0000,164.5820,120.0592,585.9275,16.1677,115.3317,115.4416
8231.0000,164.6020,120.0761,585.9412,16.1681,115.3479,115.4577
8232.0000,164.6220,120.0926,585.9708,16.1689,115.3638,115.4737
8233.0000,164.6420,120.1093,586.0495,16.1711,115.3799,115.4898
8234.0000,164.6620,120.1259,586.0991,16.1724,115.3957,115.5056
8235.0000,164.6820,120.1425,586.0709,16.1717,115.4117,115.5216
8236.0000,164.7020,120.1594,586.0951,16.1723,115.4280,115.5379
8237.0000,164.7220,120.1759,586.1807,16.1747,115.4438,115.5537
8238.0000,164.7420,120.1925,586.2248,16.1759,115.4598,115.5697
8239.0000,164.7620,120.2093,586.2355,16.1762,115.4759,115.5858
8240.0000,164.7820,120.2260,586.2529,16.1767,115.4920,115.6019
8241.0000,164.8020,120.2428,586.2728,16.1772,115.5082,115.6181
8242.0000,164.8220,120.2592,586.3005,16.1780,115.5239,115.6338
8243.0000,164.8420,120.2758,586.3001,16.1780,115.5399,115.6498
8244.0000,164.8620,120.2926,586.3140,16.1784,115.5561,115.6660
8245.0000,164.8820,120.3092,586.3065,16.1782,115.5720,115.6819
8246.0000,164.9020,120.3260,586.3022,16.1780,115.5882,115.6981
8247.0000,164.9220,120.3427,586.3327,16.1789,115.6042,115.7141
8248.0000,164.9420,120.3592,586.4006,16.1808,115.6201,115.7300
8249.0000,164.9620,120.3760,586.4445,16.1820,115.6363,115.7462
8250.0000,164.9820,120.3926,586.4332,16.1817,115.6522,115.7621
8251.0000,165.0020,120.4092,586.4559,16.1823,115.6682,115.7781
8252.0000,165.0220,120.4259,586.4822,16.1830,115.6842,115.7941
8253.0000,165.0420,120.4424,586.4946,16.1834,115.7002,115.8100
8254.0000,165.0620,120.4592,586.5321,16.1844,115.7162,115.8261
8255.0000,165.0820,120.4758,586.5705,16.1855,115.7322,115.8421
8256.0000,165.1020,120.4925,586.6202,16.1868,115.7483,115.8582
8257.0000,165.1220,120.5094,586.6414,16.1874,115.7645,115.8744
8258.0000,165.1420,120.5259,586.6785,16.1884,115.7804,115.8903
8259.0000,165.1620,120.5426,586.7082,16.1893,115.7964,115.9063
8260.0000,165.1820,120.5592,586.7432,16.1902,115.8124,115.9223
8261.0000,165.2020,120.5758,586.8053,16.1919,115.8284,115.9383
8262.0000,165.2220,120.5927,586.8483,16.1931,115.8446,115.9545
8263.0000,165.2420,120.6092,586.8668,16.1936,115.8605,115.9704
8264.0000,165.2620,120.6257,586.8885,16.1942,115.8764,115.9863
8265.0000,165.2820,120.6426,586.9280,16.1953,115.8926,116.0025
8266.0000,165.3020,120.6592,586.9932,16.1971,115.9086,116.0185
8267.0000,165.3220,120.6760,587.0354,16.1983,115.9248,116.0347
8268.0000,165.3420,120.6927,587.0861,16.1997,115.9407,116.0506
8269.0000,165.3620,120.7092,587.1085,16.2003,115.9566,116.0665
8270.0000,165.3820,120.7260,587.1142,16.2005,115.9728,116.0827
8271.0000,165.4020,120.7426,587.1902,16.2026,115.9888,116.0987
8272.0000,165.4220,120.7592,587.2479,16.2041,116.0048,116.1146
8273.0000,165.4420,120.7758,587.2405,16.2039,116.0207,116.1306
8274.0000,165.4620,120.7924,587.2204,16.2034,116.0366,116.1465
8275.0000,165.4820,120.8094,587.1933,16.2026,116.0530,116.1629
8276.0000,165.5020,120.8260,587.2202,16.2034,116.0690,116.1789
8277.0000,165.5220,120.8426,587.2694,16.2047,116.0849,116.1948
8278.0000,165.5420,120.8593,587.2958,16.2055,116.1010,116.2109
8279.0000,165.5620,120.8759,587.2626,16.2045,116.1170,116.2268
8280.0000,165.5820,120.8928,587.2840,16.2051,116.1332,116.2430
8281.0000,165.6020,120.9094,587.2838,16.2051,116.1491,116.2590
8282.0000,165.6220,120.9259,587.2878,16.2052,116.1650,116.2749
8283.0000,165.6420,120.9426,587.2889,16.2053,116.1811,116.2909
8284.0000,165.6620,120.9592,587.2819,16.2051,116.1970,116.3069
8285.0000,165.6820,120.9760,587.2538,16.2043,116.2132,116.3231
8286.0000,165.7020,120.9928,587.2864,16.2052,116.2293,116.3392
8287.0000,165.7220,121.0092,587.2925,16.2054,116.2452,116.3550
8288.0000,165.7420,121.0260,587.3044,16.2057,116.2613,116.3712
8289.0000,165.7620,121.0427,587.2640,16.2046,116.2773,116.3872
8290.0000,165.7820,121.0592,587.2663,16.2047,116.2932,116.4031
8291.0000,165.8020,121.0760,587.2595,16.2045,116.3093,116.4192
8292.0000,165.8220,121.0925,587.2366,16.2038,116.3252,116.4351
8293.0000,165.8420,121.1092,587.2106,16.2031,116.3413,116.4512
8294.0000,165.8620,121.1260,587.2142,16.2032,116.3574,116.4673
