2094.0000,41.8520,20.0850,804.6595,21.1180,19.1932,19.3125
2095.0000,41.8720,20.1016,803.6862,21.0925,19.2092,19.3285
2096.0000,41.8920,20.1184,802.6849,21.0662,19.2253,19.3446
2097.0000,41.9120,20.1351,801.6675,21.0395,19.2414,19.3607
2098.0000,41.9320,20.1515,800.5842,21.0111,19.2571,19.3765
2099.0000,41.9520,20.1684,799.5040,20.9827,19.2733,19.3926
2100.0000,41.9720,20.1850,798.4181,20.9542,19.2893,19.4086
2101.0000,41.9920,20.2016,797.3547,20.9263,19.3054,19.4247
2102.0000,42.0120,20.2183,796.2313,20.8968,19.3214,19.4407
2103.0000,42.0320,20.2348,795.0841,20.8667,19.3373,19.4566
2104.0000,42.0520,20.2517,793.9395,20.8367,19.3535,19.4728
2105.0000,42.0720,20.2684,792.7771,20.8062,19.3696,19.4889
2106.0000,42.0920,20.2849,791.5698,20.7745,19.3854,19.5047
2107.0000,42.1120,20.3015,790.3428,20.7423,19.4014,19.5207
2108.0000,42.1320,20.3181,789.0327,20.7079,19.4173,19.5366
2109.0000,42.1520,20.3348,787.7556,20.6744,19.4334,19.5527
2110.0000,42.1720,20.3517,786.4996,20.6414,19.4496,19.5689
2111.0000,42.1920,20.3681,785.2147,20.6077,19.4654,19.5847
2112.0000,42.2120,20.3847,783.9092,20.5734,19.4814,19.6007
2113.0000,42.2320,20.4015,782.5908,20.5388,19.4975,19.6168
2114.0000,42.2520,20.4183,781.3670,20.5067,19.5137,19.6330
2115.0000,42.2720,20.4351,780.1624,20.4751,19.5299,19.6492
2116.0000,42.2920,20.4516,778.8836,20.4415,19.5457,19.6650
2117.0000,42.3120,20.4682,777.5505,20.4065,19.5617,19.6810
2118.0000,42.3320,20.4850,776.1633,20.3701,19.5778,19.6971
2119.0000,42.3520,20.5015,774.8618,20.3360,19.5937,19.7130
2120.0000,42.3720,20.5182,773.5374,20.3012,19.6098,19.7291
2121.0000,42.3920,20.5348,772.1822,20.2657,19.6257,19.7450
2122.0000,42.4120,20.5515,770.8473,20.2306,19.6418,19.7611
2123.0000,42.4320,20.5685,769.4900,20.1950,19.6581,19.7774
2124.0000,42.4520,20.5850,768.2217,20.1617,19.6739,19.7933
2125.0000,42.4720,20.6016,766.8641,20.1261,19.6899,19.8092
2126.0000,42.4920,20.6183,765.4898,20.0900,19.7060,19.8253
2127.0000,42.5120,20.6350,764.1147,20.0539,19.7220,19.8413
2128.0000,42.5320,20.6518,762.7400,20.0178,19.7381,19.8575
2129.0000,42.5520,20.6681,761.3615,19.9817,19.7539,19.8732
2130.0000,42.5720,20.6848,759.9867,19.9456,19.7700,19.8893
2131.0000,42.5920,20.7017,758.5736,19.9085,19.7861,19.9054
2132.0000,42.6120,20.7183,757.1978,19.8724,19.8021,19.9214
2133.0000,42.6320,20.7351,755.8360,19.8367,19.8183,19.9376
2134.0000,42.6520,20.7517,754.4088,19.7992,19.8343,19.9536
2135.0000,42.6720,20.7683,752.9720,19.7615,19.8502,19.9695
2136.0000,42.6920,20.7851,751.5649,19.7246,19.8664,19.9857
2137.0000,42.7120,20.8016,750.1377,19.6871,19.8822,20.0015
2138.0000,42.7320,20.8182,748.6884,19.6491,19.8982,20.0175
2139.0000,42.7520,20.8350,747.2202,19.6105,19.9143,20.0336
2140.0000,42.7720,20.8516,745.7871,19.5729,19.9304,20.0497
2141.0000,42.7920,20.8684,744.3772,19.5359,19.9464,20.0657
2142.0000,42.8120,20.8849,742.9323,19.4980,19.9624,20.0817
2143.0000,42.8320,20.9016,741.4615,19.4594,19.9784,20.0977
2144.0000,42.8520,20.9184,739.9612,19.4200,19.9945,20.1138
2145.0000,42.8720,20.9350,738.4683,19.3808,20.0105,20.1298
2146.0000,42.8920,20.9516,736.9874,19.3420,20.0265,20.1458
2147.0000,42.9120,20.9682,735.4493,19.3016,20.0425,20.1618
2148.0000,42.9320,20.9849,733.9122,19.2613,20.0585,20.1778
2149.0000,42.9520,21.0017,732.3964,19.2215,20.0747,20.1940
2150.0000,42.9720,21.0183,730.8744,19.1815,20.0906,20.2099
2151.0000,42.9920,21.0349,729.3087,19.1405,20.1065,20.2258
2152.0000,43.0120,21.0517,727.7410,19.0993,20.1227,20.2421
2153.0000,43.0320,21.0684,726.1971,19.0588,20.1387,20.2580
2154.0000,43.0520,21.0851,724.6064,19.0170,20.1549,20.2742
2155.0000,43.0720,21.1017,722.9736,18.9742,20.1708,20.2901
2156.0000,43.0920,21.1182,721.3622,18.9319,20.1867,20.3060
2157.0000,43.1120,21.1351,719.7204,18.8888,20.2029,20.3222
2158.0000,43.1320,21.1516,718.0695,18.8455,20.2188,20.3381
2159.0000,43.1520,21.1683,716.4085,18.8019,20.2349,20.3542
2160.0000,43.1720,21.1849,714.6920,18.7568,20.2508,20.3701
2161.0000,43.1920,21.2015,712.9984,18.7124,20.2668,20.3861
2162.0000,43.2120,21.2185,711.3224,18.6684,20.2831,20.4024
2163.0000,43.2320,21.2350,709.6242,18.6238,20.2990,20.4183
2164.0000,43.2520,21.2516,707.8763,18.5780,20.3149,20.4342
2165.0000,43.2720,21.2683,706.1489,18.5326,20.3310,20.4503
2166.0000,43.2920,21.2848,704.3919,18.4865,20.3469,20.4662
2167.0000,43.3120,21.3016,702.6768,18.4415,20.3630,20.4823
2168.0000,43.3320,21.3182,700.9724,18.3968,20.3790,20.4983
2169.0000,43.3520,21.3349,699.2546,18.3517,20.3950,20.5143
2170.0000,43.3720,21.3516,697.5146,18.3060,20.4111,20.5304
2171.0000,43.3920,21.3683,695.7766,18.2604,20.4271,20.5464
2172.0000,43.4120,21.3851,694.0574,18.2153,20.4433,20.5626
2173.0000,43.4320,21.4017,692.3230,18.1698,20.4593,20.5786
2174.0000,43.4520,21.4182,690.5369,18.1229,20.4751,20.5944
2175.0000,43.4720,21.4350,688.7567,18.0762,20.4912,20.6105
2176.0000,43.4920,21.4516,686.9776,18.0295,20.5073,20.6266
2177.0000,43.5120,21.4681,685.1764,17.9822,20.5231,20.6424
2178.0000,43.5320,21.4849,683.3852,17.9352,20.5393,20.6586
2179.0000,43.5520,21.5015,681.6034,17.8884,20.5552,20.6745
2180.0000,43.5720,21.5183,679.7945,17.8410,20.5713,20.6906
2181.0000,43.5920,21.5350,677.9798,17.7933,20.5874,20.7067
2182.0000,43.6120,21.5515,676.2209,17.7472,20.6033,20.7226
2183.0000,43.6320,21.5683,674.3998,17.6994,20.6195,20.7388
2184.0000,43.6520,21.5850,672.5882,17.6518,20.6355,20.7548
2185.0000,43.6720,21.6016,670.7140,17.6027,20.6515,20.7708
2186.0000,43.6920,21.6183,668.8772,17.5544,20.6675,20.7868
2187.0000,43.7120,21.6348,666.9994,17.5052,20.6834,20.8027
2188.0000,43.7320,21.6516,665.1013,17.4554,20.6995,20.8188
2189.0000,43.7520,21.6683,663.2164,17.4059,20.7156,20.8349
2190.0000,43.7720,21.6848,661.3489,17.3569,20.7314,20.8508
2191.0000,43.7920,21.7016,659.4399,17.3068,20.7476,20.8670
2192.0000,43.8120,21.7182,657.5801,17.2580,20.7636,20.8829
2193.0000,43.8320,21.7349,655.6771,17.2080,20.7797,20.8990
2194.0000,43.8520,21.7517,653.7480,17.1574,20.7958,20.9151
2195.0000,43.8720,21.7681,651.8328,17.1071,20.8116,20.9309
2196.0000,43.8920,21.7850,649.8587,17.0553,20.8278,20.9471
2197.0000,43.9120,21.8016,647.8842,17.0035,20.8437,20.9631
2198.0000,43.9320,21.8183,645.9154,16.9518,20.8598,20.9791
2199.0000,43.9520,21.8349,643.9539,16.9003,20.8758,20.9951
2200.0000,43.9720,21.8514,641.9578,16.8480,20.8917,21.0110
2201.0000,43.9920,21.8683,639.9495,16.7953,20.9079,21.0273
2202.0000,44.0120,21.8851,637.9194,16.7420,20.9241,21.0434
2203.0000,44.0320,21.9017,635.8911,16.6887,20.9400,21.0593
2204.0000,44.0520,21.9183,633.8357,16.6348,20.9560,21.0753
2205.0000,44.0720,21.9348,631.7219,16.5793,20.9719,21.0912
2206.0000,44.0920,21.9516,629.6080,16.5238,20.9880,21.1073
2207.0000,44.1120,21.9684,627.4449,16.4671,21.0042,21.1235
2208.0000,44.1320,21.9849,625.2822,16.4103,21.0200,21.1393
2209.0000,44.1520,22.0016,623.0786,16.3525,21.0361,21.1554
2210.0000,44.1720,22.0183,620.8289,16.2934,21.0522,21.1715
2211.0000,44.1920,22.0350,618.6199,16.2355,21.0682,21.1875
2212.0000,44.2120,22.0518,616.3205,16.1751,21.0843,21.2037
2213.0000,44.2320,22.0683,613.9337,16.1125,21.1002,21.2195
2214.0000,44.2520,22.0850,611.5198,16.0491,21.1162,21.2355
2215.0000,44.2720,22.1017,609.0624,15.9846,21.1323,21.2517
2216.0000,44.2920,22.1182,606.5817,15.9195,21.1482,21.2675
2217.0000,44.3120,22.1350,604.0385,15.8528,21.1643,21.2837
2218.0000,44.3320,22.1515,601.4287,15.7843,21.1802,21.2996
2219.0000,44.3520,22.1682,598.7910,15.7151,21.1963,21.3156
2220.0000,44.3720,22.1851,596.1113,15.6447,21.2125,21.3318
2221.0000,44.3920,22.2016,593.4836,15.5758,21.2284,21.3477
2222.0000,44.4120,22.2183,590.7952,15.5052,21.2444,21.3637
2223.0000,44.4320,22.2350,588.0386,15.4329,21.2605,21.3798
2224.0000,44.4520,22.2516,585.2509,15.3597,21.2765,21.3958
2225.0000,44.4720,22.2685,582.3776,15.2843,21.2927,21.4120
2226.0000,44.4920,22.2849,579.3594,15.2051,21.3085,21.4278
2227.0000,44.5120,22.3015,576.2045,15.1223,21.3244,21.4437
2228.0000,44.5320,22.3182,572.9423,15.0367,21.3405,21.4598
2229.0000,44.5520,22.3349,569.5730,14.9482,21.3565,21.4758
2230.0000,44.5720,22.3517,566.1041,14.8572,21.3727,21.4920
2231.0000,44.5920,22.3682,562.5434,14.7638,21.3886,21.5079
2232.0000,44.6120,22.3848,558.9034,14.6682,21.4045,21.5238
2233.0000,44.6320,22.4016,555.1967,14.5709,21.4207,21.5400
2234.0000,44.6520,22.4182,551.4676,14.4731,21.4366,21.5559
2235.0000,44.6720,22.4349,547.7293,14.3750,21.4527,21.5720
2236.0000,44.6920,22.4516,543.8680,14.2736,21.4688,21.5881
2237.0000,44.7120,22.4682,539.9922,14.1719,21.4847,21.6040
2238.0000,44.7320,22.4849,536.0530,14.0685,21.5008,21.6201
2239.0000,44.7520,22.5015,532.0638,13.9638,21.5168,21.6361
2240.0000,44.7720,22.5183,528.0332,13.8580,21.5329,21.6522
2241.0000,44.7920,22.5352,523.9488,13.7509,21.5491,21.6684
2242.0000,44.8120,22.5517,519.8000,13.6420,21.5650,21.6843
2243.0000,44.8320,22.5683,515.5547,13.5306,21.5810,21.7003
2244.0000,44.8520,22.5849,511.2306,13.4171,21.5970,21.7163
2245.0000,44.8720,22.6015,506.8315,13.3016,21.6129,21.7322
2246.0000,44.8920,22.6184,502.3470,13.1839,21.6291,21.7484
2247.0000,44.9120,22.6350,497.7311,13.0628,21.6451,21.7644
2248.0000,44.9320,22.6516,492.9648,12.9377,21.6611,21.7804
2249.0000,44.9520,22.6684,488.0343,12.8083,21.6772,21.7965
2250.0000,44.9720,22.6850,482.9359,12.6745,21.6932,21.8125
2251.0000,44.9920,22.7018,477.1287,12.5221,21.7094,21.8287
2252.0000,45.0120,22.7184,470.7289,12.3541,21.7253,21.8446
2253.0000,45.0320,22.7350,463.9895,12.1772,21.7412,21.8605
2254.0000,45.0520,22.7518,456.7445,11.9871,21.7574,21.8767
2255.0000,45.0720,22.7683,448.8366,11.7796,21.7733,21.8926
2256.0000,45.0920,22.7851,440.5161,11.5612,21.7894,21.9087
2257.0000,45.1120,22.8016,431.9774,11.3371,21.8053,21.9246
2258.0000,45.1320,22.8182,423.3304,11.1102,21.8212,21.9405
2259.0000,45.1520,22.8352,414.5878,10.8807,21.8376,21.9569
2260.0000,45.1720,22.8518,405.7705,10.6493,21.8536,21.9729
2261.0000,45.1920,22.8684,396.8786,10.4159,21.8695,21.9888
2262.0000,45.2120,22.8850,387.7518,10.1764,21.8855,22.0048
2263.0000,45.2320,22.9016,378.1512,9.9244,21.9015,22.0208
2264.0000,45.2520,22.9185,367.5292,9.6457,21.9177,22.0370
2265.0000,45.2720,22.9351,356.0234,9.3437,21.9336,22.0529
2266.0000,45.2920,22.9516,344.0070,9.0283,21.9496,22.0689
2267.0000,45.3120,22.9683,331.4880,8.6998,21.9656,22.0849
2268.0000,45.3320,22.9849,318.3409,8.3547,21.9816,22.1009
2269.0000,45.3520,23.0018,304.3838,7.9884,21.9978,22.1171
2270.0000,45.3720,23.0185,289.0016,7.5847,22.0139,22.1332
2271.0000,45.3920,23.0351,259.3714,6.8071,22.0298,22.1491
2272.0000,45.4070,23.0477,197.4379,5.1817,22.0420,22.1613
