6762.0000,135.2180,97.7644,496.9407,12.9833,93.8740,94.0042
6763.0000,135.2380,97.7811,496.9075,12.9824,93.8900,94.0203
6764.0000,135.2580,97.7976,496.9165,12.9826,93.9059,94.0361
6765.0000,135.2780,97.8143,496.9015,12.9822,93.9220,94.0522
6766.0000,135.2980,97.8311,496.9041,12.9823,93.9382,94.0684
6767.0000,135.3180,97.8478,496.8899,12.9819,93.9542,94.0844
6768.0000,135.3380,97.8644,496.8606,12.9812,93.9702,94.1004
6769.0000,135.3580,97.8810,496.8478,12.9808,93.9861,94.1163
6770.0000,135.3780,97.8975,496.8379,12.9806,94.0020,94.1322
6771.0000,135.3980,97.9144,496.8564,12.9811,94.0183,94.1485
6772.0000,135.4180,97.9309,496.8834,12.9818,94.0342,94.1644
6773.0000,135.4380,97.9474,496.8751,12.9815,94.0500,94.1802
6774.0000,135.4580,97.9642,496.8409,12.9806,94.0661,94.1963
6775.0000,135.4780,97.9808,496.8166,12.9800,94.0821,94.2123
6776.0000,135.4980,97.9977,496.8377,12.9806,94.0983,94.2285
6777.0000,135.5180,98.0143,496.8741,12.9815,94.1143,94.2445
6778.0000,135.5380,98.0308,496.8395,12.9806,94.1302,94.2604
6779.0000,135.5580,98.0477,496.8174,12.9800,94.1464,94.2766
6780.0000,135.5780,98.0642,496.8059,12.9797,94.1623,94.2925
6781.0000,135.5980,98.0809,496.7684,12.9788,94.1783,94.3085
6782.0000,135.6180,98.0975,496.7958,12.9795,94.1943,94.3245
6783.0000,135.6380,98.1141,496.7880,12.9793,94.2102,94.3404
6784.0000,135.6580,98.1311,496.8029,12.9797,94.2266,94.3568
6785.0000,135.6780,98.1477,496.8300,12.9804,94.2426,94.3728
6786.0000,135.6980,98.1642,496.8412,12.9807,94.2585,94.3887
6787.0000,135.7180,98.1810,496.8076,12.9798,94.2746,94.4048
6788.0000,135.7380,98.1976,496.8065,12.9798,94.2905,94.4207
6789.0000,135.7580,98.2145,496.8056,12.9797,94.3068,94.4370
6790.0000,135.7780,98.2311,496.7861,12.9792,94.3228,94.4530
6791.0000,135.7980,98.2476,496.7975,12.9795,94.3387,94.4689
6792.0000,135.8180,98.2642,496.7810,12.9791,94.3546,94.4848
6793.0000,135.8380,98.2809,496.7445,12.9781,94.3706,94.5009
6794.0000,135.8580,98.2978,496.7562,12.9784,94.3869,94.5171
6795.0000,135.8780,98.3144,496.7944,12.9794,94.4029,94.5331
6796.0000,135.8980,98.3310,496.7880,12.9793,94.4188,94.5490
6797.0000,135.9180,98.3478,496.7719,12.9788,94.4350,94.5652
6798.0000,135.9380,98.3645,496.7684,12.9788,94.4510,94.5812
6799.0000,135.9580,98.3810,496.7786,12.9790,94.4669,94.5971
6800.0000,135.9780,98.3977,496.7683,12.9788,94.4830,94.6132
6801.0000,135.9980,98.4142,496.7521,12.9783,94.4989,94.6291
6802.0000,136.0180,98.4310,496.7389,12.9780,94.5150,94.6452
6803.0000,136.0380,98.4478,496.7367,12.9779,94.5311,94.6613
6804.0000,136.0580,98.4643,496.7672,12.9787,94.5470,94.6772
6805.0000,136.0780,98.4811,496.7332,12.9778,94.5632,94.6934
6806.0000,136.0980,98.4977,496.7326,12.9778,94.5792,94.7094
6807.0000,136.1180,98.5144,496.7097,12.9772,94.5952,94.7254
6808.0000,136.1380,98.5311,496.7321,12.9778,94.6113,94.7415
6809.0000,136.1580,98.5476,496.7621,12.9786,94.6271,94.7573
6810.0000,136.1780,98.5644,496.7305,12.9778,94.6432,94.7734
6811.0000,136.1980,98.5810,496.7121,12.9773,94.6592,94.7895
6812.0000,136.2180,98.5976,496.7426,12.9781,94.6751,94.8053
6813.0000,136.2380,98.6144,496.7676,12.9787,94.6913,94.8215
6814.0000,136.2580,98.6310,496.7564,12.9784,94.7073,94.8375
6815.0000,136.2780,98.6477,496.7648,12.9787,94.7234,94.8536
6816.0000,136.2980,98.6645,496.7612,12.9786,94.7395,94.8697
6817.0000,136.3180,98.6809,496.7499,12.9783,94.7553,94.8855
6818.0000,136.3380,98.6977,496.7647,12.9787,94.7714,94.9017
6819.0000,136.3580,98.7143,496.7841,12.9792,94.7874,94.9176
6820.0000,136.3780,98.7311,496.7853,12.9792,94.8035,94.9337
6821.0000,136.3980,98.7477,496.8169,12.9800,94.8195,94.9497
6822.0000,136.4180,98.7642,496.8139,12.9799,94.8353,94.9656
6823.0000,136.4380,98.7811,496.7787,12.9790,94.8516,94.9818
6824.0000,136.4580,98.7979,496.7749,12.9789,94.8678,94.9980
6825.0000,136.4780,98.8145,496.8478,12.9808,94.8837,95.0140
6826.0000,136.4980,98.8312,496.8582,12.9811,94.8998,95.0300
6827.0000,136.5180,98.8477,496.8520,12.9809,94.9157,95.0459
6828.0000,136.5380,98.8645,496.8272,12.9803,94.9318,95.0620
6829.0000,136.5580,98.8812,496.8130,12.9799,94.9479,95.0781
6830.0000,136.5780,98.8977,496.7884,12.9793,94.9637,95.0939
6831.0000,136.5980,98.9143,496.8008,12.9796,94.9797,95.1099
6832.0000,136.6180,98.9310,496.7990,12.9796,94.9957,95.1259
6833.0000,136.6380,98.9478,496.7812,12.9791,95.0119,95.1421
6834.0000,136.6580,98.9645,496.7957,12.9795,95.0280,95.1582
6835.0000,136.6780,98.9810,496.8062,12.9797,95.0438,95.1741
6836.0000,136.6980,98.9978,496.7928,12.9794,95.0600,95.1902
6837.0000,136.7180,99.0146,496.7983,12.9795,95.0761,95.2064
6838.0000,136.7380,99.0311,496.7888,12.9793,95.0920,95.2222
6839.0000,136.7580,99.0478,496.7703,12.9788,95.1080,95.2382
6840.0000,136.7780,99.0643,496.7465,12.9782,95.1239,95.2541
6841.0000,136.7980,99.0809,496.7660,12.9787,95.1399,95.2701
6842.0000,136.8180,99.0979,496.7422,12.9781,95.1562,95.2864
6843.0000,136.8380,99.1144,496.7638,12.9786,95.1721,95.3023
6844.0000,136.8580,99.1310,496.7714,12.9788,95.1881,95.3183
6845.0000,136.8780,99.1477,496.7416,12.9781,95.2041,95.3343
6846.0000,136.8980,99.1643,496.7252,12.9776,95.2201,95.3503
6847.0000,136.9180,99.1812,496.7082,12.9772,95.2363,95.3665
6848.0000,136.9380,99.1976,496.6623,12.9760,95.2521,95.3823
6849.0000,136.9580,99.2142,496.6327,12.9752,95.2681,95.3983
6850.0000,136.9780,99.2310,496.6129,12.9747,95.2842,95.4144
6851.0000,136.9980,99.2476,496.6275,12.9751,95.3002,95.4304
6852.0000,137.0180,99.2645,496.5836,12.9739,95.3164,95.4466
6853.0000,137.0380,99.2810,496.5482,12.9730,95.3323,95.4625
6854.0000,137.0580,99.2976,496.5349,12.9727,95.3482,95.4784
6855.0000,137.0780,99.3144,496.5305,12.9725,95.3644,95.4946
6856.0000,137.0980,99.3309,496.5191,12.9722,95.3803,95.5105
6857.0000,137.1180,99.3476,496.5092,12.9720,95.3963,95.5265
6858.0000,137.1380,99.3643,496.4226,12.9697,95.4124,95.5426
6859.0000,137.1580,99.3810,496.3711,12.9684,95.4284,95.5586
6860.0000,137.1780,99.3977,496.4070,12.9693,95.4445,95.5747
6861.0000,137.1980,99.4142,496.4132,12.9695,95.4604,95.5906
6862.0000,137.2180,99.4310,496.3690,12.9683,95.4765,95.6067
6863.0000,137.2380,99.4477,496.3268,12.9672,95.4926,95.6228
6864.0000,137.2580,99.4644,496.3146,12.9669,95.5086,95.6388
6865.0000,137.2780,99.4811,496.2948,12.9664,95.5247,95.6549
6866.0000,137.2980,99.4977,496.2989,12.9665,95.5406,95.6709
6867.0000,137.3180,99.5143,496.2816,12.9660,95.5566,95.6868
6868.0000,137.3380,99.5312,496.2477,12.9652,95.5728,95.7030
6869.0000,137.3580,99.5477,496.2143,12.9643,95.5887,95.7190
6870.0000,137.3780,99.5643,496.1880,12.9636,95.6047,95.7349
6871.0000,137.3980,99.5811,496.1390,12.9623,95.6208,95.7510
6872.0000,137.4180,99.5978,496.1234,12.9619,95.6369,95.7671
6873.0000,137.4380,99.6146,496.1324,12.9621,95.6531,95.7833
6874.0000,137.4580,99.6312,496.1382,12.9623,95.6690,95.7992
6875.0000,137.4780,99.6477,496.0828,12.9608,95.6849,95.8151
6876.0000,137.4980,99.6645,496.0363,12.9596,95.7010,95.8312
6877.0000,137.5180,99.6811,495.9877,12.9584,95.7170,95.8472
6878.0000,137.5380,99.6978,495.9395,12.9571,95.7330,95.8633
6879.0000,137.5580,99.7143,495.9498,12.9574,95.7489,95.8791
6880.0000,137.5780,99.7309,495.9050,12.9562,95.7648,95.8950
6881.0000,137.5980,99.7478,495.8538,12.9549,95.7812,95.9114
6882.0000,137.6180,99.7644,495.8318,12.9543,95.7971,95.9273
6883.0000,137.6380,99.7810,495.8078,12.9537,95.8131,95.9433
6884.0000,137.6580,99.7977,495.7486,12.9521,95.8291,95.9593
6885.0000,137.6780,99.8143,495.7186,12.9513,95.8450,95.9752
6886.0000,137.6980,99.8312,495.7190,12.9513,95.8613,95.9915
6887.0000,137.7180,99.8477,495.6784,12.9503,95.8772,96.0074
6888.0000,137.7380,99.8642,495.6563,12.9497,95.8931,96.0233
6889.0000,137.7580,99.8809,495.6226,12.9488,95.9091,96.0393
6890.0000,137.7780,99.8975,495.5362,12.9466,95.9251,96.0553
6891.0000,137.7980,99.9144,495.5068,12.9458,95.9413,96.0716
6892.0000,137.8180,99.9311,495.4889,12.9453,95.9574,96.0876
6893.0000,137.8380,99.9476,495.4564,12.9445,95.9733,96.1035
6894.0000,137.8580,99.9644,495.4468,12.9442,95.9894,96.1196
6895.0000,137.8780,99.9811,495.4234,12.9436,96.0054,96.1356
6896.0000,137.8980,99.9976,495.3796,12.9425,96.0214,96.1516
6897.0000,137.9180,100.0144,495.3355,12.9413,96.0374,96.1677
6898.0000,137.9380,100.0309,495.2807,12.9399,96.0533,96.1836
6899.0000,137.9580,100.0476,495.2379,12.9388,96.0694,96.1996
6900.0000,137.9780,100.0644,495.2092,12.9380,96.0855,96.2157
6901.0000,137.9980,100.0810,495.1747,12.9371,96.1015,96.2317
6902.0000,138.0180,100.0978,495.1344,12.9361,96.1176,96.2479
6903.0000,138.0380,100.1144,495.0905,12.9349,96.1336,96.2638
6904.0000,138.0580,100.1311,495.0695,12.9344,96.1497,96.2799
6905.0000,138.0780,100.1478,495.0223,12.9331,96.1658,96.2960
6906.0000,138.0980,100.1643,494.9682,12.9317,96.1816,96.3118
6907.0000,138.1180,100.1811,494.9139,12.9303,96.1978,96.3280
6908.0000,138.1380,100.1978,494.8994,12.9299,96.2138,96.3440
6909.0000,138.1580,100.2143,494.8517,12.9287,96.2297,96.3599
6910.0000,138.1780,100.2311,494.7859,12.9270,96.2459,96.3761
6911.0000,138.1980,100.2477,494.7590,12.9263,96.2618,96.3920
6912.0000,138.2180,100.2645,494.7103,12.9250,96.2779,96.4082
6913.0000,138.2380,100.2812,494.6291,12.9229,96.2940,96.4242
6914.0000,138.2580,100.2976,494.5626,12.9211,96.3098,96.4400
6915.0000,138.2780,100.3144,494.4540,12.9183,96.3260,96.4562
6916.0000,138.2980,100.3310,494.3991,12.9169,96.3419,96.4721
6917.0000,138.3180,100.3478,494.3808,12.9164,96.3580,96.4882
6918.0000,138.3380,100.3644,494.3635,12.9159,96.3740,96.5042
6919.0000,138.3580,100.3809,494.3037,12.9144,96.3898,96.5201
6920.0000,138.3780,100.3978,494.2347,12.9126,96.4061,96.5364
6921.0000,138.3980,100.4145,494.2104,12.9119,96.4222,96.5524
6922.0000,138.4180,100.4311,494.1824,12.9112,96.4382,96.5684
6923.0000,138.4380,100.4478,494.1442,12.9102,96.4542,96.5844
6924.0000,138.4580,100.4643,494.0952,12.9089,96.4701,96.6003
6925.0000,138.4780,100.4811,494.0302,12.9072,96.4863,96.6165
6926.0000,138.4980,100.4978,493.9960,12.9063,96.5023,96.6325
6927.0000,138.5180,100.5144,493.9502,12.9051,96.5182,96.6484
6928.0000,138.5380,100.5310,493.9125,12.9041,96.5342,96.6644
6929.0000,138.5580,100.5476,493.8317,12.9020,96.5501,96.6804
6930.0000,138.5780,100.5644,493.7415,12.8997,96.5663,96.6965
6931.0000,138.5980,100.5812,493.7008,12.8986,96.5824,96.7127
6932.0000,138.6180,100.5976,493.6377,12.8970,96.5982,96.7285
6933.0000,138.6380,100.6143,493.5980,12.8959,96.6143,96.7445
6934.0000,138.6580,100.6310,493.5681,12.8951,96.6304,96.7606
6935.0000,138.6780,100.6477,493.5347,12.8943,96.6464,96.7766
6936.0000,138.6980,100.6644,493.5181,12.8938,96.6625,96.7927
6937.0000,138.7180,100.6809,493.4448,12.8919,96.6783,96.8085
6938.0000,138.7380,100.6975,493.3753,12.8901,96.6943,96.8245
6939.0000,138.7580,100.7144,493.2940,12.8880,96.7106,96.8408
6940.0000,138.7780,100.7310,493.2669,12.8873,96.7265,96.8567
6941.0000,138.7980,100.7477,493.2323,12.8864,96.7426,96.8728
6942.0000,138.8180,100.7643,493.1933,12.8854,96.7586,96.8888
6943.0000,138.8380,100.7809,493.1350,12.8838,96.7745,96.9048
6944.0000,138.8580,100.7978,493.0655,12.8820,96.7908,96.9210
6945.0000,138.8780,100.8143,493.0681,12.8821,96.8066,96.9368
6946.0000,138.8980,100.8310,493.0342,12.8812,96.8227,96.9529
6947.0000,138.9180,100.8476,492.9796,12.8798,96.8386,96.9689
6948.0000,138.9380,100.8642,492.8982,12.8776,96.8546,96.9848
6949.0000,138.9580,100.8811,492.8118,12.8754,96.8709,97.0011
6950.0000,138.9780,100.8977,492.7807,12.8746,96.8868,97.0170
6951.0000,138.9980,100.9144,492.7364,12.8734,96.9029,97.0331
6952.0000,139.0180,100.9312,492.7162,12.8729,96.9190,97.0492
6953.0000,139.0380,100.9477,492.6797,12.8719,96.9349,97.0651
6954.0000,139.0580,100.9644,492.6142,12.8702,96.9509,97.0812
6955.0000,139.0780,100.9810,492.5582,12.8688,96.9669,97.0972
6956.0000,139.0980,100.9977,492.5140,12.8676,96.9829,97.1131
6957.0000,139.1180,101.0144,492.4780,12.8667,96.9990,97.1292
6958.0000,139.1380,101.0309,492.4488,12.8659,97.0149,97.1451
6959.0000,139.1580,101.0477,492.4090,12.8649,97.0310,97.1612
6960.0000,139.1780,101.0644,492.3813,12.8641,97.0471,97.1773
6961.0000,139.1980,101.0810,492.3431,12.8631,97.0631,97.1933
6962.0000,139.2180,101.0977,492.3333,12.8629,97.0792,97.2094
6963.0000,139.2380,101.1143,492.2723,12.8613,97.0951,97.2253
6964.0000,139.2580,101.1309,492.2376,12.8604,97.1110,97.2412
6965.0000,139.2780,101.1477,492.2027,12.8595,97.1272,97.2574
6966.0000,139.2980,101.1642,492.1654,12.8585,97.1431,97.2733
6967.0000,139.3180,101.1808,492.1411,12.8579,97.1591,97.2893
6968.0000,139.3380,101.1976,492.1014,12.8568,97.1752,97.3054
6969.0000,139.3580,101.2142,492.0798,12.8563,97.1912,97.3214
6970.0000,139.3780,101.2311,492.0719,12.8561,97.2074,97.3376
6971.0000,139.3980,101.2477,492.0605,12.8558,97.2233,97.3536
6972.0000,139.4180,101.2643,492.0322,12.8550,97.2393,97.3695
6973.0000,139.4380,101.2811,492.0141,12.8545,97.2555,97.3857
6974.0000,139.4580,101.2976,491.9722,12.8534,97.2714,97.4016
6975.0000,139.4780,101.3144,491.9377,12.8525,97.2875,97.4177
6976.0000,139.4980,101.3310,491.9356,12.8525,97.3034,97.4336
6977.0000,139.5180,101.3475,491.9033,12.8516,97.3193,97.4495
6978.0000,139.5380,101.3644,491.8615,12.8506,97.3356,97.4658
6979.0000,139.5580,101.3811,491.8557,12.8504,97.3516,97.4818
6980.0000,139.5780,101.3977,491.8451,12.8501,97.3676,97.4978
6981.0000,139.5980,101.4144,491.8330,12.8498,97.3837,97.5139
6982.0000,139.6180,101.4310,491.8277,12.8497,97.3996,97.5298
6983.0000,139.6380,101.4478,491.8132,12.8493,97.4158,97.5460
6984.0000,139.6580,101.4644,491.8238,12.8496,97.4317,97.5619
6985.0000,139.6780,101.4810,491.8140,12.8493,97.4477,97.5779
6986.0000,139.6980,101.4977,491.7878,12.8486,97.4637,97.5939
6987.0000,139.7180,101.5142,491.7238,12.8470,97.4796,97.6098
6988.0000,139.7380,101.5311,491.6934,12.8462,97.4959,97.6261
6989.0000,139.7580,101.5478,491.6552,12.8452,97.5119,97.6421
6990.0000,139.7780,101.5644,491.6798,12.8458,97.5278,97.6581
6991.0000,139.7980,101.5812,491.6827,12.8459,97.5440,97.6742
6992.0000,139.8180,101.5978,491.6526,12.8451,97.5599,97.6901
6993.0000,139.8380,101.6145,491.6556,12.8452,97.5760,97.7062
6994.0000,139.8580,101.6312,491.6431,12.8448,97.5921,97.7223
6995.0000,139.8780,101.6477,491.6467,12.8449,97.6079,97.7382
6996.0000,139.8980,101.6644,491.6164,12.8442,97.6240,97.7542
6997.0000,139.9180,101.6811,491.5714,12.8430,97.6401,97.7703
6998.0000,139.9380,101.6977,491.5796,12.8432,97.6560,97.7862
6999.0000,139.9580,101.7144,491.6019,12.8438,97.6721,97.8024
7000.0000,139.9780,101.7310,491.5952,12.8436,97.6881,97.8183
7001.0000,139.9980,101.7477,491.5927,12.8435,97.7042,97.8344
7002.0000,140.0180,101.7645,491.5829,12.8433,97.7202,97.8504
7003.0000,140.0380,101.7810,491.5936,12.8436,97.7361,97.8663
7004.0000,140.0580,101.7978,491.5983,12.8437,97.7523,97.8825
7005.0000,140.0780,101.8144,491.5363,12.8421,97.7682,97.8985
7006.0000,140.0980,101.8310,491.5411,12.8422,97.7842,97.9144
7007.0000,140.1180,101.8478,491.5504,12.8424,97.8004,97.9306
7008.0000,140.1380,101.8643,491.5566,12.8426,97.8163,97.9465
7009.0000,140.1580,101.8811,491.5643,12.8428,97.8324,97.9626
7010.0000,140.1780,101.8978,491.5709,12.8430,97.8485,97.9787
7011.0000,140.1980,101.9144,491.5625,12.8427,97.8644,97.9946
7012.0000,140.2180,101.9311,491.5791,12.8432,97.8805,98.0107
7013.0000,140.2380,101.9477,491.5699,12.8429,97.8964,98.0266
7014.0000,140.2580,101.9644,491.5799,12.8432,97.9125,98.0427
7015.0000,140.2780,101.9811,491.6012,12.8438,97.9285,98.0587
7016.0000,140.2980,101.9975,491.5822,12.8433,97.9443,98.0745
7017.0000,140.3180,102.0144,491.5486,12.8424,97.9606,98.0908
7018.0000,140.3380,102.0311,491.5705,12.8430,97.9766,98.1068
7019.0000,140.3580,102.0478,491.5801,12.8432,97.9926,98.1229
7020.0000,140.3780,102.0645,491.5914,12.8435,98.0087,98.1389
7021.0000,140.3980,102.0810,491.6306,12.8445,98.0246,98.1548
7022.0000,140.4180,102.0977,491.6439,12.8449,98.0407,98.1709
7023.0000,140.4380,102.1144,491.6299,12.8445,98.0567,98.1870
7024.0000,140.4580,102.1310,491.6315,12.8445,98.0726,98.2028
7025.0000,140.4780,102.1476,491.6264,12.8444,98.0886,98.2188
7026.0000,140.4980,102.1642,491.6022,12.8438,98.1046,98.2348
7027.0000,140.5180,102.1811,491.6306,12.8445,98.1208,98.2510
7028.0000,140.5380,102.1979,491.6584,12.8453,98.1370,98.2672
7029.0000,140.5580,102.2144,491.6751,12.8457,98.1529,98.2831
7030.0000,140.5780,102.2311,491.6909,12.8461,98.1690,98.2992
7031.0000,140.5980,102.2478,491.6889,12.8460,98.1850,98.3152
7032.0000,140.6180,102.2644,491.6795,12.8458,98.2010,98.3312
7033.0000,140.6380,102.2812,491.6708,12.8456,98.2171,98.3473
7034.0000,140.6580,102.2976,491.6554,12.8452,98.2329,98.3631
7035.0000,140.6780,102.3143,491.6627,12.8454,98.2489,98.3791
7036.0000,140.6980,102.3311,491.7104,12.8466,98.2651,98.3953
7037.0000,140.7180,102.3477,491.7513,12.8477,98.2811,98.4113
7038.0000,140.7380,102.3644,491.7415,12.8474,98.2971,98.4273
7039.0000,140.7580,102.3810,491.7448,12.8475,98.3131,98.4433
7040.0000,140.7780,102.3977,491.7666,12.8481,98.3292,98.4594
7041.0000,140.7980,102.4146,491.7946,12.8488,98.3454,98.4756
7042.0000,140.8180,102.4310,491.8198,12.8495,98.3612,98.4914
7043.0000,140.8380,102.4476,491.8109,12.8492,98.3771,98.5073
7044.0000,140.8580,102.4643,491.7943,12.8488,98.3931,98.5233
7045.0000,140.8780,102.4808,491.7926,12.8488,98.4090,98.5392
7046.0000,140.8980,102.4977,491.8372,12.8499,98.4253,98.5555
7047.0000,140.9180,102.5142,491.8358,12.8499,98.4411,98.5713
7048.0000,140.9380,102.5309,491.8236,12.8496,98.4572,98.5874
7049.0000,140.9580,102.5477,491.8275,12.8497,98.4734,98.6036
7050.0000,140.9780,102.5643,491.8624,12.8506,98.4893,98.6195
7051.0000,140.9980,102.5810,491.9094,12.8518,98.5054,98.6356
7052.0000,141.0180,102.5976,491.8777,12.8510,98.5213,98.6515
7053.0000,141.0380,102.6143,491.8597,12.8505,98.5373,98.6676
7054.0000,141.0580,102.6310,491.8748,12.8509,98.5534,98.6837
7055.0000,141.0780,102.6475,491.8857,12.8512,98.5693,98.6995
7056.0000,141.0980,102.6642,491.9069,12.8517,98.5854,98.7156
7057.0000,141.1180,102.6810,491.9346,12.8525,98.6015,98.7317
7058.0000,141.1380,102.6977,491.9702,12.8534,98.6175,98.7477
7059.0000,141.1580,102.7144,491.9896,12.8539,98.6336,98.7638
7060.0000,141.1780,102.7309,491.9481,12.8528,98.6495,98.7798
7061.0000,141.1980,102.7476,491.9443,12.8527,98.6656,98.7958
7062.0000,141.2180,102.7644,491.9536,12.8530,98.6817,98.8119
7063.0000,141.2380,102.7810,492.0132,12.8545,98.6976,98.8279
7064.0000,141.2580,102.7975,492.0148,12.8546,98.7136,98.8438
7065.0000,141.2780,102.8143,491.9653,12.8533,98.7296,98.8599
7066.0000,141.2980,102.8310,491.9554,12.8530,98.7457,98.8759
7067.0000,141.3180,102.8478,491.9942,12.8540,98.7619,98.8921
7068.0000,141.3380,102.8644,492.0394,12.8552,98.7779,98.9081
7069.0000,141.3580,102.8810,492.0826,12.8563,98.7939,98.9241
7070.0000,141.3780,102.8978,492.0573,12.8557,98.8100,98.9402
7071.0000,141.3980,102.9143,492.0570,12.8557,98.8259,98.9561
7072.0000,141.4180,102.9312,492.0911,12.8566,98.8421,98.9723
7073.0000,141.4380,102.9477,492.1160,12.8572,98.8579,98.9881
7074.0000,141.4580,102.9642,492.1010,12.8568,98.8738,99.0040
7075.0000,141.4780,102.9811,492.0822,12.8563,98.8900,99.0203
7076.0000,141.4980,102.9977,492.1122,12.8571,98.9061,99.0363
7077.0000,141.5180,103.0144,492.1504,12.8581,98.9221,99.0523
7078.0000,141.5380,103.0310,492.1539,12.8582,98.9381,99.0683
7079.0000,141.5580,103.0475,492.1237,12.8574,98.9540,99.0842
7080.0000,141.5780,103.0645,492.1264,12.8575,98.9702,99.1004
7081.0000,141.5980,103.0810,492.1220,12.8574,98.9861,99.1163
7082.0000,141.6180,103.0976,492.1734,12.8587,99.0021,99.1323
7083.0000,141.6380,103.1143,492.1865,12.8590,99.0181,99.1483
7084.0000,141.6580,103.1308,492.1682,12.8586,99.0340,99.1642
7085.0000,141.6780,103.1478,492.1820,12.8589,99.0503,99.1805
7086.0000,141.6980,103.1644,492.2200,12.8599,99.0663,99.1965
7087.0000,141.7180,103.1810,492.2105,12.8597,99.0823,99.2125
7088.0000,141.7380,103.1978,492.2208,12.8599,99.0984,99.2286
7089.0000,141.7580,103.2144,492.2362,12.8603,99.1144,99.2446
7090.0000,141.7780,103.2311,492.2639,12.8611,99.1305,99.2607
7091.0000,141.7980,103.2478,492.2760,12.8614,99.1465,99.2767
7092.0000,141.8180,103.2643,492.2691,12.8612,99.1624,99.2926
7093.0000,141.8380,103.2810,492.2303,12.8602,99.1784,99.3087
7094.0000,141.8580,103.2977,492.2342,12.8603,99.1945,99.3247
7095.0000,141.8780,103.3144,492.2521,12.8608,99.2105,99.3407
7096.0000,141.8980,103.3311,492.2920,12.8618,99.2266,99.3568
7097.0000,141.9180,103.3478,492.3040,12.8621,99.2426,99.3729
7098.0000,141.9380,103.3645,492.3037,12.8621,99.2588,99.3890
7099.0000,141.9580,103.3812,492.3246,12.8627,99.2748,99.4050
7100.0000,141.9780,103.3977,492.3393,12.8630,99.2906,99.4209
7101.0000,141.9980,103.4145,492.3466,12.8632,99.3068,99.4370
7102.0000,142.0180,103.4311,492.3514,12.8634,99.3228,99.4530
7103.0000,142.0380,103.4477,492.3369,12.8630,99.3387,99.4689
7104.0000,142.0580,103.4644,492.3476,12.8633,99.3548,99.4850
7105.0000,142.0780,103.4810,492.3702,12.8638,99.3707,99.5009
7106.0000,142.0980,103.4978,492.3786,12.8641,99.3869,99.5171
7107.0000,142.1180,103.5145,492.3895,12.8644,99.4030,99.5332
7108.0000,142.1380,103.5311,492.4197,12.8651,99.4189,99.5491
7109.0000,142.1580,103.5478,492.4141,12.8650,99.4350,99.5652
7110.0000,142.1780,103.5643,492.3963,12.8645,99.4508,99.5810
7111.0000,142.1980,103.5811,492.3939,12.8645,99.4670,99.5972
7112.0000,142.2180,103.5977,492.4340,12.8655,99.4830,99.6132
7113.0000,142.2380,103.6141,492.4275,12.8653,99.4987,99.6289
7114.0000,142.2580,103.6311,492.4024,12.8647,99.5150,99.6452
7115.0000,142.2780,103.6477,492.4098,12.8649,99.5310,99.6612
7116.0000,142.2980,103.6644,492.4530,12.8660,99.5471,99.6773
7117.0000,142.3180,103.6811,492.4765,12.8666,99.5631,99.6934
7118.0000,142.3380,103.6976,492.4683,12.8664,99.5790,99.7092
7119.0000,142.3580,103.7144,492.4916,12.8670,99.5952,99.7254
7120.0000,142.3780,103.7311,492.5039,12.8673,99.6112,99.7415
7121.0000,142.3980,103.7476,492.5190,12.8677,99.6271,99.7573
7122.0000,142.4180,103.7642,492.5397,12.8683,99.6431,99.7733
7123.0000,142.4380,103.7808,492.5307,12.8680,99.6590,99.7892
7124.0000,142.4580,103.7977,492.5544,12.8687,99.6753,99.8055
7125.0000,142.4780,103.8146,492.5717,12.8691,99.6915,99.8217
7126.0000,142.4980,103.8310,492.5845,12.8694,99.7073,99.8375
7127.0000,142.5180,103.8477,492.5952,12.8697,99.7233,99.8535
7128.0000,142.5380,103.8643,492.6455,12.8710,99.7393,99.8695
7129.0000,142.5580,103.8810,492.6707,12.8717,99.7554,99.8856
7130.0000,142.5780,103.8978,492.6667,12.8716,99.7715,99.9017
7131.0000,142.5980,103.9142,492.6677,12.8716,99.7873,99.9175
7132.0000,142.6180,103.9309,492.6463,12.8711,99.8033,99.9336
7133.0000,142.6380,103.9477,492.6613,12.8715,99.8195,99.9497
7134.0000,142.6580,103.9643,492.6786,12.8719,99.8355,99.9657
7135.0000,142.6780,103.9811,492.7014,12.8725,99.8516,99.9818
7136.0000,142.6980,103.9976,492.7111,12.8728,99.8675,99.9977
7137.0000,142.7180,104.0143,492.7252,12.8731,99.8835,100.0137
7138.0000,142.7380,104.0311,492.7579,12.8740,99.8997,100.0299
7139.0000,142.7580,104.0475,492.7715,12.8743,99.9155,100.0457
7140.0000,142.7780,104.0643,492.7471,12.8737,99.9316,100.0618
7141.0000,142.7980,104.0810,492.7813,12.8746,99.9477,100.0779
7142.0000,142.8180,104.0976,492.8043,12.8752,99.9636,100.0938
7143.0000,142.8380,104.1145,492.8231,12.8757,99.9798,100.1101
7144.0000,142.8580,104.1309,492.8442,12.8762,99.9957,100.1259
7145.0000,142.8780,104.1476,492.8441,12.8762,100.0118,100.1420
7146.0000,142.8980,104.1644,492.8474,12.8763,100.0278,100.1581
7147.0000,142.9180,104.1810,492.8636,12.8767,100.0438,100.1740
7148.0000,142.9380,104.1978,492.8729,12.8770,100.0599,100.1902
7149.0000,142.9580,104.2142,492.9038,12.8778,100.0758,100.2060
