2261.0000,45.1830,19.9493,106.1334,2.6221,17.9829,18.1357
2262.0000,45.2030,19.9659,105.7763,2.6133,17.9981,18.1508
2263.0000,45.2230,19.9825,105.4018,2.6040,18.0131,18.1659
2264.0000,45.2430,19.9992,105.0275,2.5948,18.0284,18.1811
2265.0000,45.2630,20.0159,104.6563,2.5856,18.0435,18.1963
2266.0000,45.2830,20.0325,104.3345,2.5776,18.0586,18.2113
2267.0000,45.3030,20.0492,103.9904,2.5691,18.0738,18.2266
2268.0000,45.3230,20.0657,103.5698,2.5587,18.0888,18.2416
2269.0000,45.3430,20.0825,103.1704,2.5489,18.1041,18.2568
2270.0000,45.3630,20.0993,102.8130,2.5400,18.1193,18.2721
2271.0000,45.3830,20.1158,102.4625,2.5314,18.1343,18.2871
2272.0000,45.4030,20.1326,102.1075,2.5226,18.1496,18.3023
2273.0000,45.4230,20.1493,101.7671,2.5142,18.1648,18.3175
2274.0000,45.4430,20.1660,101.4356,2.5060,18.1799,18.3327
2275.0000,45.4630,20.1827,101.0982,2.4977,18.1951,18.3479
2276.0000,45.4830,20.1991,100.7079,2.4880,18.2101,18.3628
2277.0000,45.5030,20.2159,100.3196,2.4784,18.2253,18.3781
2278.0000,45.5230,20.2326,99.9781,2.4700,18.2405,18.3932
2279.0000,45.5430,20.2491,99.6570,2.4621,18.2555,18.4082
2280.0000,45.5630,20.2660,99.2795,2.4528,18.2708,18.4236
2281.0000,45.5830,20.2826,98.9163,2.4438,18.2860,18.4387
2282.0000,45.6030,20.2994,98.5834,2.4356,18.3012,18.4540
2283.0000,45.6230,20.3160,98.2692,2.4278,18.3164,18.4691
2284.0000,45.6430,20.3324,97.9203,2.4192,18.3313,18.4840
2285.0000,45.6630,20.3493,97.5416,2.4098,18.3466,18.4993
2286.0000,45.6830,20.3659,97.1550,2.4003,18.3617,18.5145
2287.0000,45.7030,20.3826,96.7930,2.3913,18.3768,18.5296
2288.0000,45.7230,20.3991,96.4146,2.3820,18.3919,18.5447
2289.0000,45.7430,20.4156,96.0440,2.3728,18.4069,18.5597
2290.0000,45.7630,20.4325,95.6808,2.3638,18.4222,18.5750
2291.0000,45.7830,20.4493,95.2755,2.3538,18.4375,18.5903
2292.0000,45.8030,20.4659,94.8523,2.3434,18.4526,18.6053
2293.0000,45.8230,20.4825,94.3839,2.3318,18.4677,18.6205
2294.0000,45.8430,20.4990,93.9589,2.3213,18.4827,18.6355
2295.0000,45.8630,20.5157,93.5419,2.3110,18.4979,18.6507
2296.0000,45.8830,20.5325,93.1268,2.3007,18.5132,18.6660
2297.0000,45.9030,20.5490,92.7367,2.2911,18.5281,18.6809
2298.0000,45.9230,20.5656,92.3675,2.2820,18.5433,18.6960
2299.0000,45.9430,20.5824,91.9665,2.2721,18.5585,18.7113
2300.0000,45.9630,20.5992,91.6281,2.2637,18.5738,18.7265
2301.0000,45.9830,20.6159,91.2772,2.2550,18.5890,18.7418
2302.0000,46.0030,20.6325,90.9061,2.2459,18.6040,18.7568
2303.0000,46.0230,20.6491,90.5124,2.2362,18.6191,18.7719
2304.0000,46.0430,20.6659,90.1036,2.2261,18.6344,18.7872
2305.0000,46.0630,20.6824,89.7228,2.2166,18.6494,18.8022
2306.0000,46.0830,20.6991,89.3532,2.2075,18.6646,18.8174
2307.0000,46.1030,20.7157,88.9813,2.1983,18.6797,18.8325
2308.0000,46.1230,20.7324,88.5782,2.1884,18.6948,18.8476
2309.0000,46.1430,20.7494,88.1939,2.1789,18.7103,18.8631
2310.0000,46.1630,20.7659,87.8370,2.1701,18.7253,18.8781
2311.0000,46.1830,20.7825,87.4566,2.1607,18.7404,18.8932
2312.0000,46.2030,20.7993,87.0414,2.1504,18.7556,18.9084
2313.0000,46.2230,20.8159,86.6483,2.1407,18.7708,18.9235
2314.0000,46.2430,20.8327,86.2518,2.1309,18.7860,18.9388
2315.0000,46.2630,20.8492,85.8035,2.1198,18.8010,18.9538
2316.0000,46.2830,20.8659,85.3234,2.1080,18.8162,18.9690
2317.0000,46.3030,20.8825,84.8394,2.0960,18.8314,18.9841
2318.0000,46.3230,20.8991,84.3625,2.0842,18.8464,18.9992
2319.0000,46.3430,20.9160,83.9730,2.0746,18.8618,19.0145
2320.0000,46.3630,20.9326,83.5387,2.0639,18.8769,19.0296
2321.0000,46.3830,20.9492,83.0647,2.0522,18.8920,19.0447
2322.0000,46.4030,20.9660,82.5754,2.0401,18.9073,19.0600
2323.0000,46.4230,20.9825,82.1132,2.0286,18.9222,19.0750
2324.0000,46.4430,20.9992,81.6681,2.0177,18.9374,19.0902
2325.0000,46.4630,21.0159,81.2338,2.0069,18.9526,19.1054
2326.0000,46.4830,21.0326,80.7933,1.9960,18.9678,19.1205
2327.0000,46.5030,21.0492,80.3256,1.9845,18.9829,19.1357
2328.0000,46.5230,21.0658,79.8754,1.9734,18.9979,19.1507
2329.0000,46.5430,21.0825,79.3935,1.9615,19.0131,19.1659
2330.0000,46.5630,21.0993,78.9421,1.9503,19.0284,19.1812
2331.0000,46.5830,21.1159,78.5387,1.9403,19.0435,19.1963
2332.0000,46.6030,21.1326,78.1410,1.9305,19.0587,19.2114
2333.0000,46.6230,21.1491,77.7555,1.9210,19.0737,19.2265
2334.0000,46.6430,21.1657,77.2915,1.9095,19.0888,19.2416
2335.0000,46.6630,21.1826,76.8687,1.8991,19.1041,19.2569
2336.0000,46.6830,21.1992,76.4765,1.8894,19.1192,19.2720
2337.0000,46.7030,21.2157,76.0724,1.8794,19.1343,19.2870
2338.0000,46.7230,21.2326,75.6743,1.8696,19.1496,19.3023
2339.0000,46.7430,21.2492,75.2734,1.8597,19.1647,19.3174
2340.0000,46.7630,21.2659,74.8306,1.8487,19.1799,19.3327
2341.0000,46.7830,21.2826,74.3406,1.8366,19.1950,19.3478
2342.0000,46.8030,21.2991,73.8577,1.8247,19.2101,19.3628
2343.0000,46.8230,21.3159,73.3971,1.8133,19.2253,19.3781
2344.0000,46.8430,21.3325,72.9652,1.8026,19.2404,19.3932
2345.0000,46.8630,21.3492,72.5376,1.7921,19.2556,19.4084
2346.0000,46.8830,21.3658,72.1195,1.7817,19.2707,19.4234
2347.0000,46.9030,21.3824,71.6898,1.7711,19.2858,19.4385
2348.0000,46.9230,21.3994,71.2564,1.7604,19.3012,19.4540
2349.0000,46.9430,21.4160,70.8901,1.7514,19.3163,19.4691
2350.0000,46.9630,21.4325,70.5028,1.7418,19.3314,19.4841
2351.0000,46.9830,21.4492,70.1013,1.7319,19.3465,19.4993
2352.0000,47.0030,21.4658,69.7035,1.7221,19.3616,19.5143
2353.0000,47.0230,21.4826,69.2902,1.7118,19.3769,19.5297
2354.0000,47.0430,21.4993,68.9077,1.7024,19.3920,19.5448
2355.0000,47.0630,21.5158,68.5806,1.6943,19.4071,19.5598
2356.0000,47.0830,21.5325,68.1952,1.6848,19.4222,19.5750
2357.0000,47.1030,21.5491,67.7935,1.6749,19.4373,19.5901
2358.0000,47.1230,21.5659,67.4290,1.6659,19.4526,19.6054
2359.0000,47.1430,21.5826,67.0741,1.6571,19.4678,19.6205
2360.0000,47.1630,21.5991,66.6498,1.6466,19.4828,19.6355
2361.0000,47.1830,21.6159,66.2103,1.6358,19.4981,19.6509
2362.0000,47.2030,21.6326,65.7905,1.6254,19.5132,19.6660
2363.0000,47.2230,21.6492,65.3790,1.6152,19.5283,19.6811
2364.0000,47.2430,21.6659,65.0104,1.6061,19.5435,19.6963
2365.0000,47.2630,21.6824,64.6213,1.5965,19.5585,19.7113
2366.0000,47.2830,21.6991,64.2103,1.5863,19.5737,19.7265
2367.0000,47.3030,21.7158,63.8530,1.5775,19.5889,19.7416
2368.0000,47.3230,21.7324,63.4897,1.5685,19.6039,19.7567
2369.0000,47.3430,21.7492,63.1131,1.5592,19.6192,19.7720
2370.0000,47.3630,21.7659,62.7507,1.5503,19.6344,19.7872
2371.0000,47.3830,21.7826,62.3852,1.5413,19.6496,19.8024
2372.0000,47.4030,21.7993,62.0266,1.5324,19.6647,19.8175
2373.0000,47.4230,21.8157,61.6456,1.5230,19.6797,19.8324
2374.0000,47.4430,21.8324,61.2825,1.5140,19.6949,19.8477
2375.0000,47.4630,21.8491,60.8972,1.5045,19.7101,19.8628
2376.0000,47.4830,21.8657,60.5363,1.4956,19.7251,19.8779
2377.0000,47.5030,21.8825,60.1691,1.4865,19.7404,19.8932
2378.0000,47.5230,21.8991,59.8034,1.4775,19.7555,19.9083
2379.0000,47.5430,21.9158,59.4055,1.4676,19.7707,19.9235
2380.0000,47.5630,21.9326,58.9981,1.4576,19.7859,19.9387
2381.0000,47.5830,21.9491,58.5887,1.4475,19.8009,19.9537
2382.0000,47.6030,21.9659,58.1921,1.4377,19.8162,19.9690
2383.0000,47.6230,21.9825,57.7547,1.4269,19.8313,19.9841
2384.0000,47.6430,21.9992,57.3644,1.4172,19.8465,19.9993
2385.0000,47.6630,22.0158,56.9738,1.4076,19.8616,20.0144
2386.0000,47.6830,22.0323,56.5406,1.3969,19.8766,20.0293
2387.0000,47.7030,22.0492,56.1470,1.3871,19.8920,20.0447
2388.0000,47.7230,22.0660,55.7530,1.3774,19.9072,20.0600
2389.0000,47.7430,22.0825,55.3267,1.3669,19.9223,20.0750
2390.0000,47.7630,22.0992,54.9187,1.3568,19.9374,20.0901
2391.0000,47.7830,22.1157,54.4732,1.3458,19.9524,20.1052
2392.0000,47.8030,22.1325,54.0732,1.3359,19.9677,20.1204
2393.0000,47.8230,22.1493,53.6429,1.3253,19.9830,20.1357
2394.0000,47.8430,22.1658,53.1998,1.3143,19.9980,20.1508
2395.0000,47.8630,22.1825,52.7367,1.3029,20.0131,20.1659
2396.0000,47.8830,22.1992,52.2733,1.2914,20.0283,20.1811
2397.0000,47.9030,22.2159,51.8481,1.2809,20.0435,20.1963
2398.0000,47.9230,22.2327,51.4375,1.2708,20.0588,20.2115
2399.0000,47.9430,22.2491,50.9800,1.2595,20.0737,20.2265
2400.0000,47.9630,22.2659,50.5142,1.2480,20.0890,20.2417
2401.0000,47.9830,22.2827,50.0528,1.2366,20.1042,20.2570
2402.0000,48.0030,22.2992,49.6088,1.2256,20.1192,20.2720
2403.0000,48.0230,22.3159,49.1901,1.2153,20.1344,20.2872
2404.0000,48.0430,22.3324,48.7194,1.2036,20.1494,20.3021
2405.0000,48.0630,22.3490,48.2150,1.1912,20.1645,20.3173
2406.0000,48.0830,22.3660,47.7303,1.1792,20.1799,20.3327
2407.0000,48.1030,22.3825,47.2987,1.1685,20.1949,20.3477
2408.0000,48.1230,22.3992,46.8577,1.1576,20.2101,20.3629
2409.0000,48.1430,22.4159,46.4172,1.1468,20.2253,20.3781
2410.0000,48.1630,22.4325,45.9225,1.1345,20.2404,20.3932
2411.0000,48.1830,22.4493,45.4560,1.1230,20.2557,20.4085
2412.0000,48.2030,22.4658,44.9614,1.1108,20.2707,20.4234
2413.0000,48.2230,22.4824,44.4999,1.0994,20.2858,20.4385
2414.0000,48.2430,22.4991,44.0233,1.0876,20.3010,20.4537
2415.0000,48.2630,22.5157,43.5651,1.0763,20.3160,20.4688
2416.0000,48.2830,22.5326,43.1077,1.0650,20.3314,20.4842
2417.0000,48.3030,22.5492,42.5881,1.0522,20.3465,20.4993
2418.0000,48.3230,22.5658,42.0559,1.0390,20.3616,20.5143
2419.0000,48.3430,22.5826,41.5470,1.0264,20.3768,20.5296
2420.0000,48.3630,22.5991,41.0246,1.0135,20.3919,20.5446
2421.0000,48.3830,22.6158,40.5213,1.0011,20.4070,20.5598
2422.0000,48.4030,22.6325,40.0003,0.9882,20.4222,20.5750
2423.0000,48.4230,22.6490,39.4867,0.9755,20.4373,20.5900
2424.0000,48.4430,22.6658,38.9685,0.9627,20.4525,20.6053
2425.0000,48.4630,22.6824,38.4161,0.9491,20.4676,20.6203
2426.0000,48.4830,22.6992,37.8297,0.9346,20.4828,20.6356
2427.0000,48.5030,22.7160,37.2145,0.9194,20.4981,20.6509
2428.0000,48.5230,22.7326,36.6200,0.9047,20.5132,20.6660
2429.0000,48.5430,22.7492,36.0320,0.8902,20.5283,20.6811
2430.0000,48.5630,22.7658,35.4067,0.8747,20.5435,20.6962
2431.0000,48.5830,22.7825,34.7909,0.8595,20.5586,20.7113
2432.0000,48.6030,22.7993,34.1988,0.8449,20.5739,20.7266
2433.0000,48.6230,22.8159,33.5771,0.8295,20.5890,20.7417
2434.0000,48.6430,22.8324,32.9398,0.8138,20.6040,20.7568
2435.0000,48.6630,22.8492,32.2794,0.7975,20.6192,20.7720
2436.0000,48.6830,22.8659,31.6146,0.7811,20.6344,20.7871
2437.0000,48.7030,22.8827,30.9771,0.7653,20.6497,20.8025
2438.0000,48.7230,22.8993,30.3130,0.7489,20.6647,20.8175
2439.0000,48.7430,22.9158,29.6148,0.7316,20.6798,20.8325
2440.0000,48.7630,22.9326,28.9147,0.7144,20.6950,20.8478
2441.0000,48.7830,22.9491,28.2439,0.6978,20.7101,20.8629
2442.0000,48.8030,22.9659,27.5466,0.6806,20.7253,20.8781
2443.0000,48.8230,22.9825,26.8576,0.6635,20.7404,20.8932
2444.0000,48.8430,22.9991,26.1616,0.6463,20.7555,20.9082
2445.0000,48.8630,23.0160,25.4726,0.6293,20.7709,20.9237
2446.0000,48.8830,23.0327,24.7642,0.6118,20.7860,20.9388
2447.0000,48.9030,23.0493,24.0300,0.5937,20.8011,20.9539
2448.0000,48.9230,23.0659,23.3193,0.5761,20.8163,20.9690
2449.0000,48.9430,23.0825,22.5748,0.5577,20.8313,20.9841
2450.0000,48.9630,23.0993,21.7867,0.5383,20.8466,20.9993
2451.0000,48.9830,23.1159,21.0036,0.5189,20.8616,21.0144
2452.0000,49.0030,23.1324,20.2216,0.4996,20.8767,21.0295
2453.0000,49.0230,23.1492,19.4325,0.4801,20.8919,21.0447
2454.0000,49.0430,23.1657,18.6327,0.4603,20.9070,21.0598
2455.0000,49.0630,23.1827,17.8029,0.4398,20.9224,21.0752
2456.0000,49.0830,23.1993,16.9490,0.4187,20.9375,21.0903
2457.0000,49.1030,23.2158,16.0864,0.3974,20.9525,21.1053
2458.0000,49.1230,23.2326,15.1617,0.3746,20.9677,21.1205
2459.0000,49.1430,23.2492,14.2183,0.3513,20.9828,21.1356
2460.0000,49.1630,23.2658,13.2664,0.3278,20.9979,21.1507
2461.0000,49.1830,23.2825,12.3037,0.3040,21.0131,21.1659
2462.0000,49.2030,23.2991,11.2862,0.2788,21.0282,21.1810
2463.0000,49.2230,23.3158,10.2523,0.2533,21.0434,21.1962
2464.0000,49.2430,23.3325,9.1430,0.2259,21.0586,21.2113
2465.0000,49.2630,23.3491,7.9938,0.1975,21.0737,21.2265
2466.0000,49.2830,23.3659,6.7813,0.1675,21.0890,21.2418
2467.0000,49.3030,23.3825,5.5066,0.1360,21.1041,21.2569
2468.0000,49.3230,23.3993,4.1069,0.1015,21.1193,21.2721
2469.0000,49.3430,23.4160,2.5839,0.0638,21.1345,21.2872
2470.0000,49.3630,23.4324,0.8452,0.0209,21.1494,21.3022
2471.0000,49.3830,23.4492,-1.1919,-0.0294,21.1647,21.3175
2472.0000,49.4030,23.4659,-12.3905,-0.3061,21.1798,21.3326
2473.0000,49.4230,23.4825,-31.3613,-0.7748,21.1949,21.3477
2474.0000,49.4430,23.4993,-39.7201,-0.9813,21.2103,21.3630
2475.0000,49.4630,23.5159,-40.8581,-1.0094,21.2253,21.3781
2476.0000,49.4830,23.5326,-40.0264,-0.9889,21.2405,21.3933
2477.0000,49.5030,23.5493,-39.3750,-0.9728,21.2557,21.4085
2478.0000,49.5230,23.5658,-39.1987,-0.9684,21.2707,21.4235
2479.0000,49.5430,23.5826,-39.2099,-0.9687,21.2860,21.4388
2480.0000,49.5630,23.5993,-39.2320,-0.9692,21.3011,21.4539
2481.0000,49.5830,23.6160,-39.2782,-0.9704,21.3163,21.4691
2482.0000,49.6030,23.6325,-39.2972,-0.9709,21.3314,21.4841
2483.0000,49.6230,23.6490,-39.2861,-0.9706,21.3463,21.4991
2484.0000,49.6430,23.6659,-39.2702,-0.9702,21.3617,21.5145
2485.0000,49.6630,23.6826,-39.2804,-0.9704,21.3769,21.5297
2486.0000,49.6830,23.6992,-39.3230,-0.9715,21.3920,21.5447
2487.0000,49.7030,23.7159,-39.3223,-0.9715,21.4071,21.5599
2488.0000,49.7230,23.7324,-39.3035,-0.9710,21.4221,21.5749
2489.0000,49.7430,23.7492,-39.3036,-0.9710,21.4374,21.5902
2490.0000,49.7630,23.7660,-39.2948,-0.9708,21.4527,21.6054
2491.0000,49.7830,23.7825,-39.2894,-0.9707,21.4676,21.6204
2492.0000,49.8030,23.7991,-39.2618,-0.9700,21.4827,21.6355
2493.0000,49.8230,23.8157,-39.2361,-0.9693,21.4979,21.6507
2494.0000,49.8430,23.8326,-39.2757,-0.9703,21.5132,21.6660
2495.0000,49.8630,23.8493,-39.3462,-0.9721,21.5285,21.6812
2496.0000,49.8830,23.8658,-39.3488,-0.9721,21.5434,21.6962
2497.0000,49.9030,23.8825,-39.3106,-0.9712,21.5586,21.7113
2498.0000,49.9230,23.8991,-39.3035,-0.9710,21.5737,21.7265
2499.0000,49.9430,23.9158,-39.2990,-0.9709,21.5888,21.7416
2500.0000,49.9630,23.9325,-39.3058,-0.9711,21.6040,21.7568
2501.0000,49.9830,23.9490,-39.2863,-0.9706,21.6190,21.7718
2502.0000,50.0030,23.9657,-39.2850,-0.9706,21.6342,21.7870
2503.0000,50.0230,23.9826,-39.2937,-0.9708,21.6496,21.8023
2504.0000,50.0430,23.9992,-39.2746,-0.9703,21.6647,21.8175
2505.0000,50.0630,24.0159,-39.2917,-0.9707,21.6799,21.8326
2506.0000,50.0830,24.0326,-39.2934,-0.9708,21.6950,21.8478
2507.0000,50.1030,24.0492,-39.2699,-0.9702,21.7102,21.8629
2508.0000,50.1230,24.0661,-39.2581,-0.9699,21.7255,21.8782
2509.0000,50.1430,24.0825,-39.2487,-0.9697,21.7404,21.8932
2510.0000,50.1630,24.0992,-39.2831,-0.9705,21.7556,21.9083
2511.0000,50.1830,24.1159,-39.3240,-0.9715,21.7708,21.9235
2512.0000,50.2030,24.1325,-39.3295,-0.9717,21.7858,21.9386
2513.0000,50.2230,24.1494,-39.3037,-0.9710,21.8012,21.9540
2514.0000,50.2430,24.1660,-39.3134,-0.9713,21.8163,21.9691
2515.0000,50.2630,24.1826,-39.3349,-0.9718,21.8314,21.9842
2516.0000,50.2730,24.1910,-39.3352,-0.9718,21.8391,21.9918
