3613.0000,72.2490,41.7489,582.9189,16.5779,39.9992,40.1432
3614.0000,72.2690,41.7656,582.9353,16.5784,40.0152,40.1593
3615.0000,72.2890,41.7824,582.9468,16.5787,40.0313,40.1754
3616.0000,72.3090,41.7988,582.9780,16.5796,40.0471,40.1911
3617.0000,72.3290,41.8155,582.9843,16.5798,40.0632,40.2073
3618.0000,72.3490,41.8323,582.9402,16.5785,40.0793,40.2233
3619.0000,72.3690,41.8489,582.9377,16.5784,40.0953,40.2393
3620.0000,72.3890,41.8658,582.9702,16.5794,40.1115,40.2556
3621.0000,72.4090,41.8822,583.0096,16.5805,40.1273,40.2714
3622.0000,72.4290,41.8989,583.0130,16.5806,40.1434,40.2874
3623.0000,72.4490,41.9158,583.0258,16.5809,40.1596,40.3036
3624.0000,72.4690,41.9323,583.0298,16.5811,40.1755,40.3195
3625.0000,72.4890,41.9490,582.9900,16.5799,40.1916,40.3356
3626.0000,72.5090,41.9656,582.9662,16.5792,40.2075,40.3515
3627.0000,72.5290,41.9823,582.9728,16.5794,40.2236,40.3676
3628.0000,72.5490,41.9991,582.9959,16.5801,40.2397,40.3837
3629.0000,72.5690,42.0155,582.9786,16.5796,40.2555,40.3995
3630.0000,72.5890,42.0323,582.9785,16.5796,40.2716,40.4157
3631.0000,72.6090,42.0490,582.9814,16.5797,40.2877,40.4317
3632.0000,72.6290,42.0656,582.9980,16.5802,40.3037,40.4477
3633.0000,72.6490,42.0823,583.0179,16.5807,40.3198,40.4638
3634.0000,72.6690,42.0988,582.9913,16.5800,40.3355,40.4796
3635.0000,72.6890,42.1155,582.9637,16.5792,40.3516,40.4957
3636.0000,72.7090,42.1324,582.9703,16.5794,40.3679,40.5119
3637.0000,72.7290,42.1490,582.9926,16.5800,40.3838,40.5279
3638.0000,72.7490,42.1655,583.0023,16.5803,40.3997,40.5438
3639.0000,72.7690,42.1821,582.9813,16.5797,40.4157,40.5597
3640.0000,72.7890,42.1989,582.9854,16.5798,40.4318,40.5759
3641.0000,72.8090,42.2158,583.0120,16.5806,40.4481,40.5921
3642.0000,72.8290,42.2323,583.0528,16.5817,40.4640,40.6080
3643.0000,72.8490,42.2489,583.0623,16.5820,40.4799,40.6239
3644.0000,72.8690,42.2656,583.0302,16.5811,40.4959,40.6400
3645.0000,72.8890,42.2822,583.0358,16.5812,40.5119,40.6560
3646.0000,72.9090,42.2990,583.0389,16.5813,40.5281,40.6721
3647.0000,72.9290,42.3154,583.0438,16.5815,40.5439,40.6879
3648.0000,72.9490,42.3320,583.0851,16.5826,40.5598,40.7038
3649.0000,72.9690,42.3489,583.0958,16.5829,40.5761,40.7201
3650.0000,72.9890,42.3657,583.1346,16.5840,40.5922,40.7362
3651.0000,73.0090,42.3824,583.1964,16.5858,40.6082,40.7523
3652.0000,73.0290,42.3989,583.2376,16.5870,40.6241,40.7682
3653.0000,73.0490,42.4155,583.2389,16.5870,40.6401,40.7841
3654.0000,73.0690,42.4325,583.2533,16.5874,40.6564,40.8004
3655.0000,73.0890,42.4489,583.3030,16.5888,40.6722,40.8163
3656.0000,73.1090,42.4655,583.3085,16.5890,40.6882,40.8322
3657.0000,73.1290,42.4822,583.3062,16.5889,40.7042,40.8482
3658.0000,73.1490,42.4988,583.3110,16.5891,40.7202,40.8643
3659.0000,73.1690,42.5158,583.3390,16.5899,40.7366,40.8806
3660.0000,73.1890,42.5323,583.3779,16.5910,40.7524,40.8965
3661.0000,73.2090,42.5488,583.4047,16.5917,40.7683,40.9123
3662.0000,73.2290,42.5656,583.4326,16.5925,40.7844,40.9285
3663.0000,73.2490,42.5822,583.4254,16.5923,40.8004,40.9444
3664.0000,73.2690,42.5990,583.4442,16.5928,40.8166,40.9606
3665.0000,73.2890,42.6156,583.4841,16.5940,40.8325,40.9765
3666.0000,73.3090,42.6322,583.4767,16.5938,40.8485,40.9925
3667.0000,73.3290,42.6490,583.4953,16.5943,40.8646,41.0087
3668.0000,73.3490,42.6656,583.5287,16.5952,40.8806,41.0246
3669.0000,73.3690,42.6823,583.5328,16.5954,40.8966,41.0407
3670.0000,73.3890,42.6991,583.5630,16.5962,40.9128,41.0568
3671.0000,73.4090,42.7157,583.5923,16.5971,40.9287,41.0728
3672.0000,73.4290,42.7324,583.6280,16.5981,40.9448,41.0889
3673.0000,73.4490,42.7490,583.6464,16.5986,40.9608,41.1048
3674.0000,73.4690,42.7655,583.6330,16.5982,40.9767,41.1207
3675.0000,73.4890,42.7824,583.6293,16.5981,40.9929,41.1369
3676.0000,73.5090,42.7990,583.6479,16.5986,41.0088,41.1529
3677.0000,73.5290,42.8156,583.6636,16.5991,41.0248,41.1688
3678.0000,73.5490,42.8323,583.6638,16.5991,41.0408,41.1849
3679.0000,73.5690,42.8489,583.6907,16.5999,41.0568,41.2008
3680.0000,73.5890,42.8657,583.6884,16.5998,41.0730,41.2170
3681.0000,73.6090,42.8824,583.6818,16.5996,41.0890,41.2331
3682.0000,73.6290,42.8989,583.6777,16.5995,41.1049,41.2489
3683.0000,73.6490,42.9156,583.6547,16.5988,41.1210,41.2650
3684.0000,73.6690,42.9322,583.6585,16.5989,41.1369,41.2809
3685.0000,73.6890,42.9490,583.6725,16.5993,41.1531,41.2971
3686.0000,73.7090,42.9656,583.7162,16.6006,41.1690,41.3131
3687.0000,73.7290,42.9820,583.7034,16.6002,41.1848,41.3289
3688.0000,73.7490,42.9989,583.7055,16.6003,41.2011,41.3451
3689.0000,73.7690,43.0156,583.7670,16.6020,41.2172,41.3612
3690.0000,73.7890,43.0323,583.8277,16.6038,41.2332,41.3772
3691.0000,73.8090,43.0490,583.8575,16.6046,41.2492,41.3933
3692.0000,73.8290,43.0655,583.8957,16.6057,41.2651,41.4091
3693.0000,73.8490,43.0824,583.9092,16.6061,41.2813,41.4254
3694.0000,73.8690,43.0990,583.9539,16.6073,41.2973,41.4414
3695.0000,73.8890,43.1156,584.0145,16.6091,41.3132,41.4573
3696.0000,73.9090,43.1322,584.0527,16.6101,41.3292,41.4732
3697.0000,73.9290,43.1488,584.0988,16.6115,41.3452,41.4892
3698.0000,73.9490,43.1657,584.1432,16.6127,41.3615,41.5055
3699.0000,73.9690,43.1825,584.1894,16.6140,41.3776,41.5216
3700.0000,73.9890,43.1989,584.2757,16.6165,41.3933,41.5374
3701.0000,74.0090,43.2156,584.3158,16.6176,41.4094,41.5534
3702.0000,74.0290,43.2322,584.3483,16.6186,41.4254,41.5694
3703.0000,74.0490,43.2490,584.3731,16.6193,41.4415,41.5856
3704.0000,74.0690,43.2657,584.3768,16.6194,41.4576,41.6016
3705.0000,74.0890,43.2821,584.4412,16.6212,41.4734,41.6174
3706.0000,74.1090,43.2989,584.4349,16.6210,41.4895,41.6335
3707.0000,74.1290,43.3156,584.4445,16.6213,41.5056,41.6497
3708.0000,74.1490,43.3323,584.4920,16.6226,41.5216,41.6657
3709.0000,74.1690,43.3490,584.5405,16.6240,41.5377,41.6817
3710.0000,74.1890,43.3656,584.5689,16.6248,41.5537,41.6977
3711.0000,74.2090,43.3824,584.5610,16.6246,41.5698,41.7138
3712.0000,74.2290,43.3992,584.5562,16.6245,41.5859,41.7300
3713.0000,74.2490,43.4156,584.5782,16.6251,41.6017,41.7458
3714.0000,74.2690,43.4323,584.5615,16.6246,41.6178,41.7618
3715.0000,74.2890,43.4489,584.5699,16.6249,41.6337,41.7778
3716.0000,74.3090,43.4655,584.6002,16.6257,41.6497,41.7938
3717.0000,74.3290,43.4824,584.6240,16.6264,41.6659,41.8100
3718.0000,74.3490,43.4988,584.6948,16.6284,41.6818,41.8258
3719.0000,74.3690,43.5156,584.7169,16.6290,41.6979,41.8419
3720.0000,74.3890,43.5324,584.7299,16.6294,41.7140,41.8581
3721.0000,74.4090,43.5489,584.7719,16.6306,41.7299,41.8739
3722.0000,74.4290,43.5656,584.7999,16.6314,41.7460,41.8900
3723.0000,74.4490,43.5821,584.8029,16.6315,41.7619,41.9059
3724.0000,74.4690,43.5989,584.8162,16.6319,41.7780,41.9220
3725.0000,74.4890,43.6156,584.8226,16.6320,41.7941,41.9381
3726.0000,74.5090,43.6321,584.8188,16.6319,41.8099,41.9539
3727.0000,74.5290,43.6489,584.8102,16.6317,41.8261,41.9701
3728.0000,74.5490,43.6656,584.8329,16.6323,41.8422,41.9862
3729.0000,74.5690,43.6823,584.8633,16.6332,41.8582,42.0022
3730.0000,74.5890,43.6990,584.9177,16.6347,41.8742,42.0183
3731.0000,74.6090,43.7155,584.9419,16.6354,41.8901,42.0341
3732.0000,74.6290,43.7322,584.9510,16.6357,41.9062,42.0502
3733.0000,74.6490,43.7490,584.9836,16.6366,41.9223,42.0664
3734.0000,74.6690,43.7656,585.0490,16.6385,41.9382,42.0823
3735.0000,74.6890,43.7822,585.0697,16.6391,41.9542,42.0982
3736.0000,74.7090,43.7987,585.0406,16.6382,41.9701,42.1142
3737.0000,74.7290,43.8156,585.0598,16.6388,41.9863,42.1303
3738.0000,74.7490,43.8325,585.1042,16.6401,42.0026,42.1466
3739.0000,74.7690,43.8490,585.1841,16.6423,42.0185,42.1625
3740.0000,74.7890,43.8656,585.2294,16.6436,42.0344,42.1784
3741.0000,74.8090,43.8822,585.2392,16.6439,42.0504,42.1945
3742.0000,74.8290,43.8989,585.2372,16.6438,42.0665,42.2105
3743.0000,74.8490,43.9158,585.2430,16.6440,42.0827,42.2267
3744.0000,74.8690,43.9322,585.2418,16.6440,42.0985,42.2425
3745.0000,74.8890,43.9488,585.2278,16.6436,42.1144,42.2584
3746.0000,74.9090,43.9657,585.2639,16.6446,42.1306,42.2747
3747.0000,74.9290,43.9823,585.3025,16.6457,42.1467,42.2907
3748.0000,74.9490,43.9990,585.3429,16.6468,42.1627,42.3067
3749.0000,74.9690,44.0156,585.3824,16.6480,42.1787,42.3227
3750.0000,74.9890,44.0322,585.3837,16.6480,42.1946,42.3387
3751.0000,75.0090,44.0491,585.3729,16.6477,42.2109,42.3549
3752.0000,75.0290,44.0656,585.4145,16.6489,42.2267,42.3707
3753.0000,75.0490,44.0822,585.4589,16.6501,42.2427,42.3868
3754.0000,75.0690,44.0989,585.4919,16.6511,42.2588,42.4028
3755.0000,75.0890,44.1155,585.4883,16.6510,42.2747,42.4188
3756.0000,75.1090,44.1325,585.5250,16.6520,42.2911,42.4351
3757.0000,75.1290,44.1490,585.6000,16.6542,42.3069,42.4509
3758.0000,75.1490,44.1655,585.6273,16.6549,42.3228,42.4669
3759.0000,75.1690,44.1824,585.6429,16.6554,42.3390,42.4830
3760.0000,75.1890,44.1989,585.6702,16.6561,42.3550,42.4990
3761.0000,75.2090,44.2157,585.6956,16.6569,42.3711,42.5151
3762.0000,75.2290,44.2322,585.7181,16.6575,42.3869,42.5310
3763.0000,75.2490,44.2488,585.7549,16.6586,42.4029,42.5469
3764.0000,75.2690,44.2656,585.7638,16.6588,42.4190,42.5630
3765.0000,75.2890,44.2821,585.7961,16.6597,42.4349,42.5790
3766.0000,75.3090,44.2989,585.8240,16.6605,42.4511,42.5951
3767.0000,75.3290,44.3157,585.8593,16.6615,42.4672,42.6112
3768.0000,75.3490,44.3323,585.9133,16.6631,42.4832,42.6272
3769.0000,75.3690,44.3491,585.9612,16.6644,42.4993,42.6433
3770.0000,75.3890,44.3656,585.9599,16.6644,42.5152,42.6592
3771.0000,75.4090,44.3821,585.9545,16.6642,42.5310,42.6751
3772.0000,75.4290,44.3989,585.9806,16.6650,42.5472,42.6913
3773.0000,75.4490,44.4156,586.0417,16.6667,42.5633,42.7073
3774.0000,75.4690,44.4323,586.0967,16.6683,42.5793,42.7234
3775.0000,75.4890,44.4489,586.1418,16.6696,42.5953,42.7393
3776.0000,75.5090,44.4655,586.2060,16.6714,42.6113,42.7553
3777.0000,75.5290,44.4825,586.2431,16.6724,42.6276,42.7716
3778.0000,75.5490,44.4991,586.2605,16.6729,42.6436,42.7876
3779.0000,75.5690,44.5157,586.2891,16.6737,42.6595,42.8035
3780.0000,75.5890,44.5324,586.3520,16.6755,42.6756,42.8196
3781.0000,75.6090,44.5489,586.3885,16.6766,42.6914,42.8355
3782.0000,75.6290,44.5658,586.3862,16.6765,42.7077,42.8517
3783.0000,75.6490,44.5824,586.4326,16.6778,42.7236,42.8677
3784.0000,75.6690,44.5988,586.4837,16.6793,42.7394,42.8835
3785.0000,75.6890,44.6158,586.4755,16.6791,42.7558,42.8998
3786.0000,75.7090,44.6325,586.5093,16.6800,42.7718,42.9158
3787.0000,75.7290,44.6492,586.5828,16.6821,42.7879,42.9319
3788.0000,75.7490,44.6658,586.6361,16.6836,42.8038,42.9479
3789.0000,75.7690,44.6823,586.6305,16.6835,42.8197,42.9637
3790.0000,75.7890,44.6992,586.5930,16.6824,42.8359,42.9800
3791.0000,75.8090,44.7158,586.5879,16.6822,42.8519,42.9959
3792.0000,75.8290,44.7323,586.5883,16.6823,42.8678,43.0118
3793.0000,75.8490,44.7489,586.5818,16.6821,42.8837,43.0278
3794.0000,75.8690,44.7655,586.5787,16.6820,42.8997,43.0438
3795.0000,75.8890,44.7825,586.5783,16.6820,42.9161,43.0601
3796.0000,75.9090,44.7992,586.6136,16.6830,42.9321,43.0761
3797.0000,75.9290,44.8156,586.6400,16.6837,42.9479,43.0919
3798.0000,75.9490,44.8322,586.6502,16.6840,42.9639,43.1079
3799.0000,75.9690,44.8488,586.6039,16.6827,42.9799,43.1239
3800.0000,75.9890,44.8656,586.5942,16.6824,42.9960,43.1400
3801.0000,76.0090,44.8823,586.6478,16.6840,43.0120,43.1560
3802.0000,76.0290,44.8987,586.6632,16.6844,43.0278,43.1718
3803.0000,76.0490,44.9155,586.6291,16.6834,43.0439,43.1880
3804.0000,76.0690,44.9323,586.6066,16.6828,43.0601,43.2041
3805.0000,76.0890,44.9490,586.6588,16.6843,43.0761,43.2202
3806.0000,76.1090,44.9656,586.7433,16.6867,43.0921,43.2362
3807.0000,76.1290,44.9822,586.7391,16.6866,43.1081,43.2521
3808.0000,76.1490,44.9990,586.7478,16.6868,43.1242,43.2682
3809.0000,76.1690,45.0157,586.7230,16.6861,43.1402,43.2843
3810.0000,76.1890,45.0321,586.7344,16.6864,43.1560,43.3001
3811.0000,76.2090,45.0488,586.7446,16.6867,43.1722,43.3162
3812.0000,76.2290,45.0655,586.7195,16.6860,43.1882,43.3322
3813.0000,76.2490,45.0822,586.7159,16.6859,43.2043,43.3483
3814.0000,76.2690,45.0990,586.7677,16.6874,43.2204,43.3644
3815.0000,76.2890,45.1155,586.8088,16.6885,43.2363,43.3803
3816.0000,76.3090,45.1323,586.8239,16.6890,43.2524,43.3965
3817.0000,76.3290,45.1491,586.8115,16.6886,43.2685,43.4126
3818.0000,76.3490,45.1656,586.8146,16.6887,43.2845,43.4285
3819.0000,76.3690,45.1823,586.8175,16.6888,43.3005,43.4446
3820.0000,76.3890,45.1988,586.7927,16.6881,43.3163,43.4604
3821.0000,76.4090,45.2156,586.7721,16.6875,43.3325,43.4766
3822.0000,76.4290,45.2323,586.7985,16.6882,43.3486,43.4926
3823.0000,76.4490,45.2488,586.7714,16.6875,43.3644,43.5084
3824.0000,76.4690,45.2656,586.7367,16.6865,43.3806,43.5246
3825.0000,76.4890,45.2822,586.7154,16.6859,43.3966,43.5406
3826.0000,76.5090,45.2990,586.6973,16.6854,43.4127,43.5567
3827.0000,76.5290,45.3156,586.6595,16.6843,43.4287,43.5727
3828.0000,76.5490,45.3321,586.6336,16.6835,43.4445,43.5885
3829.0000,76.5690,45.3489,586.6011,16.6826,43.4606,43.6047
3830.0000,76.5890,45.3656,586.5685,16.6817,43.4768,43.6208
3831.0000,76.6090,45.3822,586.5172,16.6802,43.4927,43.6368
3832.0000,76.6290,45.3988,586.4796,16.6792,43.5087,43.6527
3833.0000,76.6490,45.4153,586.4274,16.6777,43.5245,43.6686
3834.0000,76.6690,45.4322,586.3829,16.6764,43.5408,43.6849
3835.0000,76.6890,45.4490,586.3484,16.6754,43.5570,43.7010
3836.0000,76.7090,45.4655,586.2986,16.6740,43.5728,43.7168
3837.0000,76.7290,45.4821,586.2435,16.6725,43.5888,43.7328
3838.0000,76.7490,45.4988,586.1666,16.6703,43.6048,43.7488
3839.0000,76.7690,45.5155,586.1158,16.6688,43.6209,43.7649
3840.0000,76.7890,45.5323,586.0541,16.6671,43.6370,43.7811
3841.0000,76.8090,45.5488,585.9792,16.6649,43.6529,43.7969
3842.0000,76.8290,45.5653,585.9171,16.6632,43.6688,43.8128
3843.0000,76.8490,45.5822,585.8123,16.6602,43.6850,43.8290
3844.0000,76.8690,45.5989,585.7293,16.6578,43.7010,43.8451
3845.0000,76.8890,45.6156,585.6827,16.6565,43.7171,43.8611
3846.0000,76.9090,45.6321,585.6526,16.6557,43.7330,43.8770
3847.0000,76.9290,45.6488,585.5890,16.6538,43.7490,43.8931
3848.0000,76.9490,45.6656,585.5191,16.6519,43.7652,43.9093
3849.0000,76.9690,45.6822,585.4551,16.6500,43.7811,43.9251
3850.0000,76.9890,45.6988,585.4280,16.6493,43.7972,43.9412
3851.0000,77.0090,45.7154,585.3777,16.6478,43.8131,43.9572
3852.0000,77.0290,45.7322,585.3246,16.6463,43.8292,43.9732
3853.0000,77.0490,45.7491,585.2822,16.6451,43.8455,43.9895
3854.0000,77.0690,45.7656,585.2908,16.6454,43.8614,44.0054
3855.0000,77.0890,45.7822,585.2716,16.6448,43.8773,44.0213
3856.0000,77.1090,45.7990,585.2055,16.6429,43.8935,44.0375
3857.0000,77.1290,45.8156,585.1472,16.6413,43.9094,44.0535
3858.0000,77.1490,45.8324,585.0829,16.6394,43.9256,44.0696
3859.0000,77.1690,45.8489,585.0513,16.6385,43.9415,44.0855
3860.0000,77.1890,45.8655,584.9782,16.6365,43.9574,44.1015
3861.0000,77.2090,45.8824,584.9346,16.6352,43.9736,44.1177
3862.0000,77.2290,45.8989,584.9186,16.6348,43.9895,44.1336
3863.0000,77.2490,45.9157,584.9356,16.6353,44.0057,44.1497
3864.0000,77.2690,45.9324,584.9159,16.6347,44.0217,44.1657
3865.0000,77.2890,45.9491,584.8749,16.6335,44.0377,44.1818
3866.0000,77.3090,45.9658,584.8654,16.6333,44.0539,44.1979
3867.0000,77.3290,45.9823,584.8310,16.6323,44.0697,44.2137
3868.0000,77.3490,45.9989,584.8129,16.6318,44.0857,44.2297
3869.0000,77.3690,46.0157,584.8226,16.6320,44.1018,44.2459
3870.0000,77.3890,46.0323,584.7819,16.6309,44.1178,44.2619
3871.0000,77.4090,46.0490,584.7551,16.6301,44.1338,44.2778
3872.0000,77.4290,46.0656,584.7254,16.6293,44.1498,44.2938
3873.0000,77.4490,46.0822,584.6848,16.6281,44.1658,44.3098
3874.0000,77.4690,46.0992,584.6783,16.6279,44.1821,44.3261
3875.0000,77.4890,46.1158,584.6588,16.6274,44.1980,44.3421
3876.0000,77.5090,46.1323,584.6270,16.6265,44.2140,44.3580
3877.0000,77.5290,46.1490,584.5854,16.6253,44.2300,44.3740
3878.0000,77.5490,46.1656,584.5133,16.6232,44.2459,44.3900
3879.0000,77.5690,46.1824,584.4976,16.6228,44.2621,44.4062
3880.0000,77.5890,46.1990,584.4894,16.6226,44.2781,44.4221
3881.0000,77.6090,46.2154,584.4247,16.6207,44.2939,44.4379
3882.0000,77.6290,46.2323,584.3460,16.6185,44.3101,44.4541
3883.0000,77.6490,46.2489,584.3220,16.6178,44.3261,44.4701
3884.0000,77.6690,46.2656,584.3074,16.6174,44.3421,44.4862
3885.0000,77.6890,46.2822,584.2959,16.6171,44.3581,44.5022
3886.0000,77.7090,46.2988,584.2017,16.6144,44.3740,44.5180
3887.0000,77.7290,46.3157,584.1207,16.6121,44.3903,44.5343
3888.0000,77.7490,46.3323,584.1010,16.6115,44.4063,44.5503
3889.0000,77.7690,46.3489,584.0764,16.6108,44.4222,44.5662
3890.0000,77.7890,46.3655,584.0415,16.6098,44.4382,44.5822
3891.0000,77.8090,46.3821,583.9650,16.6077,44.4541,44.5982
3892.0000,77.8290,46.3991,583.8793,16.6052,44.4705,44.6145
3893.0000,77.8490,46.4158,583.8619,16.6047,44.4865,44.6305
3894.0000,77.8690,46.4323,583.8469,16.6043,44.5024,44.6464
3895.0000,77.8890,46.4490,583.7670,16.6020,44.5184,44.6625
3896.0000,77.9090,46.4656,583.7173,16.6006,44.5345,44.6785
3897.0000,77.9290,46.4824,583.6582,16.5989,44.5506,44.6946
3898.0000,77.9490,46.4991,583.6147,16.5977,44.5666,44.7107
3899.0000,77.9690,46.5155,583.5559,16.5960,44.5824,44.7265
3900.0000,77.9890,46.5323,583.4651,16.5934,44.5985,44.7426
3901.0000,78.0090,46.5490,583.3992,16.5916,44.6146,44.7586
3902.0000,78.0290,46.5657,583.3915,16.5913,44.6307,44.7747
3903.0000,78.0490,46.5824,583.3200,16.5893,44.6468,44.7908
3904.0000,78.0690,46.5989,583.2111,16.5862,44.6626,44.8066
3905.0000,78.0890,46.6157,583.1196,16.5836,44.6788,44.8228
3906.0000,78.1090,46.6323,583.0630,16.5820,44.6948,44.8388
3907.0000,78.1290,46.6489,583.0186,16.5807,44.7106,44.8547
3908.0000,78.1490,46.6656,582.9164,16.5778,44.7267,44.8708
3909.0000,78.1690,46.6823,582.8439,16.5758,44.7428,44.8868
3910.0000,78.1890,46.6990,582.7728,16.5737,44.7588,44.9029
3911.0000,78.2090,46.7158,582.7101,16.5720,44.7750,44.9190
3912.0000,78.2290,46.7322,582.6453,16.5701,44.7907,44.9348
3913.0000,78.2490,46.7489,582.5911,16.5686,44.8069,44.9509
3914.0000,78.2690,46.7657,582.5155,16.5664,44.8230,44.9670
3915.0000,78.2890,46.7823,582.4429,16.5644,44.8389,44.9830
3916.0000,78.3090,46.7990,582.3953,16.5630,44.8550,44.9990
3917.0000,78.3290,46.8154,582.3189,16.5608,44.8708,45.0148
3918.0000,78.3490,46.8322,582.2633,16.5593,44.8870,45.0310
3919.0000,78.3690,46.8490,582.2137,16.5578,44.9031,45.0471
3920.0000,78.3890,46.8654,582.1524,16.5561,44.9189,45.0629
3921.0000,78.4090,46.8823,582.0714,16.5538,44.9351,45.0791
3922.0000,78.4290,46.8989,581.9824,16.5513,44.9511,45.0951
3923.0000,78.4490,46.9156,581.8989,16.5489,44.9671,45.1112
3924.0000,78.4690,46.9323,581.8292,16.5469,44.9832,45.1272
3925.0000,78.4890,46.9487,581.7530,16.5447,44.9990,45.1430
3926.0000,78.5090,46.9656,581.6886,16.5429,45.0152,45.1592
3927.0000,78.5290,46.9823,581.6339,16.5414,45.0312,45.1753
3928.0000,78.5490,46.9989,581.5632,16.5393,45.0472,45.1912
3929.0000,78.5690,47.0155,581.5254,16.5383,45.0632,45.2072
3930.0000,78.5890,47.0320,581.4730,16.5368,45.0791,45.2231
3931.0000,78.6090,47.0490,581.4138,16.5351,45.0953,45.2394
3932.0000,78.6290,47.0658,581.3484,16.5332,45.1115,45.2555
3933.0000,78.6490,47.0823,581.2559,16.5306,45.1274,45.2714
3934.0000,78.6690,47.0989,581.1928,16.5288,45.1434,45.2874
3935.0000,78.6890,47.1155,581.1437,16.5274,45.1593,45.3034
3936.0000,78.7090,47.1322,581.0541,16.5249,45.1754,45.3194
3937.0000,78.7290,47.1491,581.0012,16.5234,45.1916,45.3356
3938.0000,78.7490,47.1655,580.9633,16.5223,45.2074,45.3515
3939.0000,78.7690,47.1821,580.8879,16.5201,45.2234,45.3674
3940.0000,78.7890,47.1989,580.7909,16.5174,45.2396,45.3836
3941.0000,78.8090,47.2157,580.7332,16.5157,45.2557,45.3997
3942.0000,78.8290,47.2325,580.6924,16.5146,45.2718,45.4158
3943.0000,78.8490,47.2490,580.6375,16.5130,45.2877,45.4317
3944.0000,78.8690,47.2656,580.5210,16.5097,45.3037,45.4477
3945.0000,78.8890,47.2825,580.4536,16.5078,45.3199,45.4639
3946.0000,78.9090,47.2990,580.4119,16.5066,45.3358,45.4798
3947.0000,78.9290,47.3157,580.3790,16.5057,45.3518,45.4959
3948.0000,78.9490,47.3323,580.2914,16.5032,45.3678,45.5118
3949.0000,78.9690,47.3489,580.1524,16.4992,45.3838,45.5278
3950.0000,78.9890,47.3658,580.0626,16.4967,45.4000,45.5441
3951.0000,79.0090,47.3823,580.0353,16.4959,45.4159,45.5599
3952.0000,79.0290,47.3989,579.9535,16.4936,45.4318,45.5759
3953.0000,79.0490,47.4157,579.8959,16.4919,45.4480,45.5920
3954.0000,79.0690,47.4323,579.8248,16.4899,45.4639,45.6080
3955.0000,79.0890,47.4492,579.7516,16.4878,45.4801,45.6242
3956.0000,79.1090,47.4656,579.6642,16.4853,45.4960,45.6400
3957.0000,79.1290,47.4822,579.5723,16.4827,45.5119,45.6560
3958.0000,79.1490,47.4990,579.5020,16.4807,45.5281,45.6721
3959.0000,79.1690,47.5155,579.4150,16.4783,45.5440,45.6880
3960.0000,79.1890,47.5324,579.3192,16.4755,45.5602,45.7042
3961.0000,79.2090,47.5490,579.2014,16.4722,45.5761,45.7202
3962.0000,79.2290,47.5656,579.1105,16.4696,45.5921,45.7361
3963.0000,79.2490,47.5824,579.0233,16.4671,45.6083,45.7523
3964.0000,79.2690,47.5990,578.9344,16.4646,45.6242,45.7682
3965.0000,79.2890,47.6156,578.8463,16.4621,45.6402,45.7842
3966.0000,79.3090,47.6323,578.7318,16.4588,45.6563,45.8003
3967.0000,79.3290,47.6489,578.6306,16.4559,45.6722,45.8163
3968.0000,79.3490,47.6656,578.5502,16.4537,45.6883,45.8323
3969.0000,79.3690,47.6822,578.4615,16.4511,45.7042,45.8483
3970.0000,79.3890,47.6989,578.3757,16.4487,45.7203,45.8643
3971.0000,79.4090,47.7158,578.2817,16.4460,45.7365,45.8806
3972.0000,79.4290,47.7324,578.1956,16.4436,45.7525,45.8965
3973.0000,79.4490,47.7490,578.1011,16.4409,45.7685,45.9125
3974.0000,79.4690,47.7657,578.0032,16.4381,45.7845,45.9285
3975.0000,79.4890,47.7822,577.9260,16.4359,45.8004,45.9444
3976.0000,79.5090,47.7990,577.8445,16.4336,45.8166,45.9606
3977.0000,79.5290,47.8156,577.7629,16.4313,45.8325,45.9765
3978.0000,79.5490,47.8321,577.6635,16.4284,45.8484,45.9924
3979.0000,79.5690,47.8490,577.5565,16.4254,45.8646,46.0087
3980.0000,79.5890,47.8656,577.4607,16.4227,45.8806,46.0247
3981.0000,79.6090,47.8824,577.3990,16.4209,45.8967,46.0408
3982.0000,79.6290,47.8990,577.3422,16.4193,45.9127,46.0567
3983.0000,79.6490,47.9155,577.2457,16.4166,45.9286,46.0726
3984.0000,79.6690,47.9324,577.1784,16.4146,45.9448,46.0889
3985.0000,79.6890,47.9490,577.1152,16.4128,45.9607,46.1048
3986.0000,79.7090,47.9657,577.0309,16.4105,45.9768,46.1208
3987.0000,79.7290,47.9823,576.9444,16.4080,45.9928,46.1368
3988.0000,79.7490,47.9987,576.8534,16.4054,46.0086,46.1526
3989.0000,79.7690,48.0158,576.7508,16.4025,46.0250,46.1690
3990.0000,79.7890,48.0324,576.6577,16.3998,46.0409,46.1850
3991.0000,79.8090,48.0489,576.6132,16.3986,46.0568,46.2009
3992.0000,79.8290,48.0656,576.5516,16.3968,46.0729,46.2169
3993.0000,79.8490,48.0822,576.4664,16.3944,46.0888,46.2329
3994.0000,79.8690,48.0990,576.4101,16.3928,46.1050,46.2491
3995.0000,79.8890,48.1156,576.3209,16.3903,46.1210,46.2650
3996.0000,79.9090,48.1321,576.1855,16.3864,46.1369,46.2809
3997.0000,79.9290,48.1488,576.0765,16.3833,46.1529,46.2969
3998.0000,79.9490,48.1655,575.9712,16.3803,46.1689,46.3130
3999.0000,79.9690,48.1823,575.9119,16.3786,46.1851,46.3292
4000.0000,79.9890,48.1990,575.8624,16.3772,46.2012,46.3452
