9949.0000,198.9680,148.1892,259.5088,6.9859,142.3363,142.4896
9950.0000,198.9880,148.2061,259.1460,6.9761,142.3527,142.5059
9951.0000,199.0080,148.2229,258.8492,6.9681,142.3688,142.5220
9952.0000,199.0280,148.2394,258.5747,6.9608,142.3847,142.5379
9953.0000,199.0480,148.2561,258.2528,6.9521,142.4007,142.5540
9954.0000,199.0680,148.2727,257.9307,6.9434,142.4166,142.5699
9955.0000,199.0880,148.2895,257.6245,6.9352,142.4328,142.5861
9956.0000,199.1080,148.3062,257.2681,6.9256,142.4489,142.6021
9957.0000,199.1280,148.3226,256.9231,6.9163,142.4647,142.6179
9958.0000,199.1480,148.3393,256.5931,6.9074,142.4807,142.6339
9959.0000,199.1680,148.3560,256.2863,6.8992,142.4967,142.6500
9960.0000,199.1880,148.3728,255.9631,6.8905,142.5130,142.6662
9961.0000,199.2080,148.3896,255.6435,6.8818,142.5290,142.6823
9962.0000,199.2280,148.4061,255.3268,6.8733,142.5449,142.6981
9963.0000,199.2480,148.4228,255.0726,6.8665,142.5610,142.7143
9964.0000,199.2680,148.4396,254.7717,6.8584,142.5771,142.7304
9965.0000,199.2880,148.4561,254.4514,6.8498,142.5930,142.7462
9966.0000,199.3080,148.4728,254.1258,6.8410,142.6091,142.7623
9967.0000,199.3280,148.4893,253.8234,6.8329,142.6249,142.7782
9968.0000,199.3480,148.5060,253.5060,6.8243,142.6410,142.7942
9969.0000,199.3680,148.5229,253.1635,6.8151,142.6572,142.8105
9970.0000,199.3880,148.5394,252.8832,6.8075,142.6731,142.8263
9971.0000,199.4080,148.5560,252.5795,6.7994,142.6891,142.8424
9972.0000,199.4280,148.5728,252.2551,6.7906,142.7052,142.8584
9973.0000,199.4480,148.5894,251.9893,6.7835,142.7212,142.8745
9974.0000,199.4680,148.6062,251.6961,6.7756,142.7374,142.8906
9975.0000,199.4880,148.6227,251.3642,6.7667,142.7532,142.9064
9976.0000,199.5080,148.6394,251.0894,6.7593,142.7693,142.9225
9977.0000,199.5280,148.6561,250.7722,6.7507,142.7854,142.9386
9978.0000,199.5480,148.6727,250.4740,6.7427,142.8012,142.9545
9979.0000,199.5680,148.6895,250.1803,6.7348,142.8174,142.9707
9980.0000,199.5880,148.7061,249.8995,6.7272,142.8334,142.9867
9981.0000,199.6080,148.7228,249.6288,6.7199,142.8495,143.0027
9982.0000,199.6280,148.7396,249.3618,6.7127,142.8657,143.0189
9983.0000,199.6480,148.7561,249.0621,6.7047,142.8815,143.0347
9984.0000,199.6680,148.7728,248.7265,6.6956,142.8975,143.0508
9985.0000,199.6880,148.7895,248.4210,6.6874,142.9136,143.0668
9986.0000,199.7080,148.8062,248.1589,6.6804,142.9296,143.0829
9987.0000,199.7280,148.8228,247.8854,6.6730,142.9456,143.0988
9988.0000,199.7480,148.8392,247.5417,6.6638,142.9614,143.1147
9989.0000,199.7680,148.8561,247.2157,6.6550,142.9776,143.1309
9990.0000,199.7880,148.8730,246.9617,6.6481,142.9938,143.1471
9991.0000,199.8080,148.8896,246.6786,6.6405,143.0098,143.1630
9992.0000,199.8280,148.9062,246.3937,6.6328,143.0258,143.1790
9993.0000,199.8480,148.9228,246.0607,6.6239,143.0418,143.1950
9994.0000,199.8680,148.9395,245.7241,6.6148,143.0578,143.2110
9995.0000,199.8880,148.9563,245.4582,6.6077,143.0740,143.2273
9996.0000,199.9080,148.9727,245.1552,6.5995,143.0898,143.2430
9997.0000,199.9280,148.9893,244.8381,6.5910,143.1057,143.2589
9998.0000,199.9480,149.0061,244.5225,6.5825,143.1219,143.2751
9999.0000,199.9680,149.0228,244.2293,6.5746,143.1379,143.2912
10000.0000,199.9880,149.0396,243.9470,6.5670,143.1541,143.3073
10001.0000,200.0080,149.0562,243.6655,6.5594,143.1700,143.3233
10002.0000,200.0280,149.0728,243.3610,6.5512,143.1859,143.3392
10003.0000,200.0480,149.0896,243.0117,6.5418,143.2021,143.3554
10004.0000,200.0680,149.1061,242.6678,6.5325,143.2180,143.3712
10005.0000,200.0880,149.1227,242.3913,6.5251,143.2340,143.3872
10006.0000,200.1080,149.1393,242.0716,6.5165,143.2500,143.4032
10007.0000,200.1280,149.1559,241.7658,6.5083,143.2659,143.4191
10008.0000,200.1480,149.1729,241.4682,6.5003,143.2822,143.4355
10009.0000,200.1680,149.1894,241.1404,6.4914,143.2981,143.4514
10010.0000,200.1880,149.2061,240.8398,6.4833,143.3141,143.4674
10011.0000,200.2080,149.2228,240.5636,6.4759,143.3303,143.4835
10012.0000,200.2280,149.2394,240.2736,6.4681,143.3462,143.4995
10013.0000,200.2480,149.2563,239.9982,6.4607,143.3624,143.5156
10014.0000,200.2680,149.2727,239.6715,6.4519,143.3782,143.5315
10015.0000,200.2880,149.2894,239.3567,6.4434,143.3942,143.5475
10016.0000,200.3080,149.3061,239.0785,6.4359,143.4103,143.5636
10017.0000,200.3280,149.3227,238.7831,6.4280,143.4263,143.5795
10018.0000,200.3480,149.3394,238.4808,6.4198,143.4423,143.5956
10019.0000,200.3680,149.3560,238.1865,6.4119,143.4583,143.6116
10020.0000,200.3880,149.3727,237.8670,6.4033,143.4744,143.6276
10021.0000,200.4080,149.3896,237.5426,6.3946,143.4906,143.6438
10022.0000,200.4280,149.4061,237.2232,6.3860,143.5065,143.6597
10023.0000,200.4480,149.4227,236.9153,6.3777,143.5224,143.6757
10024.0000,200.4680,149.4394,236.6004,6.3692,143.5385,143.6917
10025.0000,200.4880,149.4560,236.2426,6.3596,143.5544,143.7077
10026.0000,200.5080,149.4727,235.9076,6.3506,143.5705,143.7237
10027.0000,200.5280,149.4893,235.5972,6.3422,143.5865,143.7397
10028.0000,200.5480,149.5059,235.3151,6.3346,143.6025,143.7557
10029.0000,200.5680,149.5229,235.0398,6.3272,143.6188,143.7720
10030.0000,200.5880,149.5395,234.7359,6.3190,143.6347,143.7880
10031.0000,200.6080,149.5562,234.4435,6.3112,143.6508,143.8040
10032.0000,200.6280,149.5729,234.0887,6.3016,143.6668,143.8201
10033.0000,200.6480,149.5894,233.7633,6.2928,143.6827,143.8360
10034.0000,200.6680,149.6063,233.4472,6.2843,143.6990,143.8522
10035.0000,200.6880,149.6228,233.1482,6.2763,143.7149,143.8681
10036.0000,200.7080,149.6393,232.8391,6.2680,143.7307,143.8840
10037.0000,200.7280,149.6561,232.4914,6.2586,143.7469,143.9001
10038.0000,200.7480,149.6728,232.1653,6.2498,143.7629,143.9162
10039.0000,200.7680,149.6896,231.8887,6.2424,143.7790,143.9323
10040.0000,200.7880,149.7062,231.5963,6.2345,143.7950,143.9483
10041.0000,200.8080,149.7227,231.2748,6.2259,143.8109,143.9641
10042.0000,200.8280,149.7395,230.9317,6.2166,143.8271,143.9803
10043.0000,200.8480,149.7561,230.6072,6.2079,143.8431,143.9963
10044.0000,200.8680,149.7728,230.2668,6.1987,143.8591,144.0123
10045.0000,200.8880,149.7893,229.9347,6.1898,143.8749,144.0282
10046.0000,200.9080,149.8058,229.5890,6.1805,143.8908,144.0440
10047.0000,200.9280,149.8229,229.2710,6.1719,143.9072,144.0604
10048.0000,200.9480,149.8396,228.9580,6.1635,143.9233,144.0765
10049.0000,200.9680,149.8561,228.6017,6.1539,143.9392,144.0924
10050.0000,200.9880,149.8728,228.2739,6.1451,143.9552,144.1084
10051.0000,201.0080,149.8893,227.9329,6.1359,143.9711,144.1244
10052.0000,201.0280,149.9061,227.6159,6.1274,143.9873,144.1405
10053.0000,201.0480,149.9229,227.2811,6.1183,144.0034,144.1566
10054.0000,201.0680,149.9393,226.9443,6.1093,144.0191,144.1724
10055.0000,201.0880,149.9559,226.6187,6.1005,144.0351,144.1884
10056.0000,201.1080,149.9726,226.2688,6.0911,144.0512,144.2044
10057.0000,201.1280,149.9894,225.9023,6.0812,144.0674,144.2206
10058.0000,201.1480,150.0061,225.5936,6.0729,144.0835,144.2367
10059.0000,201.1680,150.0226,225.2981,6.0650,144.0993,144.2525
10060.0000,201.1880,150.0395,224.9629,6.0559,144.1155,144.2687
10061.0000,201.2080,150.0562,224.6156,6.0466,144.1316,144.2848
10062.0000,201.2280,150.0728,224.3228,6.0387,144.1475,144.3007
10063.0000,201.2480,150.0895,223.9977,6.0300,144.1636,144.3168
10064.0000,201.2680,150.1060,223.6475,6.0205,144.1795,144.3327
10065.0000,201.2880,150.1227,223.2657,6.0102,144.1955,144.3488
10066.0000,201.3080,150.1396,222.9578,6.0020,144.2117,144.3650
10067.0000,201.3280,150.1560,222.6643,5.9941,144.2276,144.3808
10068.0000,201.3480,150.1728,222.3372,5.9853,144.2437,144.3969
10069.0000,201.3680,150.1896,222.0039,5.9763,144.2598,144.4131
10070.0000,201.3880,150.2063,221.6928,5.9679,144.2759,144.4291
10071.0000,201.4080,150.2230,221.3680,5.9592,144.2920,144.4452
10072.0000,201.4280,150.2393,221.0409,5.9504,144.3077,144.4609
10073.0000,201.4480,150.2561,220.7413,5.9423,144.3238,144.4770
10074.0000,201.4680,150.2728,220.4231,5.9337,144.3399,144.4931
10075.0000,201.4880,150.2894,220.0884,5.9247,144.3558,144.5090
10076.0000,201.5080,150.3062,219.7327,5.9151,144.3720,144.5252
10077.0000,201.5280,150.3228,219.4027,5.9063,144.3879,144.5412
10078.0000,201.5480,150.3395,219.0892,5.8978,144.4040,144.5572
10079.0000,201.5680,150.3563,218.7770,5.8894,144.4201,144.5734
10080.0000,201.5880,150.3727,218.4601,5.8809,144.4359,144.5891
10081.0000,201.6080,150.3895,218.1304,5.8720,144.4520,144.6053
10082.0000,201.6280,150.4062,217.8082,5.8633,144.4681,144.6213
10083.0000,201.6480,150.4228,217.4335,5.8532,144.4841,144.6373
10084.0000,201.6680,150.4394,217.1057,5.8444,144.5001,144.6533
10085.0000,201.6880,150.4559,216.7456,5.8347,144.5159,144.6691
10086.0000,201.7080,150.4728,216.4204,5.8260,144.5321,144.6854
10087.0000,201.7280,150.4896,216.1575,5.8189,144.5483,144.7016
10088.0000,201.7480,150.5061,215.8502,5.8106,144.5642,144.7175
10089.0000,201.7680,150.5228,215.5413,5.8023,144.5802,144.7334
10090.0000,201.7880,150.5394,215.2031,5.7932,144.5961,144.7494
10091.0000,201.8080,150.5562,214.8543,5.7838,144.6123,144.7655
10092.0000,201.8280,150.5729,214.5872,5.7766,144.6284,144.7817
10093.0000,201.8480,150.5893,214.2820,5.7684,144.6442,144.7974
10094.0000,201.8680,150.6059,213.9510,5.7595,144.6601,144.8134
10095.0000,201.8880,150.6228,213.6546,5.7515,144.6764,144.8296
10096.0000,201.9080,150.6395,213.3459,5.7432,144.6925,144.8457
10097.0000,201.9280,150.6563,213.0546,5.7354,144.7086,144.8619
10098.0000,201.9480,150.6728,212.7755,5.7279,144.7245,144.8777
10099.0000,201.9680,150.6894,212.4840,5.7200,144.7405,144.8937
10100.0000,201.9880,150.7063,212.1797,5.7118,144.7567,144.9099
10101.0000,202.0080,150.7228,211.8609,5.7032,144.7726,144.9258
10102.0000,202.0280,150.7395,211.5485,5.6948,144.7886,144.9418
10103.0000,202.0480,150.7560,211.2697,5.6873,144.8044,144.9577
10104.0000,202.0680,150.7727,210.9504,5.6787,144.8205,144.9737
10105.0000,202.0880,150.7897,210.6389,5.6703,144.8368,144.9901
10106.0000,202.1080,150.8062,210.3624,5.6629,144.8527,145.0059
10107.0000,202.1280,150.8228,210.0712,5.6551,144.8686,145.0219
10108.0000,202.1480,150.8395,209.7769,5.6471,144.8847,145.0380
10109.0000,202.1680,150.8562,209.4425,5.6381,144.9008,145.0540
10110.0000,202.1880,150.8730,209.1630,5.6306,144.9169,145.0702
10111.0000,202.2080,150.8893,208.9099,5.6238,144.9327,145.0859
10112.0000,202.2280,150.9058,208.5818,5.6150,144.9485,145.1017
10113.0000,202.2480,150.9226,208.2425,5.6058,144.9647,145.1179
10114.0000,202.2680,150.9393,207.9602,5.5982,144.9807,145.1340
10115.0000,202.2880,150.9562,207.7133,5.5916,144.9970,145.1502
10116.0000,202.3080,150.9728,207.4133,5.5835,145.0129,145.1661
10117.0000,202.3280,150.9893,207.1369,5.5761,145.0288,145.1821
10118.0000,202.3480,151.0062,206.8767,5.5691,145.0450,145.1983
10119.0000,202.3680,151.0227,206.5950,5.5615,145.0609,145.2142
10120.0000,202.3880,151.0394,206.3149,5.5539,145.0769,145.2302
10121.0000,202.4080,151.0560,206.0227,5.5461,145.0929,145.2462
10122.0000,202.4280,151.0726,205.6795,5.5368,145.1089,145.2621
10123.0000,202.4480,151.0894,205.3851,5.5289,145.1250,145.2782
10124.0000,202.4680,151.1060,205.1040,5.5213,145.1410,145.2942
10125.0000,202.4880,151.1227,204.8456,5.5144,145.1570,145.3102
10126.0000,202.5080,151.1395,204.5497,5.5064,145.1732,145.3264
10127.0000,202.5280,151.1561,204.2976,5.4996,145.1892,145.3424
10128.0000,202.5480,151.1728,204.0329,5.4925,145.2052,145.3585
10129.0000,202.5680,151.1894,203.7429,5.4847,145.2212,145.3744
10130.0000,202.5880,151.2059,203.4335,5.4764,145.2371,145.3903
10131.0000,202.6080,151.2228,203.1733,5.4694,145.2533,145.4066
10132.0000,202.6280,151.2394,202.8985,5.4620,145.2693,145.4225
10133.0000,202.6480,151.2559,202.5981,5.4539,145.2851,145.4383
10134.0000,202.6680,151.2727,202.2739,5.4452,145.3012,145.4545
10135.0000,202.6880,151.2893,201.9801,5.4372,145.3173,145.4705
10136.0000,202.7080,151.3063,201.7363,5.4307,145.3336,145.4868
10137.0000,202.7280,151.3229,201.4397,5.4227,145.3495,145.5028
10138.0000,202.7480,151.3393,201.1257,5.4142,145.3653,145.5186
10139.0000,202.7680,151.3561,200.8160,5.4059,145.3815,145.5348
10140.0000,202.7880,151.3727,200.5110,5.3977,145.3975,145.5507
10141.0000,202.8080,151.3895,200.2140,5.3897,145.4136,145.5668
10142.0000,202.8280,151.4061,199.9129,5.3816,145.4295,145.5827
10143.0000,202.8480,151.4225,199.6232,5.3738,145.4454,145.5986
10144.0000,202.8680,151.4396,199.3308,5.3659,145.4618,145.6150
10145.0000,202.8880,151.4563,199.0878,5.3594,145.4779,145.6311
10146.0000,202.9080,151.4729,198.7879,5.3513,145.4938,145.6470
10147.0000,202.9280,151.4896,198.4598,5.3425,145.5098,145.6630
10148.0000,202.9480,151.5061,198.1241,5.3334,145.5257,145.6789
10149.0000,202.9680,151.5229,197.7980,5.3247,145.5419,145.6951
10150.0000,202.9880,151.5396,197.5202,5.3172,145.5579,145.7111
10151.0000,203.0080,151.5560,197.2315,5.3094,145.5737,145.7270
10152.0000,203.0280,151.5727,196.9127,5.3008,145.5897,145.7430
10153.0000,203.0480,151.5893,196.5795,5.2919,145.6057,145.7590
10154.0000,203.0680,151.6062,196.2526,5.2831,145.6219,145.7752
10155.0000,203.0880,151.6228,195.9527,5.2750,145.6380,145.7912
10156.0000,203.1080,151.6393,195.6576,5.2670,145.6538,145.8070
10157.0000,203.1280,151.6561,195.3650,5.2592,145.6699,145.8232
10158.0000,203.1480,151.6729,195.0604,5.2510,145.6861,145.8393
10159.0000,203.1680,151.6894,194.7732,5.2432,145.7020,145.8552
10160.0000,203.1880,151.7061,194.4476,5.2345,145.7181,145.8713
10161.0000,203.2080,151.7226,194.1082,5.2253,145.7339,145.8871
10162.0000,203.2280,151.7394,193.8012,5.2171,145.7500,145.9033
10163.0000,203.2480,151.7562,193.5084,5.2092,145.7662,145.9194
10164.0000,203.2680,151.7728,193.2011,5.2009,145.7821,145.9354
10165.0000,203.2880,151.7895,192.8756,5.1922,145.7982,145.9515
10166.0000,203.3080,151.8062,192.5473,5.1833,145.8142,145.9675
10167.0000,203.3280,151.8228,192.2064,5.1741,145.8303,145.9835
10168.0000,203.3480,151.8396,191.8717,5.1651,145.8464,145.9996
10169.0000,203.3680,151.8560,191.5339,5.1560,145.8622,146.0154
10170.0000,203.3880,151.8728,191.2296,5.1478,145.8783,146.0315
10171.0000,203.4080,151.8895,190.9104,5.1393,145.8943,146.0476
10172.0000,203.4280,151.9060,190.5788,5.1303,145.9102,146.0635
10173.0000,203.4480,151.9228,190.2328,5.1210,145.9264,146.0796
10174.0000,203.4680,151.9395,189.9216,5.1126,145.9424,146.0956
10175.0000,203.4880,151.9562,189.5960,5.1039,145.9585,146.1118
10176.0000,203.5080,151.9729,189.3094,5.0962,145.9746,146.1278
10177.0000,203.5280,151.9894,188.9902,5.0876,145.9904,146.1437
10178.0000,203.5480,152.0062,188.6696,5.0789,146.0065,146.1598
10179.0000,203.5680,152.0228,188.3608,5.0706,146.0226,146.1758
10180.0000,203.5880,152.0395,188.0664,5.0627,146.0386,146.1919
10181.0000,203.6080,152.0562,187.7541,5.0543,146.0546,146.2078
10182.0000,203.6280,152.0726,187.4433,5.0459,146.0704,146.2236
10183.0000,203.6480,152.0894,187.1176,5.0372,146.0866,146.2399
10184.0000,203.6680,152.1063,186.8209,5.0292,146.1028,146.2561
10185.0000,203.6880,152.1229,186.5258,5.0212,146.1188,146.2720
10186.0000,203.7080,152.1395,186.2321,5.0133,146.1348,146.2880
10187.0000,203.7280,152.1560,185.9229,5.0050,146.1506,146.3038
10188.0000,203.7480,152.1727,185.6018,4.9963,146.1667,146.3199
10189.0000,203.7680,152.1895,185.2848,4.9878,146.1829,146.3361
10190.0000,203.7880,152.2060,185.0015,4.9802,146.1987,146.3519
10191.0000,203.8080,152.2226,184.7223,4.9727,146.2147,146.3679
10192.0000,203.8280,152.2393,184.4019,4.9640,146.2307,146.3839
10193.0000,203.8480,152.2560,184.1011,4.9559,146.2468,146.4000
10194.0000,203.8680,152.2729,183.8207,4.9484,146.2630,146.4162
10195.0000,203.8880,152.2893,183.4894,4.9395,146.2788,146.4321
10196.0000,203.9080,152.3060,183.1918,4.9315,146.2948,146.4481
10197.0000,203.9280,152.3228,182.8986,4.9236,146.3110,146.4643
10198.0000,203.9480,152.3394,182.6696,4.9174,146.3270,146.4802
10199.0000,203.9680,152.3562,182.4048,4.9103,146.3431,146.4963
10200.0000,203.9880,152.3727,182.1013,4.9021,146.3590,146.5122
10201.0000,204.0080,152.3893,181.8179,4.8945,146.3749,146.5282
10202.0000,204.0280,152.4063,181.5227,4.8865,146.3913,146.5445
10203.0000,204.0480,152.4228,181.2178,4.8783,146.4072,146.5604
10204.0000,204.0680,152.4394,180.9729,4.8717,146.4231,146.5764
10205.0000,204.0880,152.4561,180.6918,4.8642,146.4392,146.5924
10206.0000,204.1080,152.4728,180.4024,4.8564,146.4552,146.6084
10207.0000,204.1280,152.4896,180.1222,4.8488,146.4714,146.6246
10208.0000,204.1480,152.5061,179.8536,4.8416,146.4872,146.6405
10209.0000,204.1680,152.5227,179.5770,4.8342,146.5032,146.6564
10210.0000,204.1880,152.5394,179.2981,4.8267,146.5193,146.6725
10211.0000,204.2080,152.5560,179.0146,4.8190,146.5352,146.6885
10212.0000,204.2280,152.5729,178.7645,4.8123,146.5514,146.7047
10213.0000,204.2480,152.5894,178.5013,4.8052,146.5674,146.7206
10214.0000,204.2680,152.6060,178.2251,4.7978,146.5833,146.7366
10215.0000,204.2880,152.6229,177.9400,4.7901,146.5996,146.7528
10216.0000,204.3080,152.6394,177.6747,4.7830,146.6154,146.7687
10217.0000,204.3280,152.6561,177.4253,4.7762,146.6314,146.7847
10218.0000,204.3480,152.6727,177.1581,4.7690,146.6475,146.8007
10219.0000,204.3680,152.6894,176.8879,4.7618,146.6635,146.8168
10220.0000,204.3880,152.7062,176.6204,4.7546,146.6796,146.8328
10221.0000,204.4080,152.7226,176.3343,4.7469,146.6954,146.8487
10222.0000,204.4280,152.7393,176.0420,4.7390,146.7115,146.8647
10223.0000,204.4480,152.7561,175.7827,4.7320,146.7277,146.8809
10224.0000,204.4680,152.7729,175.5124,4.7247,146.7438,146.8970
10225.0000,204.4880,152.7895,175.2573,4.7179,146.7597,146.9130
10226.0000,204.5080,152.8061,175.0214,4.7115,146.7757,146.9289
10227.0000,204.5280,152.8226,174.7559,4.7044,146.7916,146.9448
10228.0000,204.5480,152.8395,174.4887,4.6972,146.8078,146.9611
10229.0000,204.5680,152.8560,174.2025,4.6895,146.8237,146.9770
10230.0000,204.5880,152.8726,173.8915,4.6811,146.8396,146.9929
10231.0000,204.6080,152.8894,173.6607,4.6749,146.8558,147.0090
10232.0000,204.6280,152.9061,173.4033,4.6680,146.8719,147.0251
10233.0000,204.6480,152.9230,173.1387,4.6608,146.8881,147.0413
10234.0000,204.6680,152.9395,172.8898,4.6541,146.9039,147.0572
10235.0000,204.6880,152.9560,172.6816,4.6485,146.9199,147.0731
10236.0000,204.7080,152.9728,172.4337,4.6419,146.9360,147.0893
10237.0000,204.7280,152.9894,172.1505,4.6342,146.9520,147.1052
10238.0000,204.7480,153.0061,171.9055,4.6276,146.9680,147.1213
10239.0000,204.7680,153.0226,171.6586,4.6210,146.9839,147.1372
10240.0000,204.7880,153.0391,171.4030,4.6141,146.9998,147.1530
10241.0000,204.8080,153.0562,171.1711,4.6079,147.0162,147.1694
10242.0000,204.8280,153.0729,170.9266,4.6013,147.0323,147.1855
10243.0000,204.8480,153.0894,170.6636,4.5942,147.0482,147.2014
10244.0000,204.8680,153.1061,170.4383,4.5881,147.0642,147.2174
10245.0000,204.8880,153.1227,170.1994,4.5817,147.0801,147.2333
10246.0000,204.9080,153.1396,169.9878,4.5760,147.0964,147.2496
10247.0000,204.9280,153.1562,169.7516,4.5697,147.1124,147.2656
10248.0000,204.9480,153.1726,169.4910,4.5626,147.1281,147.2814
10249.0000,204.9680,153.1893,169.2400,4.5559,147.1441,147.2974
10250.0000,204.9880,153.2059,168.9753,4.5488,147.1601,147.3134
10251.0000,205.0080,153.2228,168.7248,4.5420,147.1764,147.3297
10252.0000,205.0280,153.2395,168.4955,4.5359,147.1924,147.3457
10253.0000,205.0480,153.2560,168.2597,4.5295,147.2083,147.3616
10254.0000,205.0680,153.2728,168.0176,4.5230,147.2245,147.3777
10255.0000,205.0880,153.2896,167.7564,4.5160,147.2406,147.3938
10256.0000,205.1080,153.3061,167.5383,4.5101,147.2565,147.4097
10257.0000,205.1280,153.3228,167.2762,4.5030,147.2726,147.4258
10258.0000,205.1480,153.3394,166.9942,4.4954,147.2885,147.4417
10259.0000,205.1680,153.3561,166.7129,4.4879,147.3045,147.4578
10260.0000,205.1880,153.3728,166.4783,4.4815,147.3207,147.4739
10261.0000,205.2080,153.3893,166.2289,4.4748,147.3365,147.4898
10262.0000,205.2280,153.4062,165.9698,4.4679,147.3527,147.5059
10263.0000,205.2480,153.4228,165.6981,4.4605,147.3687,147.5219
10264.0000,205.2680,153.4395,165.4213,4.4531,147.3848,147.5380
10265.0000,205.2880,153.4563,165.1772,4.4465,147.4009,147.5541
10266.0000,205.3080,153.4726,164.9037,4.4392,147.4166,147.5698
10267.0000,205.3280,153.4894,164.6335,4.4319,147.4328,147.5860
10268.0000,205.3480,153.5061,164.3864,4.4252,147.4488,147.6021
10269.0000,205.3680,153.5226,164.1324,4.4184,147.4647,147.6179
10270.0000,205.3880,153.5394,163.8831,4.4117,147.4808,147.6341
10271.0000,205.4080,153.5560,163.6243,4.4047,147.4967,147.6500
10272.0000,205.4280,153.5728,163.3790,4.3981,147.5130,147.6662
10273.0000,205.4480,153.5896,163.1118,4.3909,147.5291,147.6823
10274.0000,205.4680,153.6060,162.8456,4.3838,147.5449,147.6981
10275.0000,205.4880,153.6227,162.5514,4.3758,147.5609,147.7142
10276.0000,205.5080,153.6393,162.2588,4.3680,147.5769,147.7301
10277.0000,205.5280,153.6560,161.9766,4.3604,147.5930,147.7462
10278.0000,205.5480,153.6727,161.7129,4.3533,147.6089,147.7622
10279.0000,205.5680,153.6891,161.4389,4.3459,147.6248,147.7780
10280.0000,205.5880,153.7060,161.1664,4.3386,147.6410,147.7942
10281.0000,205.6080,153.7228,160.8741,4.3307,147.6572,147.8104
10282.0000,205.6280,153.7394,160.6044,4.3234,147.6732,147.8264
10283.0000,205.6480,153.7561,160.3431,4.3164,147.6892,147.8424
10284.0000,205.6680,153.7726,160.0470,4.3084,147.7050,147.8582
10285.0000,205.6880,153.7893,159.7672,4.3009,147.7211,147.8744
10286.0000,205.7080,153.8062,159.4850,4.2933,147.7374,147.8906
10287.0000,205.7280,153.8227,159.2236,4.2863,147.7532,147.9064
10288.0000,205.7480,153.8393,158.9182,4.2780,147.7692,147.9224
10289.0000,205.7680,153.8560,158.6085,4.2697,147.7852,147.9385
10290.0000,205.7880,153.8729,158.3254,4.2621,147.8015,147.9547
10291.0000,205.8080,153.8897,158.0555,4.2548,147.8176,147.9708
10292.0000,205.8280,153.9061,157.7533,4.2467,147.8334,147.9867
10293.0000,205.8480,153.9227,157.4248,4.2378,147.8494,148.0026
10294.0000,205.8680,153.9395,157.0751,4.2284,147.8656,148.0188
10295.0000,205.8880,153.9562,156.7952,4.2209,147.8816,148.0348
10296.0000,205.9080,153.9729,156.5119,4.2133,147.8976,148.0509
10297.0000,205.9280,153.9893,156.2352,4.2058,147.9135,148.0667
10298.0000,205.9480,154.0059,155.9146,4.1972,147.9294,148.0826
10299.0000,205.9680,154.0230,155.5626,4.1877,147.9458,148.0990
10300.0000,205.9880,154.0395,155.2785,4.1801,147.9617,148.1149
10301.0000,206.0080,154.0562,155.0158,4.1730,147.9777,148.1310
10302.0000,206.0280,154.0728,154.6887,4.1642,147.9937,148.1469
10303.0000,206.0480,154.0895,154.3501,4.1551,148.0098,148.1630
10304.0000,206.0680,154.1064,154.0269,4.1464,148.0260,148.1792
10305.0000,206.0880,154.1227,153.6994,4.1375,148.0417,148.1949
10306.0000,206.1080,154.1393,153.3555,4.1283,148.0577,148.2109
10307.0000,206.1280,154.1561,153.0381,4.1197,148.0737,148.2270
10308.0000,206.1480,154.1727,152.7344,4.1116,148.0898,148.2430
10309.0000,206.1680,154.1896,152.4495,4.1039,148.1060,148.2592
10310.0000,206.1880,154.2061,152.1490,4.0958,148.1218,148.2751
10311.0000,206.2080,154.2227,151.8150,4.0868,148.1378,148.2910
10312.0000,206.2280,154.2395,151.4479,4.0769,148.1540,148.3072
10313.0000,206.2480,154.2561,151.1262,4.0683,148.1699,148.3231
10314.0000,206.2680,154.2728,150.8506,4.0609,148.1860,148.3392
10315.0000,206.2880,154.2894,150.5417,4.0525,148.2020,148.3552
10316.0000,206.3080,154.3060,150.1643,4.0424,148.2179,148.3711
10317.0000,206.3280,154.3228,149.8376,4.0336,148.2340,148.3873
10318.0000,206.3480,154.3392,149.4933,4.0243,148.2499,148.4031
10319.0000,206.3680,154.3559,149.1800,4.0159,148.2659,148.4192
10320.0000,206.3880,154.3728,148.8642,4.0074,148.2821,148.4353
10321.0000,206.4080,154.3895,148.5860,3.9999,148.2982,148.4514
10322.0000,206.4280,154.4061,148.2739,3.9915,148.3142,148.4674
10323.0000,206.4480,154.4226,147.9218,3.9820,148.3300,148.4833
10324.0000,206.4680,154.4392,147.5897,3.9731,148.3460,148.4992
10325.0000,206.4880,154.4562,147.2377,3.9636,148.3623,148.5155
10326.0000,206.5080,154.4727,146.9267,3.9552,148.3782,148.5315
10327.0000,206.5280,154.4893,146.6083,3.9467,148.3942,148.5474
10328.0000,206.5480,154.5060,146.2576,3.9372,148.4102,148.5634
10329.0000,206.5680,154.5227,145.9111,3.9279,148.4263,148.5795
10330.0000,206.5880,154.5396,145.5891,3.9192,148.4426,148.5958
10331.0000,206.6080,154.5562,145.2342,3.9097,148.4585,148.6117
10332.0000,206.6280,154.5727,144.9009,3.9007,148.4743,148.6276
10333.0000,206.6480,154.5895,144.5587,3.8915,148.4905,148.6438
10334.0000,206.6680,154.6061,144.2007,3.8818,148.5065,148.6598
10335.0000,206.6880,154.6229,143.8525,3.8725,148.5226,148.6758
10336.0000,206.7080,154.6394,143.4863,3.8626,148.5385,148.6917
