4106.0000,82.0910,48.3045,519.0693,13.7792,46.2116,46.4467
4107.0000,82.1110,48.3210,519.0809,13.7795,46.2274,46.4625
4108.0000,82.1310,48.3378,519.0655,13.7791,46.2436,46.4786
4109.0000,82.1510,48.3546,519.0721,13.7793,46.2598,46.4948
4110.0000,82.1710,48.3712,519.0474,13.7787,46.2757,46.5108
4111.0000,82.1910,48.3879,519.0251,13.7781,46.2917,46.5268
4112.0000,82.2110,48.4044,519.0071,13.7776,46.3076,46.5427
4113.0000,82.2310,48.4212,518.9883,13.7771,46.3237,46.5588
4114.0000,82.2510,48.4379,519.0024,13.7775,46.3399,46.5749
4115.0000,82.2710,48.4544,518.9854,13.7770,46.3557,46.5907
4116.0000,82.2910,48.4712,518.9365,13.7757,46.3719,46.6070
4117.0000,82.3110,48.4880,518.9402,13.7758,46.3880,46.6230
4118.0000,82.3310,48.5047,518.9637,13.7764,46.4040,46.6391
4119.0000,82.3510,48.5214,518.9686,13.7766,46.4201,46.6552
4120.0000,82.3710,48.5378,518.9688,13.7766,46.4359,46.6710
4121.0000,82.3910,48.5545,518.9174,13.7752,46.4520,46.6871
4122.0000,82.4110,48.5713,518.8708,13.7740,46.4681,46.7032
4123.0000,82.4310,48.5879,518.8615,13.7737,46.4841,46.7191
4124.0000,82.4510,48.6045,518.8487,13.7734,46.5000,46.7351
4125.0000,82.4710,48.6211,518.8099,13.7724,46.5160,46.7511
4126.0000,82.4910,48.6379,518.7772,13.7715,46.5321,46.7672
4127.0000,82.5110,48.6548,518.7826,13.7716,46.5484,46.7835
4128.0000,82.5310,48.6713,518.8151,13.7725,46.5642,46.7993
4129.0000,82.5510,48.6879,518.7712,13.7713,46.5802,46.8153
4130.0000,82.5710,48.7046,518.7219,13.7700,46.5963,46.8313
4131.0000,82.5910,48.7213,518.6929,13.7692,46.6123,46.8474
4132.0000,82.6110,48.7380,518.6525,13.7682,46.6284,46.8635
4133.0000,82.6310,48.7544,518.6295,13.7676,46.6442,46.8792
4134.0000,82.6510,48.7710,518.5650,13.7658,46.6601,46.8952
4135.0000,82.6710,48.7879,518.5412,13.7652,46.6764,46.9115
4136.0000,82.6910,48.8046,518.5582,13.7657,46.6924,46.9275
4137.0000,82.7110,48.8213,518.5586,13.7657,46.7084,46.9435
4138.0000,82.7310,48.8378,518.5536,13.7655,46.7243,46.9594
4139.0000,82.7510,48.8545,518.5171,13.7646,46.7404,46.9754
4140.0000,82.7710,48.8714,518.4824,13.7637,46.7566,46.9917
4141.0000,82.7910,48.8878,518.4700,13.7633,46.7724,47.0075
4142.0000,82.8110,48.9044,518.4480,13.7627,46.7884,47.0235
4143.0000,82.8310,48.9211,518.3858,13.7611,46.8044,47.0395
4144.0000,82.8510,48.9377,518.3804,13.7609,46.8204,47.0555
4145.0000,82.8710,48.9547,518.3585,13.7604,46.8368,47.0719
4146.0000,82.8910,48.9712,518.3441,13.7600,46.8527,47.0877
4147.0000,82.9110,48.9878,518.3345,13.7597,46.8686,47.1037
4148.0000,82.9310,49.0046,518.3076,13.7590,46.8847,47.1198
4149.0000,82.9510,49.0212,518.2645,13.7579,46.9007,47.1357
4150.0000,82.9710,49.0379,518.2560,13.7576,46.9167,47.1518
4151.0000,82.9910,49.0544,518.2418,13.7573,46.9326,47.1677
4152.0000,83.0110,49.0710,518.1481,13.7548,46.9486,47.1837
4153.0000,83.0310,49.0878,518.0973,13.7534,46.9647,47.1998
4154.0000,83.0510,49.1044,518.0894,13.7532,46.9807,47.2158
4155.0000,83.0710,49.1212,518.0923,13.7533,46.9968,47.2319
4156.0000,83.0910,49.1379,518.0927,13.7533,47.0129,47.2480
4157.0000,83.1110,49.1545,518.0883,13.7532,47.0289,47.2640
4158.0000,83.1310,49.1713,518.0459,13.7521,47.0450,47.2801
4159.0000,83.1510,49.1878,518.0171,13.7513,47.0609,47.2960
4160.0000,83.1710,49.2044,517.9793,13.7503,47.0768,47.3119
4161.0000,83.1910,49.2211,517.9004,13.7482,47.0929,47.3280
4162.0000,83.2110,49.2378,517.8536,13.7470,47.1089,47.3440
4163.0000,83.2310,49.2545,517.8445,13.7467,47.1250,47.3601
4164.0000,83.2510,49.2711,517.8020,13.7456,47.1410,47.3761
4165.0000,83.2710,49.2877,517.7874,13.7452,47.1570,47.3920
4166.0000,83.2910,49.3046,517.7722,13.7448,47.1732,47.4083
4167.0000,83.3110,49.3213,517.7935,13.7454,47.1892,47.4243
4168.0000,83.3310,49.3378,517.8124,13.7459,47.2051,47.4402
4169.0000,83.3510,49.3545,517.7318,13.7437,47.2212,47.4562
4170.0000,83.3710,49.3710,517.6576,13.7418,47.2370,47.4721
4171.0000,83.3910,49.3878,517.6053,13.7404,47.2532,47.4883
4172.0000,83.4110,49.4044,517.6184,13.7407,47.2692,47.5042
4173.0000,83.4310,49.4209,517.5768,13.7396,47.2850,47.5201
4174.0000,83.4510,49.4378,517.5128,13.7379,47.3013,47.5364
4175.0000,83.4710,49.4545,517.4982,13.7375,47.3173,47.5524
4176.0000,83.4910,49.4712,517.4885,13.7373,47.3334,47.5685
4177.0000,83.5110,49.4878,517.4570,13.7364,47.3493,47.5844
4178.0000,83.5310,49.5042,517.3990,13.7349,47.3651,47.6002
4179.0000,83.5510,49.5211,517.3424,13.7334,47.3814,47.6165
4180.0000,83.5710,49.5378,517.2943,13.7321,47.3975,47.6325
4181.0000,83.5910,49.5544,517.2905,13.7320,47.4134,47.6485
4182.0000,83.6110,49.5710,517.2529,13.7310,47.4294,47.6645
4183.0000,83.6310,49.5876,517.1852,13.7292,47.4453,47.6804
4184.0000,83.6510,49.6045,517.1312,13.7278,47.4616,47.6967
4185.0000,83.6710,49.6212,517.1133,13.7273,47.4776,47.7127
4186.0000,83.6910,49.6377,517.1293,13.7277,47.4935,47.7286
4187.0000,83.7110,49.6545,517.1044,13.7271,47.5097,47.7447
4188.0000,83.7310,49.6712,517.0497,13.7256,47.5257,47.7607
4189.0000,83.7510,49.6880,517.0296,13.7251,47.5418,47.7769
4190.0000,83.7710,49.7045,517.0051,13.7244,47.5578,47.7928
4191.0000,83.7910,49.7210,516.9385,13.7227,47.5736,47.8087
4192.0000,83.8110,49.7377,516.8837,13.7212,47.5897,47.8247
4193.0000,83.8310,49.7545,516.8360,13.7200,47.6058,47.8409
4194.0000,83.8510,49.7713,516.8431,13.7201,47.6219,47.8570
4195.0000,83.8710,49.7879,516.8091,13.7192,47.6379,47.8730
4196.0000,83.8910,49.8045,516.7833,13.7186,47.6538,47.8889
4197.0000,83.9110,49.8213,516.7310,13.7172,47.6700,47.9051
4198.0000,83.9310,49.8380,516.6954,13.7162,47.6861,47.9212
4199.0000,83.9510,49.8544,516.6583,13.7152,47.7019,47.9370
4200.0000,83.9710,49.8712,516.6215,13.7143,47.7180,47.9531
4201.0000,83.9910,49.8878,516.5443,13.7122,47.7339,47.9690
4202.0000,84.0110,49.9045,516.4891,13.7107,47.7500,47.9851
4203.0000,84.0310,49.9213,516.4640,13.7101,47.7662,48.0012
4204.0000,84.0510,49.9377,516.4524,13.7098,47.7819,48.0170
4205.0000,84.0710,49.9545,516.4040,13.7085,47.7981,48.0332
4206.0000,84.0910,49.9713,516.3016,13.7058,47.8143,48.0493
4207.0000,84.1110,49.9879,516.2758,13.7051,47.8303,48.0653
4208.0000,84.1310,50.0046,516.2438,13.7042,47.8463,48.0814
4209.0000,84.1510,50.0211,516.1874,13.7027,47.8622,48.0972
4210.0000,84.1710,50.0379,516.1527,13.7018,47.8783,48.1134
4211.0000,84.1910,50.0547,516.0866,13.7001,47.8944,48.1295
4212.0000,84.2110,50.0711,515.9861,13.6974,47.9102,48.1453
4213.0000,84.2310,50.0879,515.9167,13.6955,47.9264,48.1615
4214.0000,84.2510,50.1045,515.8658,13.6942,47.9424,48.1775
4215.0000,84.2710,50.1213,515.8481,13.6937,47.9584,48.1935
4216.0000,84.2910,50.1380,515.8307,13.6933,47.9745,48.2096
4217.0000,84.3110,50.1544,515.8081,13.6927,47.9903,48.2254
4218.0000,84.3310,50.1713,515.7252,13.6905,48.0065,48.2416
4219.0000,84.3510,50.1880,515.6304,13.6879,48.0226,48.2577
4220.0000,84.3710,50.2046,515.5608,13.6861,48.0386,48.2737
4221.0000,84.3910,50.2212,515.5072,13.6847,48.0545,48.2896
4222.0000,84.4110,50.2376,515.4638,13.6835,48.0703,48.3054
4223.0000,84.4310,50.2545,515.4106,13.6821,48.0866,48.3217
4224.0000,84.4510,50.2715,515.3503,13.6805,48.1029,48.3379
4225.0000,84.4710,50.2879,515.3115,13.6795,48.1187,48.3538
4226.0000,84.4910,50.3045,515.2573,13.6780,48.1346,48.3697
4227.0000,84.5110,50.3211,515.1530,13.6753,48.1506,48.3857
4228.0000,84.5310,50.3379,515.0548,13.6727,48.1668,48.4018
4229.0000,84.5510,50.3548,515.0075,13.6714,48.1830,48.4181
4230.0000,84.5710,50.3712,514.9755,13.6706,48.1988,48.4338
4231.0000,84.5910,50.3877,514.8760,13.6679,48.2146,48.4497
4232.0000,84.6110,50.4045,514.7438,13.6644,48.2308,48.4659
4233.0000,84.6310,50.4213,514.6951,13.6631,48.2469,48.4820
4234.0000,84.6510,50.4380,514.7048,13.6634,48.2630,48.4980
4235.0000,84.6710,50.4544,514.6375,13.6616,48.2788,48.5139
4236.0000,84.6910,50.4711,514.5128,13.6583,48.2948,48.5299
4237.0000,84.7110,50.4880,514.4222,13.6559,48.3111,48.5462
4238.0000,84.7310,50.5046,514.3688,13.6545,48.3270,48.5621
4239.0000,84.7510,50.5212,514.3446,13.6538,48.3430,48.5781
4240.0000,84.7710,50.5378,514.2798,13.6521,48.3590,48.5940
4241.0000,84.7910,50.5544,514.1718,13.6492,48.3749,48.6100
4242.0000,84.8110,50.5713,514.0479,13.6459,48.3912,48.6263
4243.0000,84.8310,50.5878,513.9943,13.6445,48.4070,48.6421
4244.0000,84.8510,50.6045,513.9574,13.6435,48.4231,48.6581
4245.0000,84.8710,50.6212,513.8909,13.6418,48.4392,48.6743
4246.0000,84.8910,50.6378,513.8223,13.6399,48.4551,48.6902
4247.0000,84.9110,50.6546,513.7480,13.6380,48.4713,48.7064
4248.0000,84.9310,50.6711,513.6442,13.6352,48.4871,48.7222
4249.0000,84.9510,50.6877,513.5518,13.6328,48.5031,48.7381
4250.0000,84.9710,50.7044,513.4583,13.6303,48.5192,48.7542
4251.0000,84.9910,50.7210,513.3633,13.6278,48.5352,48.7702
4252.0000,85.0110,50.7378,513.3123,13.6264,48.5513,48.7864
4253.0000,85.0310,50.7545,513.2341,13.6243,48.5673,48.8024
4254.0000,85.0510,50.7711,513.1345,13.6217,48.5833,48.8183
4255.0000,85.0710,50.7880,513.0560,13.6196,48.5995,48.8346
4256.0000,85.0910,50.8045,513.0046,13.6182,48.6154,48.8505
4257.0000,85.1110,50.8211,512.9538,13.6169,48.6314,48.8665
4258.0000,85.1310,50.8379,512.8676,13.6146,48.6475,48.8826
4259.0000,85.1510,50.8545,512.7645,13.6119,48.6635,48.8986
4260.0000,85.1710,50.8712,512.6571,13.6090,48.6795,48.9146
4261.0000,85.1910,50.8877,512.5876,13.6072,48.6954,48.9305
4262.0000,85.2110,50.9044,512.4722,13.6041,48.7115,48.9465
4263.0000,85.2310,50.9213,512.3899,13.6019,48.7277,48.9628
4264.0000,85.2510,50.9380,512.3083,13.5998,48.7438,48.9788
4265.0000,85.2710,50.9546,512.2372,13.5979,48.7597,48.9948
4266.0000,85.2910,50.9713,512.1573,13.5957,48.7757,49.0108
4267.0000,85.3110,50.9878,512.0747,13.5936,48.7917,49.0267
4268.0000,85.3310,51.0047,511.9763,13.5909,48.8079,49.0430
4269.0000,85.3510,51.0212,511.9051,13.5891,48.8238,49.0588
4270.0000,85.3710,51.0377,511.8588,13.5878,48.8396,49.0747
4271.0000,85.3910,51.0546,511.7580,13.5851,48.8559,49.0909
4272.0000,85.4110,51.0712,511.6357,13.5819,48.8718,49.1069
4273.0000,85.4310,51.0880,511.5945,13.5808,48.8880,49.1230
4274.0000,85.4510,51.1046,511.5325,13.5792,48.9039,49.1390
4275.0000,85.4710,51.1211,511.4418,13.5768,48.9198,49.1549
4276.0000,85.4910,51.1380,511.3481,13.5743,48.9360,49.1711
4277.0000,85.5110,51.1546,511.3015,13.5730,48.9520,49.1871
4278.0000,85.5310,51.1712,511.2226,13.5709,48.9680,49.2031
4279.0000,85.5510,51.1878,511.1520,13.5691,48.9839,49.2190
4280.0000,85.5710,51.2043,511.0709,13.5669,48.9998,49.2349
4281.0000,85.5910,51.2213,511.0111,13.5653,49.0162,49.2512
4282.0000,85.6110,51.2379,510.9131,13.5627,49.0322,49.2672
4283.0000,85.6310,51.2544,510.8563,13.5612,49.0480,49.2831
4284.0000,85.6510,51.2711,510.8178,13.5602,49.0641,49.2992
4285.0000,85.6710,51.2877,510.7527,13.5585,49.0801,49.3151
4286.0000,85.6910,51.3046,510.6856,13.5567,49.0963,49.3313
4287.0000,85.7110,51.3212,510.6119,13.5547,49.1122,49.3473
4288.0000,85.7310,51.3376,510.5273,13.5525,49.1280,49.3631
4289.0000,85.7510,51.3544,510.4084,13.5493,49.1441,49.3792
4290.0000,85.7710,51.3711,510.3033,13.5465,49.1602,49.3953
4291.0000,85.7910,51.3878,510.2768,13.5458,49.1763,49.4114
4292.0000,85.8110,51.4046,510.2494,13.5451,49.1924,49.4275
4293.0000,85.8310,51.4211,510.2063,13.5440,49.2083,49.4434
4294.0000,85.8510,51.4379,510.1296,13.5419,49.2244,49.4595
4295.0000,85.8710,51.4545,510.0152,13.5389,49.2404,49.4755
4296.0000,85.8910,51.4710,509.9456,13.5370,49.2563,49.4914
4297.0000,85.9110,51.4878,509.8495,13.5345,49.2724,49.5075
4298.0000,85.9310,51.5044,509.7875,13.5328,49.2884,49.5235
4299.0000,85.9510,51.5211,509.7443,13.5317,49.3045,49.5396
4300.0000,85.9710,51.5380,509.6745,13.5298,49.3206,49.5557
4301.0000,85.9910,51.5545,509.6130,13.5282,49.3366,49.5716
4302.0000,86.0110,51.5713,509.5638,13.5269,49.3527,49.5878
4303.0000,86.0310,51.5880,509.4904,13.5250,49.3688,49.6038
4304.0000,86.0510,51.6046,509.4424,13.5237,49.3847,49.6198
4305.0000,86.0710,51.6213,509.3715,13.5218,49.4008,49.6359
4306.0000,86.0910,51.6377,509.2636,13.5189,49.4166,49.6517
4307.0000,86.1110,51.6546,509.1643,13.5163,49.4328,49.6679
4308.0000,86.1310,51.6713,509.1255,13.5153,49.4489,49.6840
4309.0000,86.1510,51.6878,509.0755,13.5139,49.4647,49.6998
4310.0000,86.1710,51.7046,508.9811,13.5114,49.4809,49.7160
4311.0000,86.1910,51.7213,508.8960,13.5092,49.4969,49.7320
4312.0000,86.2110,51.7381,508.8445,13.5078,49.5131,49.7481
4313.0000,86.2310,51.7547,508.7684,13.5058,49.5291,49.7642
4314.0000,86.2510,51.7711,508.6669,13.5031,49.5448,49.7799
4315.0000,86.2710,51.7879,508.6113,13.5016,49.5610,49.7961
4316.0000,86.2910,51.8045,508.5455,13.4999,49.5770,49.8120
4317.0000,86.3110,51.8212,508.4253,13.4967,49.5930,49.8281
4318.0000,86.3310,51.8378,508.3476,13.4946,49.6089,49.8440
4319.0000,86.3510,51.8543,508.3001,13.4934,49.6248,49.8599
4320.0000,86.3710,51.8712,508.2509,13.4920,49.6411,49.8762
4321.0000,86.3910,51.8880,508.1840,13.4903,49.6573,49.8923
4322.0000,86.4110,51.9046,508.1490,13.4893,49.6731,49.9082
4323.0000,86.4310,51.9212,508.1019,13.4881,49.6892,49.9243
4324.0000,86.4510,51.9378,508.0183,13.4859,49.7051,49.9402
4325.0000,86.4710,51.9546,507.9281,13.4835,49.7212,49.9563
4326.0000,86.4910,51.9713,507.8560,13.4816,49.7374,49.9725
4327.0000,86.5110,51.9878,507.8042,13.4802,49.7532,49.9882
4328.0000,86.5310,52.0043,507.7196,13.4779,49.7691,50.0042
4329.0000,86.5510,52.0211,507.6490,13.4761,49.7853,50.0203
4330.0000,86.5710,52.0379,507.5811,13.4743,49.8013,50.0364
4331.0000,86.5910,52.0546,507.5223,13.4727,49.8174,50.0525
4332.0000,86.6110,52.0711,507.4838,13.4717,49.8333,50.0684
4333.0000,86.6310,52.0878,507.3971,13.4694,49.8493,50.0844
4334.0000,86.6510,52.1047,507.3211,13.4674,49.8656,50.1006
4335.0000,86.6710,52.1212,507.2537,13.4656,49.8814,50.1165
4336.0000,86.6910,52.1378,507.1854,13.4638,49.8975,50.1325
4337.0000,86.7110,52.1544,507.1101,13.4618,49.9134,50.1485
4338.0000,86.7310,52.1710,507.0261,13.4595,49.9294,50.1645
4339.0000,86.7510,52.1880,506.9738,13.4581,49.9457,50.1808
4340.0000,86.7710,52.2045,506.9302,13.4570,49.9616,50.1966
4341.0000,86.7910,52.2211,506.8356,13.4545,49.9775,50.2126
4342.0000,86.8110,52.2379,506.7414,13.4520,49.9936,50.2287
4343.0000,86.8310,52.2545,506.6848,13.4505,50.0096,50.2447
4344.0000,86.8510,52.2713,506.6026,13.4483,50.0258,50.2608
4345.0000,86.8710,52.2877,506.5185,13.4461,50.0416,50.2766
4346.0000,86.8910,52.3043,506.4001,13.4429,50.0576,50.2926
4347.0000,86.9110,52.3211,506.3092,13.4405,50.0737,50.3088
4348.0000,86.9310,52.3377,506.2358,13.4386,50.0896,50.3247
4349.0000,86.9510,52.3545,506.1402,13.4360,50.1058,50.3408
4350.0000,86.9710,52.3711,506.0759,13.4343,50.1218,50.3569
4351.0000,86.9910,52.3878,505.9859,13.4319,50.1378,50.3729
4352.0000,87.0110,52.4047,505.8928,13.4295,50.1540,50.3891
4353.0000,87.0310,52.4212,505.8044,13.4271,50.1699,50.4050
4354.0000,87.0510,52.4378,505.6967,13.4242,50.1859,50.4210
4355.0000,87.0710,52.4546,505.6024,13.4217,50.2020,50.4371
4356.0000,87.0910,52.4712,505.5017,13.4191,50.2180,50.4530
4357.0000,87.1110,52.4878,505.3857,13.4160,50.2339,50.4690
4358.0000,87.1310,52.5043,505.2595,13.4126,50.2498,50.4849
4359.0000,87.1510,52.5210,505.1428,13.4095,50.2659,50.5010
4360.0000,87.1710,52.5379,505.0619,13.4074,50.2821,50.5172
4361.0000,87.1910,52.5545,504.9623,13.4048,50.2981,50.5332
4362.0000,87.2110,52.5711,504.8738,13.4024,50.3141,50.5492
4363.0000,87.2310,52.5878,504.7668,13.3996,50.3301,50.5652
4364.0000,87.2510,52.6044,504.6645,13.3968,50.3460,50.5811
4365.0000,87.2710,52.6212,504.5612,13.3941,50.3622,50.5973
4366.0000,87.2910,52.6378,504.4409,13.3909,50.3782,50.6133
4367.0000,87.3110,52.6543,504.3184,13.3877,50.3941,50.6292
4368.0000,87.3310,52.6711,504.1840,13.3841,50.4103,50.6453
4369.0000,87.3510,52.6877,504.0740,13.3812,50.4262,50.6613
4370.0000,87.3710,52.7045,503.9702,13.3784,50.4424,50.6774
4371.0000,87.3910,52.7212,503.8928,13.3764,50.4583,50.6934
4372.0000,87.4110,52.7377,503.7766,13.3733,50.4743,50.7094
4373.0000,87.4310,52.7546,503.6393,13.3696,50.4905,50.7256
4374.0000,87.4510,52.7712,503.5077,13.3661,50.5065,50.7416
4375.0000,87.4710,52.7879,503.3954,13.3632,50.5225,50.7576
4376.0000,87.4910,52.8044,503.2845,13.3602,50.5384,50.7735
4377.0000,87.5110,52.8210,503.1364,13.3563,50.5543,50.7894
4378.0000,87.5310,52.8379,503.0046,13.3528,50.5706,50.8057
4379.0000,87.5510,52.8546,502.8978,13.3499,50.5866,50.8217
4380.0000,87.5710,52.8712,502.7989,13.3473,50.6026,50.8377
4381.0000,87.5910,52.8879,502.6709,13.3439,50.6187,50.8538
4382.0000,87.6110,52.9045,502.5422,13.3405,50.6346,50.8697
4383.0000,87.6310,52.9214,502.4124,13.3371,50.6508,50.8859
4384.0000,87.6510,52.9379,502.2758,13.3334,50.6668,50.9019
4385.0000,87.6710,52.9545,502.1474,13.3300,50.6827,50.9177
4386.0000,87.6910,52.9712,502.0098,13.3264,50.6988,50.9339
4387.0000,87.7110,52.9878,501.8765,13.3228,50.7148,50.9498
4388.0000,87.7310,53.0046,501.7388,13.3192,50.7309,50.9660
4389.0000,87.7510,53.0214,501.5812,13.3150,50.7470,50.9821
4390.0000,87.7710,53.0379,501.4640,13.3119,50.7629,50.9980
4391.0000,87.7910,53.0547,501.3298,13.3083,50.7791,51.0141
4392.0000,87.8110,53.0714,501.1959,13.3048,50.7951,51.0302
4393.0000,87.8310,53.0879,501.0759,13.3016,50.8110,51.0461
4394.0000,87.8510,53.1046,500.9571,13.2984,50.8271,51.0621
4395.0000,87.8710,53.1211,500.7794,13.2937,50.8429,51.0780
4396.0000,87.8910,53.1378,500.5953,13.2888,50.8590,51.0941
4397.0000,87.9110,53.1546,500.4445,13.2848,50.8751,51.1102
4398.0000,87.9310,53.1712,500.3204,13.2815,50.8910,51.1261
4399.0000,87.9510,53.1879,500.1468,13.2769,50.9072,51.1422
4400.0000,87.9710,53.2046,500.0020,13.2731,50.9232,51.1583
4401.0000,87.9910,53.2213,499.8788,13.2698,50.9392,51.1743
4402.0000,88.0110,53.2380,499.7427,13.2662,50.9553,51.1904
4403.0000,88.0310,53.2544,499.5881,13.2621,50.9711,51.2062
4404.0000,88.0510,53.2712,499.4100,13.2574,50.9872,51.2223
4405.0000,88.0710,53.2878,499.2233,13.2524,51.0032,51.2383
4406.0000,88.0910,53.3044,499.0341,13.2474,51.0192,51.2542
4407.0000,88.1110,53.3212,498.8924,13.2436,51.0353,51.2704
4408.0000,88.1310,53.3379,498.7440,13.2397,51.0513,51.2864
4409.0000,88.1510,53.3546,498.5832,13.2354,51.0674,51.3025
4410.0000,88.1710,53.3713,498.4083,13.2308,51.0835,51.3186
4411.0000,88.1910,53.3878,498.2368,13.2262,51.0993,51.3344
4412.0000,88.2110,53.4046,498.0688,13.2218,51.1155,51.3506
4413.0000,88.2310,53.4213,497.9095,13.2175,51.1315,51.3666
4414.0000,88.2510,53.4379,497.7265,13.2127,51.1475,51.3826
4415.0000,88.2710,53.4545,497.5213,13.2072,51.1635,51.3986
4416.0000,88.2910,53.4710,497.3112,13.2016,51.1793,51.4144
4417.0000,88.3110,53.4879,497.1221,13.1966,51.1955,51.4306
4418.0000,88.3310,53.5046,496.9688,13.1926,51.2117,51.4468
4419.0000,88.3510,53.5212,496.8269,13.1888,51.2276,51.4627
4420.0000,88.3710,53.5379,496.6671,13.1845,51.2437,51.4788
4421.0000,88.3910,53.5545,496.4673,13.1792,51.2596,51.4947
4422.0000,88.4110,53.5713,496.3005,13.1748,51.2758,51.5109
4423.0000,88.4310,53.5880,496.1068,13.1697,51.2919,51.5270
4424.0000,88.4510,53.6045,495.9150,13.1646,51.3077,51.5428
4425.0000,88.4710,53.6211,495.7345,13.1598,51.3237,51.5587
4426.0000,88.4910,53.6378,495.5142,13.1539,51.3397,51.5748
4427.0000,88.5110,53.6546,495.3094,13.1485,51.3558,51.5909
4428.0000,88.5310,53.6713,495.1649,13.1447,51.3720,51.6070
4429.0000,88.5510,53.6878,495.0012,13.1403,51.3878,51.6229
4430.0000,88.5710,53.7045,494.7775,13.1344,51.4039,51.6389
4431.0000,88.5910,53.7213,494.5424,13.1281,51.4200,51.6551
4432.0000,88.6110,53.7378,494.3410,13.1228,51.4359,51.6710
4433.0000,88.6310,53.7545,494.1295,13.1172,51.4520,51.6870
4434.0000,88.6510,53.7711,493.9326,13.1120,51.4679,51.7030
4435.0000,88.6710,53.7878,493.7384,13.1068,51.4839,51.7190
4436.0000,88.6910,53.8047,493.5732,13.1024,51.5002,51.7353
4437.0000,88.7110,53.8212,493.3984,13.0978,51.5160,51.7511
4438.0000,88.7310,53.8378,493.2008,13.0925,51.5320,51.7671
4439.0000,88.7510,53.8545,492.9763,13.0866,51.5481,51.7832
4440.0000,88.7710,53.8711,492.7329,13.0801,51.5640,51.7991
4441.0000,88.7910,53.8879,492.5295,13.0747,51.5802,51.8153
4442.0000,88.8110,53.9044,492.3483,13.0699,51.5961,51.8311
4443.0000,88.8310,53.9210,492.1348,13.0642,51.6121,51.8471
4444.0000,88.8510,53.9378,491.9028,13.0581,51.6282,51.8632
4445.0000,88.8710,53.9543,491.6802,13.0522,51.6441,51.8791
4446.0000,88.8910,53.9712,491.4503,13.0461,51.6603,51.8954
4447.0000,88.9110,53.9878,491.2513,13.0408,51.6763,51.9114
4448.0000,88.9310,54.0044,491.0531,13.0355,51.6923,51.9273
4449.0000,88.9510,54.0212,490.8089,13.0290,51.7084,51.9435
4450.0000,88.9710,54.0378,490.5508,13.0222,51.7243,51.9594
4451.0000,88.9910,54.0544,490.3346,13.0164,51.7403,51.9754
4452.0000,89.0110,54.0711,490.1002,13.0102,51.7563,51.9914
4453.0000,89.0310,54.0877,489.8555,13.0037,51.7724,52.0074
4454.0000,89.0510,54.1045,489.6027,12.9970,51.7885,52.0235
4455.0000,89.0710,54.1211,489.3795,12.9911,51.8044,52.0395
4456.0000,89.0910,54.1378,489.1447,12.9849,51.8205,52.0556
4457.0000,89.1110,54.1546,488.8630,12.9774,51.8367,52.0718
4458.0000,89.1310,54.1712,488.5404,12.9688,51.8526,52.0877
4459.0000,89.1510,54.1879,488.2393,12.9608,51.8686,52.1037
4460.0000,89.1710,54.2045,487.9526,12.9532,51.8846,52.1197
4461.0000,89.1910,54.2210,487.6822,12.9460,51.9005,52.1356
4462.0000,89.2110,54.2379,487.3887,12.9382,51.9168,52.1519
4463.0000,89.2310,54.2545,487.1072,12.9308,51.9327,52.1678
4464.0000,89.2510,54.2710,486.8231,12.9232,51.9486,52.1837
4465.0000,89.2710,54.2879,486.5171,12.9151,51.9648,52.1999
4466.0000,89.2910,54.3046,486.2161,12.9071,51.9808,52.2159
4467.0000,89.3110,54.3214,485.9122,12.8990,51.9970,52.2321
4468.0000,89.3310,54.3379,485.6557,12.8922,52.0129,52.2480
4469.0000,89.3510,54.3545,485.3851,12.8851,52.0289,52.2640
4470.0000,89.3710,54.3714,485.0576,12.8764,52.0451,52.2802
4471.0000,89.3910,54.3879,484.7602,12.8685,52.0610,52.2960
4472.0000,89.4110,54.4046,484.4645,12.8606,52.0770,52.3121
4473.0000,89.4310,54.4212,484.1726,12.8529,52.0930,52.3280
4474.0000,89.4510,54.4377,483.8185,12.8435,52.1088,52.3439
4475.0000,89.4710,54.4547,483.4795,12.8345,52.1252,52.3603
4476.0000,89.4910,54.4713,483.1798,12.8265,52.1412,52.3762
4477.0000,89.5110,54.4878,482.8754,12.8184,52.1571,52.3922
4478.0000,89.5310,54.5045,482.5616,12.8101,52.1731,52.4082
4479.0000,89.5510,54.5212,482.2370,12.8015,52.1891,52.4242
4480.0000,89.5710,54.5381,481.9062,12.7927,52.2054,52.4404
4481.0000,89.5910,54.5547,481.6023,12.7846,52.2213,52.4564
4482.0000,89.6110,54.5712,481.2839,12.7762,52.2372,52.4723
4483.0000,89.6310,54.5878,480.9152,12.7664,52.2532,52.4883
4484.0000,89.6510,54.6044,480.5108,12.7557,52.2691,52.5042
4485.0000,89.6710,54.6212,480.1715,12.7467,52.2853,52.5204
4486.0000,89.6910,54.6379,479.8481,12.7381,52.3014,52.5365
4487.0000,89.7110,54.6545,479.5099,12.7291,52.3173,52.5524
4488.0000,89.7310,54.6713,479.1432,12.7194,52.3335,52.5686
4489.0000,89.7510,54.6879,478.7896,12.7100,52.3495,52.5846
4490.0000,89.7710,54.7046,478.4308,12.7004,52.3655,52.6005
4491.0000,89.7910,54.7213,478.0869,12.6913,52.3816,52.6166
4492.0000,89.8110,54.7378,477.7166,12.6815,52.3975,52.6325
4493.0000,89.8310,54.7545,477.3643,12.6721,52.4135,52.6486
