6252.0000,125.0250,90.3361,507.0181,12.9931,86.7241,86.8616
6253.0000,125.0450,90.3528,506.9663,12.9917,86.7401,86.8777
6254.0000,125.0650,90.3693,506.9697,12.9918,86.7560,86.8936
6255.0000,125.0850,90.3860,506.9693,12.9918,86.7721,86.9096
6256.0000,125.1050,90.4029,506.9710,12.9919,86.7884,86.9259
6257.0000,125.1250,90.4195,506.9945,12.9925,86.8043,86.9418
6258.0000,125.1450,90.4361,507.0074,12.9928,86.8203,86.9578
6259.0000,125.1650,90.4529,506.9736,12.9919,86.8364,86.9739
6260.0000,125.1850,90.4695,506.9113,12.9903,86.8524,86.9899
6261.0000,125.2050,90.4863,506.9007,12.9901,86.8685,87.0061
6262.0000,125.2250,90.5028,506.9301,12.9908,86.8844,87.0219
6263.0000,125.2450,90.5195,506.9206,12.9906,86.9004,87.0379
6264.0000,125.2650,90.5362,506.8839,12.9896,86.9165,87.0541
6265.0000,125.2850,90.5527,506.8845,12.9896,86.9323,87.0699
6266.0000,125.3050,90.5695,506.8660,12.9892,86.9485,87.0860
6267.0000,125.3250,90.5861,506.8579,12.9890,86.9645,87.1020
6268.0000,125.3450,90.6028,506.8193,12.9880,86.9805,87.1181
6269.0000,125.3650,90.6197,506.8040,12.9876,86.9968,87.1343
6270.0000,125.3850,90.6362,506.8164,12.9879,87.0126,87.1502
6271.0000,125.4050,90.6528,506.8144,12.9878,87.0286,87.1662
6272.0000,125.4250,90.6695,506.8060,12.9876,87.0447,87.1823
6273.0000,125.4450,90.6862,506.7857,12.9871,87.0607,87.1982
6274.0000,125.4650,90.7029,506.7501,12.9862,87.0768,87.2143
6275.0000,125.4850,90.7194,506.7211,12.9855,87.0927,87.2302
6276.0000,125.5050,90.7361,506.7269,12.9856,87.1087,87.2462
6277.0000,125.5250,90.7529,506.6977,12.9849,87.1249,87.2624
6278.0000,125.5450,90.7695,506.6731,12.9842,87.1409,87.2784
6279.0000,125.5650,90.7862,506.7047,12.9850,87.1569,87.2944
6280.0000,125.5850,90.8027,506.6949,12.9848,87.1728,87.3103
6281.0000,125.6050,90.8194,506.6555,12.9838,87.1888,87.3263
6282.0000,125.6250,90.8362,506.6321,12.9832,87.2050,87.3425
6283.0000,125.6450,90.8528,506.6086,12.9826,87.2209,87.3584
6284.0000,125.6650,90.8693,506.6140,12.9827,87.2368,87.3743
6285.0000,125.6850,90.8861,506.6049,12.9825,87.2529,87.3905
6286.0000,125.7050,90.9027,506.6291,12.9831,87.2690,87.4065
6287.0000,125.7250,90.9195,506.6292,12.9831,87.2851,87.4226
6288.0000,125.7450,90.9361,506.6149,12.9827,87.3011,87.4386
6289.0000,125.7650,90.9527,506.5850,12.9820,87.3170,87.4546
6290.0000,125.7850,90.9696,506.5614,12.9814,87.3332,87.4708
6291.0000,125.8050,90.9861,506.5251,12.9804,87.3491,87.4867
6292.0000,125.8250,91.0028,506.5471,12.9810,87.3652,87.5027
6293.0000,125.8450,91.0194,506.5551,12.9812,87.3811,87.5187
6294.0000,125.8650,91.0359,506.5092,12.9800,87.3970,87.5346
6295.0000,125.8850,91.0529,506.4881,12.9795,87.4134,87.5509
6296.0000,125.9050,91.0695,506.5187,12.9803,87.4293,87.5669
6297.0000,125.9250,91.0861,506.5319,12.9806,87.4453,87.5828
6298.0000,125.9450,91.1028,506.5352,12.9807,87.4613,87.5989
6299.0000,125.9650,91.1194,506.5144,12.9802,87.4773,87.6148
6300.0000,125.9850,91.1363,506.4946,12.9797,87.4935,87.6311
6301.0000,126.0050,91.1529,506.4779,12.9792,87.5095,87.6470
6302.0000,126.0250,91.1694,506.5146,12.9802,87.5253,87.6629
6303.0000,126.0450,91.1861,506.4892,12.9795,87.5414,87.6790
6304.0000,126.0650,91.2028,506.4221,12.9778,87.5574,87.6950
6305.0000,126.0850,91.2196,506.4279,12.9779,87.5736,87.7111
6306.0000,126.1050,91.2362,506.4377,12.9782,87.5896,87.7271
6307.0000,126.1250,91.2527,506.3984,12.9772,87.6054,87.7430
6308.0000,126.1450,91.2696,506.3862,12.9769,87.6217,87.7592
6309.0000,126.1650,91.2862,506.3842,12.9768,87.6377,87.7752
6310.0000,126.1850,91.3028,506.3881,12.9769,87.6536,87.7912
6311.0000,126.2050,91.3195,506.3500,12.9759,87.6697,87.8072
6312.0000,126.2250,91.3361,506.3276,12.9754,87.6856,87.8232
6313.0000,126.2450,91.3527,506.3049,12.9748,87.7016,87.8392
6314.0000,126.2650,91.3694,506.2702,12.9739,87.7176,87.8552
6315.0000,126.2850,91.3859,506.2760,12.9741,87.7335,87.8711
6316.0000,126.3050,91.4028,506.2827,12.9742,87.7497,87.8873
6317.0000,126.3250,91.4195,506.2576,12.9736,87.7658,87.9034
6318.0000,126.3450,91.4362,506.2352,12.9730,87.7819,87.9194
6319.0000,126.3650,91.4529,506.2257,12.9728,87.7980,87.9355
6320.0000,126.3850,91.4694,506.2154,12.9725,87.8138,87.9513
6321.0000,126.4050,91.4862,506.2262,12.9728,87.8300,87.9675
6322.0000,126.4250,91.5028,506.2064,12.9723,87.8459,87.9835
6323.0000,126.4450,91.5193,506.1772,12.9715,87.8618,87.9993
6324.0000,126.4650,91.5361,506.1577,12.9710,87.8780,88.0155
6325.0000,126.4850,91.5527,506.1245,12.9702,87.8939,88.0314
6326.0000,126.5050,91.5695,506.0884,12.9692,87.9100,88.0476
6327.0000,126.5250,91.5862,506.0900,12.9693,87.9261,88.0637
6328.0000,126.5450,91.6027,506.1020,12.9696,87.9420,88.0795
6329.0000,126.5650,91.6194,506.0667,12.9687,87.9581,88.0956
6330.0000,126.5850,91.6360,506.0332,12.9678,87.9740,88.1116
6331.0000,126.6050,91.6527,506.0228,12.9676,87.9901,88.1276
6332.0000,126.6250,91.6694,506.0334,12.9678,88.0062,88.1437
6333.0000,126.6450,91.6859,506.0055,12.9671,88.0220,88.1595
6334.0000,126.6650,91.7028,505.9772,12.9664,88.0382,88.1758
6335.0000,126.6850,91.7195,505.9639,12.9661,88.0543,88.1919
6336.0000,126.7050,91.7361,505.9828,12.9665,88.0703,88.2078
6337.0000,126.7250,91.7528,505.9828,12.9665,88.0864,88.2239
6338.0000,126.7450,91.7694,505.9401,12.9654,88.1023,88.2398
6339.0000,126.7650,91.7862,505.9148,12.9648,88.1185,88.2560
6340.0000,126.7850,91.8030,505.9100,12.9647,88.1346,88.2721
6341.0000,126.8050,91.8195,505.8930,12.9642,88.1505,88.2880
6342.0000,126.8250,91.8361,505.8981,12.9644,88.1664,88.3040
6343.0000,126.8450,91.8529,505.8368,12.9628,88.1825,88.3201
6344.0000,126.8650,91.8696,505.8044,12.9620,88.1986,88.3361
6345.0000,126.8850,91.8863,505.8076,12.9620,88.2147,88.3522
6346.0000,126.9050,91.9029,505.8029,12.9619,88.2306,88.3681
6347.0000,126.9250,91.9196,505.7621,12.9609,88.2467,88.3842
6348.0000,126.9450,91.9363,505.7415,12.9604,88.2627,88.4003
6349.0000,126.9650,91.9528,505.7463,12.9605,88.2787,88.4162
6350.0000,126.9850,91.9696,505.7241,12.9599,88.2948,88.4323
6351.0000,127.0050,91.9861,505.7109,12.9596,88.3106,88.4481
6352.0000,127.0250,92.0027,505.6611,12.9583,88.3266,88.4641
6353.0000,127.0450,92.0196,505.6092,12.9570,88.3429,88.4804
6354.0000,127.0650,92.0362,505.6212,12.9573,88.3588,88.4963
6355.0000,127.0850,92.0528,505.6141,12.9571,88.3748,88.5124
6356.0000,127.1050,92.0695,505.5973,12.9567,88.3908,88.5283
6357.0000,127.1250,92.0861,505.5646,12.9558,88.4068,88.5443
6358.0000,127.1450,92.1029,505.5201,12.9547,88.4230,88.5605
6359.0000,127.1650,92.1194,505.5093,12.9544,88.4388,88.5763
6360.0000,127.1850,92.1360,505.5340,12.9550,88.4548,88.5923
6361.0000,127.2050,92.1527,505.4856,12.9538,88.4709,88.6084
6362.0000,127.2250,92.1693,505.4617,12.9532,88.4868,88.6243
6363.0000,127.2450,92.1862,505.4814,12.9537,88.5030,88.6406
6364.0000,127.2650,92.2027,505.4740,12.9535,88.5190,88.6565
6365.0000,127.2850,92.2194,505.4738,12.9535,88.5350,88.6725
6366.0000,127.3050,92.2363,505.4760,12.9536,88.5512,88.6887
6367.0000,127.3250,92.2528,505.4540,12.9530,88.5671,88.7046
6368.0000,127.3450,92.2695,505.4678,12.9533,88.5831,88.7207
6369.0000,127.3650,92.2861,505.4377,12.9526,88.5991,88.7366
6370.0000,127.3850,92.3027,505.4254,12.9523,88.6151,88.7526
6371.0000,127.4050,92.3194,505.4085,12.9518,88.6312,88.7687
6372.0000,127.4250,92.3360,505.4045,12.9517,88.6471,88.7846
6373.0000,127.4450,92.3528,505.3945,12.9515,88.6632,88.8008
6374.0000,127.4650,92.3697,505.3873,12.9513,88.6795,88.8170
6375.0000,127.4850,92.3863,505.4005,12.9516,88.6954,88.8330
6376.0000,127.5050,92.4029,505.3895,12.9513,88.7115,88.8490
6377.0000,127.5250,92.4195,505.3725,12.9509,88.7274,88.8649
6378.0000,127.5450,92.4361,505.3704,12.9508,88.7433,88.8809
6379.0000,127.5650,92.4529,505.3577,12.9505,88.7595,88.8970
6380.0000,127.5850,92.4695,505.3378,12.9500,88.7754,88.9130
6381.0000,127.6050,92.4861,505.3251,12.9497,88.7914,88.9289
6382.0000,127.6250,92.5028,505.3006,12.9491,88.8075,88.9450
6383.0000,127.6450,92.5195,505.2874,12.9487,88.8235,88.9610
6384.0000,127.6650,92.5363,505.3037,12.9491,88.8397,88.9772
6385.0000,127.6850,92.5529,505.3341,12.9499,88.8556,88.9931
6386.0000,127.7050,92.5695,505.3199,12.9495,88.8716,89.0091
6387.0000,127.7250,92.5863,505.3041,12.9491,88.8877,89.0253
6388.0000,127.7450,92.6029,505.3103,12.9493,88.9037,89.0412
6389.0000,127.7650,92.6196,505.3042,12.9491,88.9198,89.0573
6390.0000,127.7850,92.6361,505.2929,12.9489,88.9357,89.0732
6391.0000,127.8050,92.6526,505.2891,12.9488,88.9515,89.0890
6392.0000,127.8250,92.6695,505.2677,12.9482,88.9678,89.1053
6393.0000,127.8450,92.6862,505.2710,12.9483,88.9838,89.1213
6394.0000,127.8650,92.7028,505.2779,12.9485,88.9998,89.1373
6395.0000,127.8850,92.7195,505.2753,12.9484,89.0158,89.1534
6396.0000,127.9050,92.7361,505.2617,12.9481,89.0318,89.1693
6397.0000,127.9250,92.7529,505.2550,12.9479,89.0480,89.1855
6398.0000,127.9450,92.7695,505.2740,12.9484,89.0639,89.2014
6399.0000,127.9650,92.7860,505.2677,12.9482,89.0797,89.2173
6400.0000,127.9850,92.8027,505.2493,12.9477,89.0958,89.2334
6401.0000,128.0050,92.8193,505.2192,12.9470,89.1118,89.2493
6402.0000,128.0250,92.8362,505.2340,12.9473,89.1280,89.2656
6403.0000,128.0450,92.8529,505.2558,12.9479,89.1441,89.2816
6404.0000,128.0650,92.8694,505.2853,12.9487,89.1600,89.2975
6405.0000,128.0850,92.8862,505.2882,12.9487,89.1761,89.3136
6406.0000,128.1050,92.9028,505.2889,12.9488,89.1921,89.3296
6407.0000,128.1250,92.9195,505.2961,12.9489,89.2081,89.3457
6408.0000,128.1450,92.9362,505.3282,12.9498,89.2242,89.3617
6409.0000,128.1650,92.9527,505.3134,12.9494,89.2401,89.3776
6410.0000,128.1850,92.9695,505.3144,12.9494,89.2562,89.3937
6411.0000,128.2050,92.9862,505.3287,12.9498,89.2723,89.4098
6412.0000,128.2250,93.0028,505.3545,12.9504,89.2882,89.4258
6413.0000,128.2450,93.0195,505.3386,12.9500,89.3043,89.4419
6414.0000,128.2650,93.0361,505.3188,12.9495,89.3203,89.4578
6415.0000,128.2850,93.0528,505.3200,12.9496,89.3363,89.4739
6416.0000,128.3050,93.0696,505.3413,12.9501,89.3524,89.4900
6417.0000,128.3250,93.0860,505.3707,12.9508,89.3683,89.5058
6418.0000,128.3450,93.1029,505.4084,12.9518,89.3845,89.5220
6419.0000,128.3650,93.1195,505.4172,12.9520,89.4004,89.5380
6420.0000,128.3850,93.1360,505.4296,12.9524,89.4163,89.5539
6421.0000,128.4050,93.1528,505.3848,12.9512,89.4325,89.5700
6422.0000,128.4250,93.1694,505.3654,12.9507,89.4484,89.5859
6423.0000,128.4450,93.1862,505.3991,12.9516,89.4646,89.6021
6424.0000,128.4650,93.2029,505.4458,12.9528,89.4807,89.6182
6425.0000,128.4850,93.2194,505.4889,12.9539,89.4965,89.6341
6426.0000,128.5050,93.2363,505.4874,12.9538,89.5128,89.6503
6427.0000,128.5250,93.2528,505.5013,12.9542,89.5286,89.6662
6428.0000,128.5450,93.2696,505.5090,12.9544,89.5447,89.6823
6429.0000,128.5650,93.2862,505.5349,12.9551,89.5607,89.6982
6430.0000,128.5850,93.3027,505.5237,12.9548,89.5766,89.7141
6431.0000,128.6050,93.3196,505.4874,12.9538,89.5928,89.7304
6432.0000,128.6250,93.3363,505.4908,12.9539,89.6089,89.7465
6433.0000,128.6450,93.3529,505.5229,12.9548,89.6248,89.7624
6434.0000,128.6650,93.3696,505.5094,12.9544,89.6409,89.7784
6435.0000,128.6850,93.3861,505.5095,12.9544,89.6568,89.7943
6436.0000,128.7050,93.4029,505.5434,12.9553,89.6729,89.8105
6437.0000,128.7250,93.4196,505.5793,12.9562,89.6890,89.8265
6438.0000,128.7450,93.4360,505.6248,12.9574,89.7048,89.8423
6439.0000,128.7650,93.4527,505.6359,12.9576,89.7208,89.8583
6440.0000,128.7850,93.4693,505.5778,12.9562,89.7368,89.8744
6441.0000,128.8050,93.4862,505.5905,12.9565,89.7531,89.8906
6442.0000,128.8250,93.5030,505.6379,12.9577,89.7692,89.9067
6443.0000,128.8450,93.5194,505.6369,12.9577,89.7850,89.9225
6444.0000,128.8650,93.5361,505.6012,12.9568,89.8011,89.9386
6445.0000,128.8850,93.5528,505.6086,12.9569,89.8171,89.9547
6446.0000,128.9050,93.5695,505.6466,12.9579,89.8332,89.9707
6447.0000,128.9250,93.5862,505.6757,12.9587,89.8492,89.9868
6448.0000,128.9450,93.6027,505.6763,12.9587,89.8651,90.0026
6449.0000,128.9650,93.6193,505.6409,12.9578,89.8811,90.0186
6450.0000,128.9850,93.6362,505.6459,12.9579,89.8973,90.0348
6451.0000,129.0050,93.6528,505.6845,12.9589,89.9132,90.0507
6452.0000,129.0250,93.6695,505.7356,12.9602,89.9293,90.0668
6453.0000,129.0450,93.6861,505.7341,12.9602,89.9453,90.0828
6454.0000,129.0650,93.7028,505.7207,12.9598,89.9613,90.0988
6455.0000,129.0850,93.7197,505.7465,12.9605,89.9775,90.1151
6456.0000,129.1050,93.7361,505.7939,12.9617,89.9933,90.1309
6457.0000,129.1250,93.7528,505.7830,12.9614,90.0094,90.1469
6458.0000,129.1450,93.7695,505.7468,12.9605,90.0255,90.1630
6459.0000,129.1650,93.7861,505.7551,12.9607,90.0414,90.1790
6460.0000,129.1850,93.8029,505.8002,12.9619,90.0576,90.1951
6461.0000,129.2050,93.8195,505.8336,12.9627,90.0735,90.2110
6462.0000,129.2250,93.8362,505.8651,12.9635,90.0895,90.2271
6463.0000,129.2450,93.8530,505.8579,12.9633,90.1057,90.2432
6464.0000,129.2650,93.8695,505.8463,12.9630,90.1216,90.2591
6465.0000,129.2850,93.8862,505.8661,12.9635,90.1377,90.2752
6466.0000,129.3050,93.9028,505.8738,12.9637,90.1536,90.2911
6467.0000,129.3250,93.9195,505.8607,12.9634,90.1697,90.3072
6468.0000,129.3450,93.9362,505.8950,12.9643,90.1857,90.3233
6469.0000,129.3650,93.9527,505.9154,12.9648,90.2016,90.3391
6470.0000,129.3850,93.9694,505.8659,12.9635,90.2177,90.3552
6471.0000,129.4050,93.9862,505.8641,12.9635,90.2338,90.3713
6472.0000,129.4250,94.0028,505.8828,12.9640,90.2498,90.3874
6473.0000,129.4450,94.0196,505.8962,12.9643,90.2659,90.4034
6474.0000,129.4650,94.0360,505.9103,12.9647,90.2817,90.4193
6475.0000,129.4850,94.0527,505.9217,12.9650,90.2977,90.4352
6476.0000,129.5050,94.0695,505.9161,12.9648,90.3139,90.4514
6477.0000,129.5250,94.0860,505.9222,12.9650,90.3298,90.4673
6478.0000,129.5450,94.1026,505.9265,12.9651,90.3457,90.4832
6479.0000,129.5650,94.1193,505.9354,12.9653,90.3618,90.4993
6480.0000,129.5850,94.1360,505.9485,12.9657,90.3778,90.5154
6481.0000,129.6050,94.1529,505.9922,12.9668,90.3941,90.5316
6482.0000,129.6250,94.1694,506.0200,12.9675,90.4100,90.5475
6483.0000,129.6450,94.1860,506.0262,12.9676,90.4260,90.5635
6484.0000,129.6650,94.2028,506.0222,12.9675,90.4421,90.5796
6485.0000,129.6850,94.2193,506.0220,12.9675,90.4580,90.5955
6486.0000,129.7050,94.2361,506.0337,12.9678,90.4741,90.6117
6487.0000,129.7250,94.2526,506.0871,12.9692,90.4900,90.6275
6488.0000,129.7450,94.2692,506.0965,12.9695,90.5060,90.6435
6489.0000,129.7650,94.2862,506.0916,12.9693,90.5222,90.6598
6490.0000,129.7850,94.3028,506.0940,12.9694,90.5382,90.6757
6491.0000,129.8050,94.3194,506.1303,12.9703,90.5542,90.6917
6492.0000,129.8250,94.3360,506.1197,12.9700,90.5702,90.7077
6493.0000,129.8450,94.3526,506.1430,12.9706,90.5861,90.7236
6494.0000,129.8650,94.3696,506.1408,12.9706,90.6025,90.7400
6495.0000,129.8850,94.3862,506.1697,12.9713,90.6184,90.7560
6496.0000,129.9050,94.4028,506.2002,12.9721,90.6344,90.7719
6497.0000,129.9250,94.4194,506.2293,12.9729,90.6504,90.7879
6498.0000,129.9450,94.4360,506.2103,12.9724,90.6663,90.8038
6499.0000,129.9650,94.4529,506.1818,12.9716,90.6826,90.8201
6500.0000,129.9850,94.4695,506.2293,12.9729,90.6986,90.8361
6501.0000,130.0050,94.4861,506.2431,12.9732,90.7145,90.8520
6502.0000,130.0250,94.5029,506.2245,12.9727,90.7306,90.8682
6503.0000,130.0450,94.5196,506.2421,12.9732,90.7467,90.8842
6504.0000,130.0650,94.5362,506.2617,12.9737,90.7627,90.9002
6505.0000,130.0850,94.5528,506.2636,12.9737,90.7787,90.9162
6506.0000,130.1050,94.5693,506.2758,12.9740,90.7945,90.9320
6507.0000,130.1250,94.5861,506.2856,12.9743,90.8106,90.9481
6508.0000,130.1450,94.6028,506.3044,12.9748,90.8267,90.9642
6509.0000,130.1650,94.6195,506.3215,12.9752,90.8427,90.9802
6510.0000,130.1850,94.6362,506.3580,12.9762,90.8588,90.9964
6511.0000,130.2050,94.6528,506.3484,12.9759,90.8748,91.0123
6512.0000,130.2250,94.6696,506.3727,12.9765,90.8909,91.0284
6513.0000,130.2450,94.6862,506.3949,12.9771,90.9069,91.0444
6514.0000,130.2650,94.7027,506.3989,12.9772,90.9228,91.0603
6515.0000,130.2850,94.7195,506.3721,12.9765,90.9389,91.0765
6516.0000,130.3050,94.7362,506.4208,12.9778,90.9549,91.0925
6517.0000,130.3250,94.7528,506.4408,12.9783,90.9709,91.1085
6518.0000,130.3450,94.7695,506.4280,12.9779,90.9870,91.1246
6519.0000,130.3650,94.7860,506.4301,12.9780,91.0029,91.1404
6520.0000,130.3850,94.8028,506.4529,12.9786,91.0190,91.1566
6521.0000,130.4050,94.8195,506.4592,12.9787,91.0351,91.1726
6522.0000,130.4250,94.8361,506.4927,12.9796,91.0510,91.1885
6523.0000,130.4450,94.8529,506.4823,12.9793,91.0672,91.2047
6524.0000,130.4650,94.8694,506.5116,12.9801,91.0830,91.2205
6525.0000,130.4850,94.8862,506.4954,12.9797,91.0992,91.2367
6526.0000,130.5050,94.9028,506.5170,12.9802,91.1152,91.2527
6527.0000,130.5250,94.9194,506.5321,12.9806,91.1311,91.2686
6528.0000,130.5450,94.9362,506.5080,12.9800,91.1473,91.2848
6529.0000,130.5650,94.9530,506.5126,12.9801,91.1634,91.3010
6530.0000,130.5850,94.9696,506.5171,12.9802,91.1794,91.3169
6531.0000,130.6050,94.9863,506.5363,12.9807,91.1955,91.3330
6532.0000,130.6250,95.0028,506.5266,12.9805,91.2113,91.3488
6533.0000,130.6450,95.0196,506.4821,12.9793,91.2274,91.3650
6534.0000,130.6650,95.0363,506.4921,12.9796,91.2435,91.3811
6535.0000,130.6850,95.0528,506.4949,12.9797,91.2594,91.3969
6536.0000,130.7050,95.0695,506.4706,12.9790,91.2754,91.4130
6537.0000,130.7250,95.0860,506.4417,12.9783,91.2914,91.4289
6538.0000,130.7450,95.1029,506.4298,12.9780,91.3076,91.4451
6539.0000,130.7650,95.1197,506.4467,12.9784,91.3237,91.4612
6540.0000,130.7850,95.1361,506.4303,12.9780,91.3395,91.4770
6541.0000,130.8050,95.1528,506.3900,12.9770,91.3556,91.4931
6542.0000,130.8250,95.1696,506.3607,12.9762,91.3717,91.5092
6543.0000,130.8450,95.1863,506.3792,12.9767,91.3877,91.5252
6544.0000,130.8650,95.2029,506.3916,12.9770,91.4037,91.5413
6545.0000,130.8850,95.2194,506.3500,12.9759,91.4195,91.5571
6546.0000,130.9050,95.2360,506.2961,12.9746,91.4356,91.5731
6547.0000,130.9250,95.2529,506.2658,12.9738,91.4518,91.5893
6548.0000,130.9450,95.2694,506.2410,12.9732,91.4677,91.6052
6549.0000,130.9650,95.2862,506.2323,12.9729,91.4838,91.6213
6550.0000,130.9850,95.3028,506.1823,12.9716,91.4997,91.6373
6551.0000,131.0050,95.3195,506.1389,12.9705,91.5159,91.6534
6552.0000,131.0250,95.3363,506.1487,12.9708,91.5320,91.6695
6553.0000,131.0450,95.3527,506.1302,12.9703,91.5477,91.6853
6554.0000,131.0650,95.3693,506.0353,12.9679,91.5638,91.7013
6555.0000,131.0850,95.3861,505.9739,12.9663,91.5798,91.7174
6556.0000,131.1050,95.4027,505.9571,12.9659,91.5959,91.7334
6557.0000,131.1250,95.4196,505.9634,12.9660,91.6121,91.7496
6558.0000,131.1450,95.4360,505.9684,12.9662,91.6279,91.7654
6559.0000,131.1650,95.4527,505.9290,12.9652,91.6439,91.7814
6560.0000,131.1850,95.4695,505.9008,12.9644,91.6600,91.7976
6561.0000,131.2050,95.4861,505.8638,12.9635,91.6760,91.8135
6562.0000,131.2250,95.5028,505.8306,12.9626,91.6921,91.8296
6563.0000,131.2450,95.5193,505.7944,12.9617,91.7080,91.8455
6564.0000,131.2650,95.5360,505.7252,12.9599,91.7240,91.8615
6565.0000,131.2850,95.5527,505.7049,12.9594,91.7401,91.8776
6566.0000,131.3050,95.5693,505.7277,12.9600,91.7560,91.8935
6567.0000,131.3250,95.5861,505.6902,12.9590,91.7722,91.9097
6568.0000,131.3450,95.6028,505.6702,12.9585,91.7883,91.9258
6569.0000,131.3650,95.6195,505.6618,12.9583,91.8043,91.9418
6570.0000,131.3850,95.6363,505.6614,12.9583,91.8204,91.9579
6571.0000,131.4050,95.6528,505.6418,12.9578,91.8363,91.9738
6572.0000,131.4250,95.6694,505.6070,12.9569,91.8523,91.9898
6573.0000,131.4450,95.6862,505.5497,12.9554,91.8684,92.0060
6574.0000,131.4650,95.7028,505.4832,12.9537,91.8844,92.0219
6575.0000,131.4850,95.7194,505.4727,12.9535,91.9004,92.0379
6576.0000,131.5050,95.7361,505.4734,12.9535,91.9164,92.0539
6577.0000,131.5250,95.7528,505.4273,12.9523,91.9325,92.0700
6578.0000,131.5450,95.7697,505.4073,12.9518,91.9487,92.0862
6579.0000,131.5650,95.7862,505.3806,12.9511,91.9646,92.1021
6580.0000,131.5850,95.8028,505.3522,12.9504,91.9806,92.1181
6581.0000,131.6050,95.8196,505.3108,12.9493,91.9967,92.1342
6582.0000,131.6250,95.8362,505.2443,12.9476,92.0126,92.1502
6583.0000,131.6450,95.8530,505.2125,12.9468,92.0288,92.1664
6584.0000,131.6650,95.8695,505.1900,12.9462,92.0447,92.1822
6585.0000,131.6850,95.8860,505.1511,12.9452,92.0606,92.1981
6586.0000,131.7050,95.9029,505.1262,12.9446,92.0768,92.2143
6587.0000,131.7250,95.9195,505.0958,12.9438,92.0927,92.2303
6588.0000,131.7450,95.9361,505.0700,12.9431,92.1087,92.2463
6589.0000,131.7650,95.9528,505.0446,12.9425,92.1248,92.2623
6590.0000,131.7850,95.9694,505.0069,12.9415,92.1407,92.2782
6591.0000,131.8050,95.9863,504.9744,12.9407,92.1570,92.2945
6592.0000,131.8250,96.0028,504.9410,12.9398,92.1728,92.3104
6593.0000,131.8450,96.0193,504.8905,12.9385,92.1888,92.3263
6594.0000,131.8650,96.0360,504.8298,12.9370,92.2048,92.3423
6595.0000,131.8850,96.0526,504.7653,12.9353,92.2208,92.3583
6596.0000,131.9050,96.0696,504.7529,12.9350,92.2371,92.3746
6597.0000,131.9250,96.0862,504.7531,12.9350,92.2531,92.3906
6598.0000,131.9450,96.1028,504.7470,12.9349,92.2690,92.4065
6599.0000,131.9650,96.1196,504.7140,12.9340,92.2851,92.4227
6600.0000,131.9850,96.1362,504.6687,12.9329,92.3011,92.4386
6601.0000,132.0050,96.1529,504.6440,12.9322,92.3172,92.4547
6602.0000,132.0250,96.1695,504.6025,12.9312,92.3332,92.4707
6603.0000,132.0450,96.1860,504.5490,12.9298,92.3490,92.4865
6604.0000,132.0650,96.2027,504.5037,12.9286,92.3651,92.5026
6605.0000,132.0850,96.2194,504.4525,12.9273,92.3811,92.5187
6606.0000,132.1050,96.2361,504.4219,12.9265,92.3972,92.5347
6607.0000,132.1250,96.2528,504.3788,12.9254,92.4133,92.5508
6608.0000,132.1450,96.2694,504.3384,12.9244,92.4292,92.5667
6609.0000,132.1650,96.2863,504.3184,12.9239,92.4454,92.5829
6610.0000,132.1850,96.3029,504.2805,12.9229,92.4615,92.5990
6611.0000,132.2050,96.3195,504.2546,12.9222,92.4773,92.6149
6612.0000,132.2250,96.3363,504.2068,12.9210,92.4935,92.6310
6613.0000,132.2450,96.3529,504.1725,12.9201,92.5094,92.6470
6614.0000,132.2650,96.3695,504.1163,12.9187,92.5254,92.6629
6615.0000,132.2850,96.3863,504.0674,12.9175,92.5416,92.6791
6616.0000,132.3050,96.4029,503.9993,12.9157,92.5575,92.6951
6617.0000,132.3250,96.4197,503.9807,12.9152,92.5737,92.7112
6618.0000,132.3450,96.4363,503.9436,12.9143,92.5897,92.7273
6619.0000,132.3650,96.4529,503.8891,12.9129,92.6056,92.7431
6620.0000,132.3850,96.4696,503.8183,12.9111,92.6217,92.7592
6621.0000,132.4050,96.4861,503.7576,12.9095,92.6375,92.7751
6622.0000,132.4250,96.5028,503.6969,12.9080,92.6537,92.7912
6623.0000,132.4450,96.5195,503.6654,12.9072,92.6697,92.8072
6624.0000,132.4650,96.5360,503.6107,12.9057,92.6856,92.8231
6625.0000,132.4850,96.5529,503.5578,12.9044,92.7018,92.8394
6626.0000,132.5050,96.5696,503.5045,12.9030,92.7178,92.8553
6627.0000,132.5250,96.5862,503.4769,12.9023,92.7338,92.8714
6628.0000,132.5450,96.6029,503.4499,12.9016,92.7499,92.8874
6629.0000,132.5650,96.6194,503.3873,12.9000,92.7657,92.9033
6630.0000,132.5850,96.6362,503.3287,12.8985,92.7819,92.9195
6631.0000,132.6050,96.6529,503.2698,12.8970,92.7980,92.9355
6632.0000,132.6250,96.6694,503.2162,12.8956,92.8138,92.9514
6633.0000,132.6450,96.6860,503.1400,12.8937,92.8298,92.9673
6634.0000,132.6650,96.7026,503.0741,12.8920,92.8457,92.9832
6635.0000,132.6850,96.7195,503.0344,12.8910,92.8620,92.9995
6636.0000,132.7050,96.7362,503.0149,12.8905,92.8780,93.0156
6637.0000,132.7250,96.7527,502.9865,12.8898,92.8939,93.0314
6638.0000,132.7450,96.7694,502.9178,12.8880,92.9100,93.0475
6639.0000,132.7650,96.7861,502.8436,12.8861,92.9260,93.0636
