3641.0000,72.7910,39.7001,471.5209,12.3244,37.9164,38.1732
3642.0000,72.8110,39.7166,471.4206,12.3218,37.9322,38.1890
3643.0000,72.8310,39.7335,471.3165,12.3191,37.9484,38.2052
3644.0000,72.8510,39.7502,471.2164,12.3165,37.9645,38.2213
3645.0000,72.8710,39.7669,471.1667,12.3152,37.9805,38.2374
3646.0000,72.8910,39.7835,471.1424,12.3146,37.9966,38.2534
3647.0000,72.9110,39.8000,471.1025,12.3135,38.0124,38.2693
3648.0000,72.9310,39.8170,471.0333,12.3117,38.0287,38.2855
3649.0000,72.9510,39.8336,470.9208,12.3088,38.0447,38.3016
3650.0000,72.9710,39.8501,470.8530,12.3070,38.0606,38.3174
3651.0000,72.9910,39.8667,470.7885,12.3053,38.0765,38.3334
3652.0000,73.0110,39.8833,470.7256,12.3037,38.0925,38.3493
3653.0000,73.0310,39.9002,470.6487,12.3016,38.1088,38.3656
3654.0000,73.0510,39.9170,470.5496,12.2991,38.1249,38.3817
3655.0000,73.0710,39.9334,470.4815,12.2973,38.1407,38.3975
3656.0000,73.0910,39.9501,470.3919,12.2949,38.1568,38.4136
3657.0000,73.1110,39.9668,470.2899,12.2923,38.1728,38.4296
3658.0000,73.1310,39.9836,470.2040,12.2900,38.1889,38.4457
3659.0000,73.1510,40.0002,470.1159,12.2877,38.2049,38.4618
3660.0000,73.1710,40.0167,470.0464,12.2859,38.2208,38.4776
3661.0000,73.1910,40.0334,469.9441,12.2832,38.2369,38.4937
3662.0000,73.2110,40.0502,469.8132,12.2798,38.2530,38.5098
3663.0000,73.2310,40.0668,469.7025,12.2769,38.2690,38.5258
3664.0000,73.2510,40.0835,469.6201,12.2748,38.2850,38.5418
3665.0000,73.2710,40.1000,469.5036,12.2717,38.3009,38.5577
3666.0000,73.2910,40.1168,469.3709,12.2682,38.3170,38.5739
3667.0000,73.3110,40.1337,469.2300,12.2646,38.3333,38.5901
3668.0000,73.3310,40.1501,469.1539,12.2626,38.3491,38.6059
3669.0000,73.3510,40.1668,469.0344,12.2595,38.3651,38.6219
3670.0000,73.3710,40.1835,468.8561,12.2548,38.3811,38.6379
3671.0000,73.3910,40.2001,468.6852,12.2503,38.3971,38.6539
3672.0000,73.4110,40.2169,468.5371,12.2465,38.4133,38.6701
3673.0000,73.4310,40.2334,468.4269,12.2436,38.4292,38.6860
3674.0000,73.4510,40.2502,468.2826,12.2398,38.4453,38.7021
3675.0000,73.4710,40.2670,468.0724,12.2343,38.4614,38.7182
3676.0000,73.4910,40.2835,467.8540,12.2286,38.4773,38.7341
3677.0000,73.5110,40.3002,467.3646,12.2158,38.4933,38.7502
3678.0000,73.5310,40.3167,466.6546,12.1973,38.5093,38.7661
3679.0000,73.5510,40.3335,466.0457,12.1813,38.5254,38.7822
3680.0000,73.5710,40.3502,465.6054,12.1698,38.5415,38.7983
3681.0000,73.5910,40.3666,465.2147,12.1596,38.5573,38.8141
3682.0000,73.6110,40.3835,464.8385,12.1498,38.5734,38.8303
3683.0000,73.6310,40.4002,464.4428,12.1394,38.5895,38.8463
3684.0000,73.6510,40.4168,464.0565,12.1293,38.6055,38.8623
3685.0000,73.6710,40.4336,463.7279,12.1208,38.6216,38.8784
3686.0000,73.6910,40.4500,463.3923,12.1120,38.6374,38.8942
3687.0000,73.7110,40.4668,463.0303,12.1025,38.6535,38.9104
3688.0000,73.7310,40.4836,462.7023,12.0939,38.6697,38.9266
3689.0000,73.7510,40.5002,462.3972,12.0860,38.6856,38.9425
3690.0000,73.7710,40.5167,462.0578,12.0771,38.7016,38.9584
3691.0000,73.7910,40.5333,461.6934,12.0676,38.7175,38.9743
3692.0000,73.8110,40.5501,461.3681,12.0591,38.7336,38.9905
3693.0000,73.8310,40.5670,461.0665,12.0512,38.7499,39.0067
3694.0000,73.8510,40.5835,460.7719,12.0435,38.7658,39.0226
3695.0000,73.8710,40.6001,460.4564,12.0352,38.7818,39.0386
3696.0000,73.8910,40.6169,460.1224,12.0265,38.7978,39.0547
3697.0000,73.9110,40.6334,459.7908,12.0178,38.8138,39.0706
3698.0000,73.9310,40.6503,459.4887,12.0100,38.8300,39.0868
3699.0000,73.9510,40.6667,459.2171,12.0029,38.8458,39.1026
3700.0000,73.9710,40.6832,458.9042,11.9947,38.8617,39.1185
3701.0000,73.9910,40.7002,458.5626,11.9857,38.8780,39.1348
3702.0000,74.0110,40.7169,458.2527,11.9776,38.8940,39.1508
3703.0000,74.0310,40.7336,457.9499,11.9697,38.9101,39.1669
3704.0000,74.0510,40.7502,457.6713,11.9624,38.9260,39.1829
3705.0000,74.0710,40.7668,457.3574,11.9542,38.9420,39.1988
3706.0000,74.0910,40.7837,457.0392,11.9459,38.9583,39.2151
3707.0000,74.1110,40.8002,456.7177,11.9375,38.9741,39.2310
3708.0000,74.1310,40.8168,456.3972,11.9291,38.9901,39.2470
3709.0000,74.1510,40.8335,456.1100,11.9216,39.0061,39.2630
3710.0000,74.1710,40.8501,455.7561,11.9124,39.0221,39.2789
3711.0000,74.1910,40.8670,455.4171,11.9035,39.0384,39.2952
3712.0000,74.2110,40.8835,455.1302,11.8960,39.0543,39.3111
3713.0000,74.2310,40.9001,454.8455,11.8886,39.0702,39.3270
3714.0000,74.2510,40.9169,454.5168,11.8800,39.0864,39.3432
3715.0000,74.2710,40.9335,454.1887,11.8714,39.1023,39.3592
3716.0000,74.2910,40.9503,453.9076,11.8641,39.1184,39.3753
3717.0000,74.3110,40.9668,453.6207,11.8566,39.1344,39.3912
3718.0000,74.3310,40.9834,453.3031,11.8483,39.1502,39.4071
3719.0000,74.3510,41.0002,452.9654,11.8394,39.1664,39.4232
3720.0000,74.3710,41.0167,452.6332,11.8308,39.1824,39.4392
3721.0000,74.3910,41.0335,452.3419,11.8232,39.1985,39.4553
3722.0000,74.4110,41.0502,452.0691,11.8160,39.2145,39.4713
3723.0000,74.4310,41.0668,451.7398,11.8074,39.2305,39.4873
3724.0000,74.4510,41.0836,451.4482,11.7998,39.2466,39.5035
3725.0000,74.4710,41.1001,451.1503,11.7920,39.2625,39.5194
3726.0000,74.4910,41.1166,450.8233,11.7835,39.2784,39.5352
3727.0000,74.5110,41.1335,450.5056,11.7752,39.2946,39.5514
3728.0000,74.5310,41.1502,450.2204,11.7677,39.3106,39.5675
3729.0000,74.5510,41.1668,449.9460,11.7605,39.3266,39.5835
3730.0000,74.5710,41.1835,449.6443,11.7526,39.3426,39.5995
3731.0000,74.5910,41.2001,449.3315,11.7445,39.3586,39.6154
3732.0000,74.6110,41.2169,449.0304,11.7366,39.3748,39.6317
3733.0000,74.6310,41.2336,448.7703,11.7298,39.3908,39.6477
3734.0000,74.6510,41.2501,448.5153,11.7231,39.4067,39.6636
3735.0000,74.6710,41.2669,448.1985,11.7149,39.4229,39.6797
3736.0000,74.6910,41.2835,447.8492,11.7057,39.4388,39.6956
3737.0000,74.7110,41.3003,447.5229,11.6972,39.4550,39.7118
3738.0000,74.7310,41.3168,447.2032,11.6888,39.4709,39.7277
3739.0000,74.7510,41.3332,446.8412,11.6794,39.4866,39.7435
3740.0000,74.7710,41.3502,446.5049,11.6706,39.5030,39.7598
3741.0000,74.7910,41.3669,446.1866,11.6623,39.5190,39.7758
3742.0000,74.8110,41.3836,445.9137,11.6551,39.5351,39.7920
3743.0000,74.8310,41.4003,445.6321,11.6478,39.5511,39.8079
3744.0000,74.8510,41.4167,445.2993,11.6391,39.5670,39.8238
3745.0000,74.8710,41.4336,444.9636,11.6303,39.5832,39.8400
3746.0000,74.8910,41.4503,444.6148,11.6212,39.5992,39.8560
3747.0000,74.9110,41.4668,444.2865,11.6126,39.6151,39.8719
3748.0000,74.9310,41.4834,443.9656,11.6042,39.6311,39.8879
3749.0000,74.9510,41.5000,443.6309,11.5955,39.6470,39.9038
3750.0000,74.9710,41.5169,443.2967,11.5867,39.6633,39.9201
3751.0000,74.9910,41.5337,443.0092,11.5792,39.6794,39.9363
3752.0000,75.0110,41.5501,442.7416,11.5722,39.6952,39.9520
3753.0000,75.0310,41.5669,442.3783,11.5627,39.7113,39.9681
3754.0000,75.0510,41.5835,442.0201,11.5534,39.7273,39.9841
3755.0000,75.0710,41.6003,441.6879,11.5447,39.7434,40.0003
3756.0000,75.0910,41.6169,441.3495,11.5358,39.7594,40.0163
3757.0000,75.1110,41.6333,441.0250,11.5274,39.7752,40.0320
3758.0000,75.1310,41.6500,440.6557,11.5177,39.7913,40.0481
3759.0000,75.1510,41.6668,440.3360,11.5093,39.8074,40.0642
3760.0000,75.1710,41.6835,440.0281,11.5013,39.8235,40.0803
3761.0000,75.1910,41.7002,439.7249,11.4934,39.8395,40.0964
3762.0000,75.2110,41.7168,439.3910,11.4846,39.8555,40.1123
3763.0000,75.2310,41.7336,439.0821,11.4766,39.8717,40.1285
3764.0000,75.2510,41.7504,438.7493,11.4679,39.8878,40.1446
3765.0000,75.2710,41.7668,438.4083,11.4590,39.9036,40.1604
3766.0000,75.2910,41.7836,438.0186,11.4488,39.9197,40.1765
3767.0000,75.3110,41.8001,437.6471,11.4391,39.9356,40.1924
3768.0000,75.3310,41.8168,437.2728,11.4293,39.9516,40.2084
3769.0000,75.3510,41.8336,436.9025,11.4196,39.9678,40.2246
3770.0000,75.3710,41.8501,436.5298,11.4099,39.9836,40.2405
3771.0000,75.3910,41.8668,436.1327,11.3995,39.9997,40.2566
3772.0000,75.4110,41.8836,435.7395,11.3892,40.0159,40.2727
3773.0000,75.4310,41.9002,435.3752,11.3797,40.0318,40.2887
3774.0000,75.4510,41.9169,435.0065,11.3700,40.0479,40.3047
3775.0000,75.4710,41.9334,434.5835,11.3590,40.0637,40.3206
3776.0000,75.4910,41.9501,434.1848,11.3486,40.0798,40.3367
3777.0000,75.5110,41.9669,433.8127,11.3388,40.0959,40.3528
3778.0000,75.5310,41.9833,433.4175,11.3285,40.1117,40.3686
3779.0000,75.5510,42.0001,432.9920,11.3174,40.1279,40.3847
3780.0000,75.5710,42.0168,432.5719,11.3064,40.1440,40.4008
3781.0000,75.5910,42.0336,432.1187,11.2946,40.1601,40.4169
3782.0000,75.6110,42.0503,431.6965,11.2835,40.1762,40.4330
3783.0000,75.6310,42.0667,431.2364,11.2715,40.1919,40.4487
3784.0000,75.6510,42.0834,430.7477,11.2587,40.2080,40.4648
3785.0000,75.6710,42.1002,430.2575,11.2459,40.2241,40.4810
3786.0000,75.6910,42.1168,429.7870,11.2336,40.2401,40.4969
3787.0000,75.7110,42.1334,429.2908,11.2206,40.2561,40.5129
3788.0000,75.7310,42.1499,428.6862,11.2048,40.2720,40.5288
3789.0000,75.7510,42.1668,427.9224,11.1849,40.2881,40.5450
3790.0000,75.7710,42.1836,427.1453,11.1646,40.3043,40.5612
3791.0000,75.7910,42.2001,426.3821,11.1446,40.3202,40.5771
3792.0000,75.8110,42.2168,425.6064,11.1243,40.3362,40.5930
3793.0000,75.8310,42.2335,424.8818,11.1054,40.3523,40.6091
3794.0000,75.8510,42.2501,424.1312,11.0858,40.3683,40.6251
3795.0000,75.8710,42.2669,423.3519,11.0654,40.3844,40.6413
3796.0000,75.8910,42.2833,422.6273,11.0465,40.4002,40.6570
3797.0000,75.9110,42.2999,421.8810,11.0270,40.4162,40.6730
3798.0000,75.9310,42.3168,421.1074,11.0068,40.4325,40.6893
3799.0000,75.9510,42.3335,420.4152,10.9887,40.4485,40.7053
3800.0000,75.9710,42.3503,419.7261,10.9706,40.4646,40.7214
3801.0000,75.9910,42.3668,418.9921,10.9515,40.4805,40.7373
3802.0000,76.0110,42.3834,418.2264,10.9315,40.4965,40.7533
3803.0000,76.0310,42.4004,417.4569,10.9113,40.5127,40.7696
3804.0000,76.0510,42.4168,416.6802,10.8910,40.5286,40.7854
3805.0000,76.0710,42.4335,415.8745,10.8700,40.5446,40.8014
3806.0000,76.0910,42.4501,415.0253,10.8478,40.5606,40.8174
3807.0000,76.1110,42.4667,413.8315,10.8166,40.5765,40.8334
3808.0000,76.1310,42.4837,411.4204,10.7536,40.5929,40.8497
3809.0000,76.1510,42.5002,409.0669,10.6920,40.6087,40.8656
3810.0000,76.1710,42.5168,407.2099,10.6435,40.6247,40.8816
3811.0000,76.1910,42.5336,405.7058,10.6042,40.6409,40.8977
3812.0000,76.2110,42.5502,404.3173,10.5679,40.6568,40.9136
3813.0000,76.2310,42.5670,402.9644,10.5325,40.6730,40.9298
3814.0000,76.2510,42.5835,401.6559,10.4983,40.6888,40.9457
3815.0000,76.2710,42.6001,400.3730,10.4648,40.7048,40.9616
3816.0000,76.2910,42.6169,399.1601,10.4331,40.7210,40.9778
3817.0000,76.3110,42.6335,397.9658,10.4019,40.7369,40.9937
3818.0000,76.3310,42.6502,396.8215,10.3720,40.7530,41.0098
3819.0000,76.3510,42.6670,395.7192,10.3432,40.7691,41.0259
3820.0000,76.3710,42.6836,394.6064,10.3141,40.7851,41.0419
3821.0000,76.3910,42.7003,393.4869,10.2848,40.8012,41.0580
3822.0000,76.4110,42.7169,392.3748,10.2558,40.8171,41.0739
3823.0000,76.4310,42.7334,391.3470,10.2289,40.8330,41.0899
3824.0000,76.4510,42.7502,390.3077,10.2017,40.8492,41.1060
3825.0000,76.4710,42.7668,389.2706,10.1746,40.8651,41.1219
3826.0000,76.4910,42.7835,388.2266,10.1473,40.8811,41.1380
3827.0000,76.5110,42.8001,387.2595,10.1220,40.8971,41.1539
3828.0000,76.5310,42.8167,386.3255,10.0976,40.9131,41.1699
3829.0000,76.5510,42.8336,385.3720,10.0727,40.9293,41.1861
3830.0000,76.5710,42.8503,384.4507,10.0486,40.9453,41.2022
3831.0000,76.5910,42.8669,383.5221,10.0244,40.9613,41.2181
3832.0000,76.6110,42.8835,382.6163,10.0007,40.9773,41.2342
3833.0000,76.6310,42.9001,381.7281,9.9775,40.9933,41.2501
3834.0000,76.6510,42.9170,380.8420,9.9543,41.0095,41.2663
3835.0000,76.6710,42.9335,379.9502,9.9310,41.0254,41.2822
3836.0000,76.6910,42.9499,379.0628,9.9078,41.0412,41.2980
3837.0000,76.7110,42.9668,378.2097,9.8855,41.0574,41.3142
3838.0000,76.7310,42.9834,377.3946,9.8642,41.0734,41.3302
3839.0000,76.7510,43.0001,376.5801,9.8429,41.0894,41.3463
3840.0000,76.7710,43.0167,375.7534,9.8213,41.1054,41.3623
3841.0000,76.7910,43.0333,374.9592,9.8005,41.1214,41.3782
3842.0000,76.8110,43.0502,374.1828,9.7803,41.1376,41.3944
3843.0000,76.8310,43.0668,373.3956,9.7597,41.1536,41.4104
3844.0000,76.8510,43.0834,372.5993,9.7389,41.1695,41.4264
3845.0000,76.8710,43.1000,371.8826,9.7201,41.1855,41.4423
3846.0000,76.8910,43.1166,371.1697,9.7015,41.2014,41.4583
3847.0000,76.9110,43.1336,370.4617,9.6830,41.2178,41.4746
3848.0000,76.9310,43.1503,369.7760,9.6651,41.2338,41.4906
3849.0000,76.9510,43.1667,369.1037,9.6475,41.2496,41.5065
3850.0000,76.9710,43.1835,368.3752,9.6285,41.2657,41.5226
3851.0000,76.9910,43.2001,367.6687,9.6100,41.2817,41.5386
3852.0000,77.0110,43.2170,366.9862,9.5922,41.2979,41.5548
3853.0000,77.0310,43.2336,366.3040,9.5743,41.3140,41.5708
3854.0000,77.0510,43.2501,365.6070,9.5561,41.3298,41.5866
3855.0000,77.0710,43.2668,364.9171,9.5381,41.3459,41.6027
3856.0000,77.0910,43.2835,364.2504,9.5206,41.3619,41.6188
3857.0000,77.1110,43.3002,363.5699,9.5029,41.3780,41.6348
3858.0000,77.1310,43.3169,362.9172,9.4858,41.3940,41.6509
3859.0000,77.1510,43.3334,362.1954,9.4669,41.4099,41.6668
3860.0000,77.1710,43.3502,361.5033,9.4488,41.4261,41.6829
3861.0000,77.1910,43.3670,360.8501,9.4318,41.4422,41.6991
3862.0000,77.2110,43.3835,360.2176,9.4152,41.4580,41.7149
3863.0000,77.2310,43.4002,359.5654,9.3982,41.4741,41.7309
3864.0000,77.2510,43.4167,358.8737,9.3801,41.4900,41.7469
3865.0000,77.2710,43.4334,358.1911,9.3623,41.5061,41.7629
3866.0000,77.2910,43.4503,357.5494,9.3455,41.5223,41.7791
3867.0000,77.3110,43.4667,356.8629,9.3276,41.5381,41.7949
3868.0000,77.3310,43.4835,356.1998,9.3102,41.5543,41.8111
3869.0000,77.3510,43.5002,355.5221,9.2925,41.5703,41.8271
3870.0000,77.3710,43.5168,354.8680,9.2754,41.5863,41.8431
3871.0000,77.3910,43.5335,354.2422,9.2591,41.6023,41.8592
3872.0000,77.4110,43.5500,353.5667,9.2414,41.6182,41.8750
3873.0000,77.4310,43.5668,352.8546,9.2228,41.6343,41.8912
3874.0000,77.4510,43.5835,352.1858,9.2053,41.6504,41.9072
3875.0000,77.4710,43.5999,351.4843,9.1870,41.6662,41.9230
3876.0000,77.4910,43.6168,350.8117,9.1694,41.6824,41.9392
3877.0000,77.5110,43.6334,350.1953,9.1533,41.6984,41.9552
3878.0000,77.5310,43.6502,349.5745,9.1371,41.7145,41.9713
3879.0000,77.5510,43.6670,348.9050,9.1196,41.7306,41.9875
3880.0000,77.5710,43.6834,348.2349,9.1020,41.7465,42.0033
3881.0000,77.5910,43.7002,347.5757,9.0848,41.7626,42.0194
3882.0000,77.6110,43.7169,346.9324,9.0680,41.7786,42.0355
3883.0000,77.6310,43.7335,346.2640,9.0505,41.7946,42.0515
3884.0000,77.6510,43.7502,345.6501,9.0345,41.8106,42.0675
3885.0000,77.6710,43.7666,344.9894,9.0172,41.8265,42.0833
3886.0000,77.6910,43.7835,344.3139,8.9996,41.8427,42.0995
3887.0000,77.7110,43.8003,343.7128,8.9838,41.8588,42.1156
3888.0000,77.7310,43.8168,343.1272,8.9685,41.8747,42.1316
3889.0000,77.7510,43.8335,342.5606,8.9537,41.8908,42.1476
3890.0000,77.7710,43.8502,341.9551,8.9379,41.9068,42.1636
3891.0000,77.7910,43.8669,341.3416,8.9219,41.9229,42.1797
3892.0000,77.8110,43.8837,340.7409,8.9062,41.9390,42.1958
3893.0000,77.8310,43.9001,340.1803,8.8915,41.9548,42.2116
3894.0000,77.8510,43.9167,339.5741,8.8757,41.9707,42.2276
3895.0000,77.8710,43.9335,338.9967,8.8606,41.9869,42.2437
3896.0000,77.8910,43.9502,338.4276,8.8457,42.0029,42.2598
3897.0000,77.9110,43.9669,337.8748,8.8313,42.0190,42.2758
3898.0000,77.9310,43.9835,337.3218,8.8168,42.0350,42.2918
3899.0000,77.9510,44.0002,336.7456,8.8017,42.0510,42.3078
3900.0000,77.9710,44.0171,336.1715,8.7867,42.0673,42.3241
3901.0000,77.9910,44.0336,335.5937,8.7716,42.0831,42.3400
3902.0000,78.0110,44.0502,335.0197,8.7566,42.0991,42.3560
3903.0000,78.0310,44.0668,334.4569,8.7419,42.1151,42.3719
3904.0000,78.0510,44.0834,333.8709,8.7266,42.1311,42.3879
3905.0000,78.0710,44.1003,333.3007,8.7117,42.1473,42.4042
3906.0000,78.0910,44.1168,332.7744,8.6979,42.1632,42.4200
3907.0000,78.1110,44.1334,332.2242,8.6836,42.1791,42.4360
3908.0000,78.1310,44.1502,331.6650,8.6689,42.1953,42.4521
3909.0000,78.1510,44.1668,331.1015,8.6542,42.2113,42.4681
3910.0000,78.1710,44.1836,330.5808,8.6406,42.2274,42.4843
3911.0000,78.1910,44.2001,330.0326,8.6263,42.2433,42.5001
3912.0000,78.2110,44.2167,329.4501,8.6110,42.2592,42.5161
3913.0000,78.2310,44.2335,328.8912,8.5964,42.2753,42.5322
3914.0000,78.2510,44.2500,328.3408,8.5821,42.2913,42.5481
3915.0000,78.2710,44.2668,327.8160,8.5683,42.3074,42.5642
3916.0000,78.2910,44.2835,327.2812,8.5544,42.3234,42.5803
3917.0000,78.3110,44.3001,326.7427,8.5403,42.3395,42.5963
3918.0000,78.3310,44.3170,326.2097,8.5264,42.3557,42.6125
3919.0000,78.3510,44.3336,325.7103,8.5133,42.3716,42.6284
3920.0000,78.3710,44.3501,325.1612,8.4989,42.3875,42.6444
3921.0000,78.3910,44.3669,324.6038,8.4844,42.4037,42.6605
3922.0000,78.4110,44.3835,324.0369,8.4696,42.4196,42.6764
3923.0000,78.4310,44.4001,323.4568,8.4544,42.4356,42.6924
3924.0000,78.4510,44.4167,322.9108,8.4401,42.4515,42.7084
3925.0000,78.4710,44.4334,322.3851,8.4264,42.4676,42.7244
3926.0000,78.4910,44.4503,321.8383,8.4121,42.4839,42.7407
3927.0000,78.5110,44.4669,321.3642,8.3997,42.4998,42.7567
3928.0000,78.5310,44.4835,320.8499,8.3863,42.5158,42.7726
3929.0000,78.5510,44.5003,320.2882,8.3716,42.5319,42.7887
3930.0000,78.5710,44.5168,319.7468,8.3574,42.5478,42.8046
3931.0000,78.5910,44.5336,319.1943,8.3430,42.5640,42.8208
3932.0000,78.6110,44.5502,318.6683,8.3292,42.5799,42.8367
3933.0000,78.6310,44.5667,318.1122,8.3147,42.5958,42.8526
3934.0000,78.6510,44.5836,317.5497,8.3000,42.6121,42.8689
3935.0000,78.6710,44.6003,317.0640,8.2873,42.6281,42.8849
3936.0000,78.6910,44.6170,316.5572,8.2741,42.6441,42.9010
3937.0000,78.7110,44.6336,316.0350,8.2604,42.6601,42.9169
3938.0000,78.7310,44.6501,315.4823,8.2460,42.6760,42.9328
3939.0000,78.7510,44.6670,314.9407,8.2318,42.6922,42.9491
3940.0000,78.7710,44.6836,314.4314,8.2185,42.7082,42.9650
3941.0000,78.7910,44.7002,313.8633,8.2036,42.7241,42.9809
3942.0000,78.8110,44.7168,313.3142,8.1893,42.7400,42.9969
3943.0000,78.8310,44.7333,312.7740,8.1752,42.7559,43.0128
3944.0000,78.8510,44.7503,312.2299,8.1610,42.7723,43.0291
3945.0000,78.8710,44.7669,311.6895,8.1468,42.7883,43.0451
3946.0000,78.8910,44.7835,311.1842,8.1336,42.8042,43.0610
3947.0000,78.9110,44.8002,310.6602,8.1199,42.8203,43.0771
3948.0000,78.9310,44.8168,310.0570,8.1042,42.8363,43.0931
3949.0000,78.9510,44.8336,309.4599,8.0886,42.8524,43.1092
3950.0000,78.9710,44.8502,308.9240,8.0745,42.8683,43.1252
3951.0000,78.9910,44.8666,308.4009,8.0609,42.8842,43.1410
3952.0000,79.0110,44.8834,307.8580,8.0467,42.9002,43.1571
3953.0000,79.0310,44.9000,307.3058,8.0322,42.9163,43.1731
3954.0000,79.0510,44.9168,306.7976,8.0190,42.9324,43.1893
3955.0000,79.0710,44.9335,306.2428,8.0045,42.9485,43.2053
3956.0000,79.0910,44.9500,305.6649,7.9894,42.9644,43.2212
3957.0000,79.1110,44.9668,305.0948,7.9745,42.9805,43.2373
3958.0000,79.1310,44.9835,304.5575,7.9604,42.9965,43.2534
3959.0000,79.1510,45.0000,304.0327,7.9467,43.0124,43.2693
3960.0000,79.1710,45.0168,303.5067,7.9329,43.0286,43.2854
3961.0000,79.1910,45.0334,302.9118,7.9174,43.0445,43.3014
3962.0000,79.2110,45.0501,302.3321,7.9022,43.0605,43.3174
3963.0000,79.2310,45.0668,301.8270,7.8890,43.0766,43.3335
3964.0000,79.2510,45.0833,301.2947,7.8751,43.0925,43.3493
3965.0000,79.2710,45.1001,300.7300,7.8604,43.1087,43.3655
3966.0000,79.2910,45.1169,300.1821,7.8461,43.1248,43.3816
3967.0000,79.3110,45.1335,299.6275,7.8316,43.1408,43.3976
3968.0000,79.3310,45.1503,299.0871,7.8174,43.1569,43.4137
3969.0000,79.3510,45.1667,298.5343,7.8030,43.1727,43.4295
3970.0000,79.3710,45.1835,297.9427,7.7875,43.1888,43.4457
3971.0000,79.3910,45.2002,297.3857,7.7730,43.2049,43.4617
3972.0000,79.4110,45.2166,296.8227,7.7582,43.2207,43.4775
3973.0000,79.4310,45.2335,296.2486,7.7432,43.2369,43.4937
3974.0000,79.4510,45.2501,295.6574,7.7278,43.2529,43.5098
3975.0000,79.4710,45.2669,295.1020,7.7133,43.2691,43.5259
3976.0000,79.4910,45.2836,294.5268,7.6982,43.2851,43.5420
3977.0000,79.5110,45.3000,293.9595,7.6834,43.3009,43.5577
3978.0000,79.5310,45.3168,293.3609,7.6678,43.3170,43.5739
3979.0000,79.5510,45.3335,292.7885,7.6528,43.3331,43.5899
3980.0000,79.5710,45.3502,292.2935,7.6399,43.3491,43.6060
3981.0000,79.5910,45.3668,291.7444,7.6255,43.3651,43.6220
3982.0000,79.6110,45.3833,291.1817,7.6108,43.3810,43.6378
3983.0000,79.6310,45.4002,290.5793,7.5951,43.3972,43.6541
3984.0000,79.6510,45.4170,289.9988,7.5799,43.4133,43.6702
3985.0000,79.6710,45.4335,289.4251,7.5649,43.4292,43.6860
3986.0000,79.6910,45.4502,288.8351,7.5495,43.4453,43.7021
3987.0000,79.7110,45.4668,288.2491,7.5342,43.4613,43.7181
3988.0000,79.7310,45.4836,287.6771,7.5192,43.4774,43.7342
3989.0000,79.7510,45.5003,287.1418,7.5052,43.4935,43.7503
3990.0000,79.7710,45.5168,286.6102,7.4913,43.5093,43.7661
3991.0000,79.7910,45.5333,286.0335,7.4762,43.5252,43.7820
3992.0000,79.8110,45.5501,285.4543,7.4611,43.5413,43.7982
3993.0000,79.8310,45.5668,284.8811,7.4461,43.5574,43.8142
3994.0000,79.8510,45.5835,284.3628,7.4326,43.5735,43.8303
3995.0000,79.8710,45.6000,283.7857,7.4175,43.5893,43.8462
3996.0000,79.8910,45.6167,283.1878,7.4019,43.6054,43.8622
3997.0000,79.9110,45.6335,282.6164,7.3869,43.6216,43.8784
3998.0000,79.9310,45.6501,282.0544,7.3722,43.6375,43.8943
3999.0000,79.9510,45.6668,281.4963,7.3577,43.6535,43.9103
4000.0000,79.9710,45.6834,280.9257,7.3427,43.6695,43.9263
4001.0000,79.9910,45.7000,280.3152,7.3268,43.6855,43.9423
4002.0000,80.0110,45.7170,279.7259,7.3114,43.7018,43.9586
4003.0000,80.0310,45.7335,279.1463,7.2962,43.7177,43.9745
4004.0000,80.0510,45.7501,278.5648,7.2810,43.7337,43.9905
4005.0000,80.0710,45.7669,277.9753,7.2656,43.7498,44.0066
4006.0000,80.0910,45.7835,277.3521,7.2493,43.7657,44.0226
4007.0000,80.1110,45.8003,276.7563,7.2338,43.7819,44.0388
4008.0000,80.1310,45.8168,276.2136,7.2196,43.7978,44.0546
4009.0000,80.1510,45.8335,275.6082,7.2037,43.8138,44.0707
4010.0000,80.1710,45.8502,274.9986,7.1878,43.8299,44.0868
4011.0000,80.1910,45.8667,274.3953,7.1720,43.8458,44.1026
4012.0000,80.2110,45.8836,273.7591,7.1554,43.8620,44.1188
4013.0000,80.2310,45.9002,273.1944,7.1407,43.8780,44.1348
4014.0000,80.2510,45.9169,272.6130,7.1255,43.8941,44.1509
4015.0000,80.2710,45.9337,271.9906,7.1092,43.9102,44.1671
4016.0000,80.2910,45.9502,271.3473,7.0924,43.9261,44.1829
4017.0000,80.3110,45.9669,270.7134,7.0758,43.9421,44.1989
4018.0000,80.3310,45.9836,270.1029,7.0599,43.9582,44.2150
4019.0000,80.3510,46.0002,269.4992,7.0441,43.9742,44.2310
4020.0000,80.3710,46.0169,268.9109,7.0287,43.9902,44.2470
4021.0000,80.3910,46.0334,268.2808,7.0122,44.0060,44.2629
4022.0000,80.4110,46.0501,267.6760,6.9964,44.0221,44.2790
4023.0000,80.4310,46.0670,267.0427,6.9799,44.0384,44.2952
4024.0000,80.4510,46.0836,266.4112,6.9634,44.0543,44.3112
4025.0000,80.4710,46.1002,265.8188,6.9479,44.0703,44.3271
4026.0000,80.4910,46.1168,265.2187,6.9322,44.0862,44.3431
4027.0000,80.5110,46.1334,264.6322,6.9169,44.1022,44.3591
4028.0000,80.5310,46.1503,264.0249,6.9010,44.1184,44.3753
