10149.0000,202.9570,151.6428,512.9694,13.2181,145.6401,145.8104
10150.0000,202.9770,151.6595,512.9663,13.2181,145.6561,145.8264
10151.0000,202.9970,151.6763,512.9700,13.2182,145.6723,145.8426
10152.0000,203.0170,151.6927,512.9398,13.2174,145.6881,145.8584
10153.0000,203.0370,151.7094,512.9045,13.2165,145.7042,145.8745
10154.0000,203.0570,151.7261,512.8702,13.2156,145.7202,145.8905
10155.0000,203.0770,151.7428,512.8804,13.2158,145.7362,145.9065
10156.0000,203.0970,151.7597,512.9156,13.2168,145.7525,145.9228
10157.0000,203.1170,151.7762,512.9218,13.2169,145.7683,145.9386
10158.0000,203.1370,151.7928,512.9125,13.2167,145.7843,145.9546
10159.0000,203.1570,151.8096,512.8812,13.2159,145.8004,145.9707
10160.0000,203.1770,151.8262,512.8245,13.2144,145.8164,145.9867
10161.0000,203.1970,151.8430,512.8087,13.2140,145.8325,146.0028
10162.0000,203.2170,151.8594,512.8169,13.2142,145.8484,146.0187
10163.0000,203.2370,151.8762,512.7888,13.2135,145.8645,146.0348
10164.0000,203.2570,151.8929,512.7622,13.2128,145.8806,146.0509
10165.0000,203.2770,151.9094,512.7509,13.2125,145.8965,146.0668
10166.0000,203.2970,151.9263,512.7261,13.2119,145.9127,146.0830
10167.0000,203.3170,151.9430,512.6862,13.2108,145.9287,146.0990
10168.0000,203.3370,151.9597,512.6941,13.2110,145.9448,146.1151
10169.0000,203.3570,151.9764,512.6840,13.2108,145.9608,146.1311
10170.0000,203.3770,151.9928,512.6351,13.2095,145.9767,146.1470
10171.0000,203.3970,152.0095,512.6043,13.2087,145.9926,146.1629
10172.0000,203.4170,152.0262,512.5753,13.2080,146.0088,146.1791
10173.0000,203.4370,152.0429,512.5671,13.2078,146.0248,146.1951
10174.0000,203.4570,152.0595,512.5287,13.2068,146.0407,146.2111
10175.0000,203.4770,152.0761,512.4989,13.2060,146.0567,146.2270
10176.0000,203.4970,152.0929,512.4841,13.2056,146.0729,146.2432
10177.0000,203.5170,152.1098,512.5035,13.2061,146.0891,146.2594
10178.0000,203.5370,152.1263,512.5050,13.2062,146.1050,146.2753
10179.0000,203.5570,152.1429,512.5107,13.2063,146.1209,146.2912
10180.0000,203.5770,152.1595,512.4608,13.2050,146.1369,146.3072
10181.0000,203.5970,152.1761,512.3685,13.2027,146.1529,146.3232
10182.0000,203.6170,152.1930,512.3580,13.2024,146.1691,146.3394
10183.0000,203.6370,152.2095,512.3484,13.2021,146.1849,146.3552
10184.0000,203.6570,152.2260,512.3276,13.2016,146.2008,146.3712
10185.0000,203.6770,152.2429,512.3035,13.2010,146.2171,146.3874
10186.0000,203.6970,152.2595,512.2543,13.1997,146.2330,146.4033
10187.0000,203.7170,152.2762,512.2339,13.1992,146.2491,146.4194
10188.0000,203.7370,152.2928,512.2037,13.1984,146.2650,146.4353
10189.0000,203.7570,152.3093,512.1467,13.1969,146.2810,146.4513
10190.0000,203.7770,152.3262,512.1355,13.1966,146.2972,146.4675
10191.0000,203.7970,152.3427,512.1386,13.1967,146.3130,146.4833
10192.0000,203.8170,152.3593,512.1292,13.1965,146.3291,146.4994
10193.0000,203.8370,152.3760,512.1011,13.1958,146.3451,146.5154
10194.0000,203.8570,152.3926,512.0673,13.1949,146.3611,146.5314
10195.0000,203.8770,152.4096,512.0482,13.1944,146.3774,146.5477
10196.0000,203.8970,152.4262,512.0333,13.1940,146.3933,146.5636
10197.0000,203.9170,152.4428,512.0038,13.1933,146.4093,146.5796
10198.0000,203.9370,152.4595,511.9821,13.1927,146.4254,146.5957
10199.0000,203.9570,152.4761,511.9727,13.1925,146.4413,146.6116
10200.0000,203.9770,152.4929,511.9610,13.1922,146.4575,146.6278
10201.0000,203.9970,152.5095,511.8869,13.1902,146.4734,146.6437
10202.0000,204.0170,152.5261,511.8389,13.1890,146.4894,146.6597
10203.0000,204.0370,152.5428,511.8161,13.1884,146.5055,146.6758
10204.0000,204.0570,152.5595,511.8002,13.1880,146.5215,146.6918
10205.0000,204.0770,152.5763,511.7730,13.1873,146.5376,146.7079
10206.0000,204.0970,152.5929,511.7575,13.1869,146.5537,146.7239
10207.0000,204.1170,152.6094,511.7291,13.1862,146.5695,146.7398
10208.0000,204.1370,152.6262,511.6593,13.1844,146.5857,146.7560
10209.0000,204.1570,152.6428,511.6427,13.1839,146.6016,146.7719
10210.0000,204.1770,152.6594,511.6200,13.1834,146.6176,146.7879
10211.0000,204.1970,152.6762,511.5919,13.1826,146.6337,146.8040
10212.0000,204.2170,152.6929,511.5889,13.1826,146.6498,146.8201
10213.0000,204.2370,152.7095,511.5448,13.1814,146.6658,146.8361
10214.0000,204.2570,152.7262,511.5475,13.1815,146.6818,146.8521
10215.0000,204.2770,152.7428,511.5415,13.1813,146.6977,146.8681
10216.0000,204.2970,152.7596,511.5182,13.1807,146.7140,146.8843
10217.0000,204.3170,152.7763,511.4894,13.1800,146.7300,146.9003
10218.0000,204.3370,152.7929,511.4734,13.1796,146.7459,146.9162
10219.0000,204.3570,152.8096,511.4272,13.1784,146.7620,146.9323
10220.0000,204.3770,152.8260,511.3935,13.1775,146.7778,146.9481
10221.0000,204.3970,152.8429,511.3708,13.1769,146.7940,146.9643
10222.0000,204.4170,152.8595,511.3657,13.1768,146.8100,146.9803
10223.0000,204.4370,152.8761,511.3597,13.1767,146.8259,146.9962
10224.0000,204.4570,152.8930,511.3218,13.1757,146.8422,147.0125
10225.0000,204.4770,152.9096,511.2993,13.1751,146.8581,147.0284
10226.0000,204.4970,152.9263,511.2810,13.1746,146.8742,147.0445
10227.0000,204.5170,152.9429,511.2419,13.1736,146.8902,147.0605
10228.0000,204.5370,152.9594,511.2201,13.1731,146.9060,147.0763
10229.0000,204.5570,152.9762,511.2463,13.1737,146.9222,147.0925
10230.0000,204.5770,152.9929,511.2532,13.1739,146.9383,147.1086
10231.0000,204.5970,153.0095,511.2692,13.1743,146.9543,147.1246
10232.0000,204.6170,153.0262,511.2566,13.1740,146.9703,147.1406
10233.0000,204.6370,153.0427,511.2108,13.1728,146.9862,147.1565
10234.0000,204.6570,153.0597,511.2054,13.1727,147.0025,147.1728
10235.0000,204.6770,153.0764,511.2245,13.1732,147.0186,147.1889
10236.0000,204.6970,153.0928,511.2077,13.1727,147.0344,147.2047
10237.0000,204.7170,153.1095,511.1691,13.1717,147.0504,147.2207
10238.0000,204.7370,153.1261,511.1322,13.1708,147.0663,147.2366
10239.0000,204.7570,153.1429,511.1661,13.1717,147.0825,147.2528
10240.0000,204.7770,153.1595,511.1676,13.1717,147.0985,147.2688
10241.0000,204.7970,153.1760,511.1470,13.1712,147.1143,147.2846
10242.0000,204.8170,153.1927,511.1212,13.1705,147.1304,147.3007
10243.0000,204.8370,153.2095,511.1072,13.1702,147.1465,147.3168
10244.0000,204.8570,153.2262,511.1203,13.1705,147.1626,147.3329
10245.0000,204.8770,153.2429,511.1195,13.1705,147.1786,147.3490
10246.0000,204.8970,153.2594,511.0857,13.1696,147.1945,147.3648
10247.0000,204.9170,153.2761,511.0540,13.1688,147.2106,147.3809
10248.0000,204.9370,153.2930,511.0484,13.1686,147.2268,147.3971
10249.0000,204.9570,153.3094,511.0562,13.1688,147.2426,147.4129
10250.0000,204.9770,153.3262,511.0576,13.1689,147.2588,147.4291
10251.0000,204.9970,153.3428,511.0386,13.1684,147.2747,147.4450
10252.0000,205.0170,153.3595,511.0027,13.1675,147.2908,147.4611
10253.0000,205.0370,153.3764,511.0017,13.1674,147.3070,147.4773
10254.0000,205.0570,153.3928,511.0345,13.1683,147.3228,147.4931
10255.0000,205.0770,153.4095,511.0210,13.1679,147.3389,147.5092
10256.0000,205.0970,153.4263,510.9867,13.1670,147.3549,147.5252
10257.0000,205.1170,153.4429,510.9475,13.1660,147.3710,147.5412
10258.0000,205.1370,153.4597,510.9237,13.1654,147.3871,147.5574
10259.0000,205.1570,153.4761,510.9110,13.1651,147.4028,147.5731
10260.0000,205.1770,153.4928,510.8724,13.1641,147.4189,147.5892
10261.0000,205.1970,153.5096,510.8594,13.1638,147.4350,147.6053
10262.0000,205.2170,153.5261,510.8713,13.1641,147.4509,147.6212
10263.0000,205.2370,153.5430,510.8452,13.1634,147.4672,147.6375
10264.0000,205.2570,153.5595,510.8543,13.1636,147.4831,147.6534
10265.0000,205.2770,153.5762,510.8327,13.1631,147.4991,147.6694
10266.0000,205.2970,153.5930,510.8166,13.1627,147.5152,147.6855
10267.0000,205.3170,153.6093,510.8179,13.1627,147.5310,147.7013
10268.0000,205.3370,153.6261,510.8005,13.1622,147.5471,147.7174
10269.0000,205.3570,153.6428,510.7600,13.1612,147.5632,147.7335
10270.0000,205.3770,153.6595,510.7212,13.1602,147.5792,147.7495
10271.0000,205.3970,153.6761,510.7235,13.1603,147.5951,147.7654
10272.0000,205.4170,153.6926,510.7258,13.1603,147.6110,147.7813
10273.0000,205.4370,153.7093,510.6922,13.1595,147.6271,147.7974
10274.0000,205.4570,153.7262,510.6770,13.1591,147.6434,147.8137
10275.0000,205.4770,153.7428,510.7020,13.1597,147.6593,147.8296
10276.0000,205.4970,153.7594,510.6663,13.1588,147.6753,147.8455
10277.0000,205.5170,153.7760,510.5857,13.1567,147.6912,147.8615
10278.0000,205.5370,153.7926,510.5501,13.1558,147.7072,147.8775
10279.0000,205.5570,153.8096,510.5977,13.1570,147.7235,147.8938
10280.0000,205.5770,153.8261,510.6042,13.1572,147.7394,147.9097
10281.0000,205.5970,153.8427,510.5937,13.1569,147.7553,147.9256
10282.0000,205.6170,153.8595,510.5814,13.1566,147.7715,147.9419
10283.0000,205.6370,153.8763,510.5833,13.1567,147.7876,147.9579
10284.0000,205.6570,153.8930,510.5726,13.1564,147.8037,147.9740
10285.0000,205.6770,153.9095,510.5273,13.1552,147.8197,147.9900
10286.0000,205.6970,153.9261,510.4873,13.1542,147.8356,148.0059
10287.0000,205.7170,153.9429,510.4681,13.1537,147.8518,148.0221
10288.0000,205.7370,153.9595,510.4577,13.1534,147.8677,148.0380
10289.0000,205.7570,153.9762,510.4424,13.1530,147.8837,148.0540
10290.0000,205.7770,153.9927,510.4443,13.1531,147.8996,148.0699
10291.0000,205.7970,154.0094,510.4440,13.1531,147.9157,148.0860
10292.0000,205.8170,154.0265,510.4210,13.1525,147.9321,148.1024
10293.0000,205.8370,154.0430,510.4117,13.1522,147.9479,148.1182
10294.0000,205.8570,154.0595,510.3708,13.1512,147.9638,148.1341
10295.0000,205.8770,154.0762,510.3601,13.1509,147.9799,148.1502
10296.0000,205.8970,154.0929,510.3251,13.1500,147.9959,148.1662
10297.0000,205.9170,154.1097,510.3303,13.1501,148.0121,148.1824
10298.0000,205.9370,154.1262,510.2894,13.1491,148.0279,148.1982
10299.0000,205.9570,154.1427,510.2405,13.1478,148.0439,148.2142
10300.0000,205.9770,154.1595,510.2245,13.1474,148.0600,148.2303
10301.0000,205.9970,154.1762,510.1967,13.1467,148.0760,148.2463
10302.0000,206.0170,154.1930,510.1779,13.1462,148.0922,148.2625
10303.0000,206.0370,154.2096,510.1775,13.1462,148.1082,148.2785
10304.0000,206.0570,154.2262,510.1394,13.1452,148.1241,148.2944
10305.0000,206.0770,154.2430,510.1016,13.1442,148.1402,148.3105
10306.0000,206.0970,154.2595,510.0735,13.1435,148.1561,148.3264
10307.0000,206.1170,154.2760,510.0393,13.1426,148.1721,148.3423
10308.0000,206.1370,154.2928,509.9824,13.1412,148.1881,148.3585
10309.0000,206.1570,154.3094,509.9437,13.1402,148.2041,148.3744
10310.0000,206.1770,154.3262,509.9644,13.1407,148.2203,148.3906
10311.0000,206.1970,154.3428,509.9643,13.1407,148.2363,148.4066
10312.0000,206.2170,154.3594,509.9879,13.1413,148.2522,148.4225
10313.0000,206.2370,154.3762,509.9663,13.1408,148.2684,148.4387
10314.0000,206.2570,154.3929,509.9180,13.1395,148.2844,148.4547
10315.0000,206.2770,154.4095,509.9101,13.1393,148.3004,148.4707
10316.0000,206.2970,154.4261,509.8640,13.1381,148.3163,148.4866
10317.0000,206.3170,154.4426,509.8145,13.1368,148.3322,148.5025
10318.0000,206.3370,154.4595,509.8020,13.1365,148.3485,148.5188
10319.0000,206.3570,154.4762,509.8326,13.1373,148.3645,148.5348
10320.0000,206.3770,154.4927,509.8387,13.1375,148.3804,148.5507
10321.0000,206.3970,154.5095,509.8129,13.1368,148.3966,148.5668
10322.0000,206.4170,154.5262,509.7818,13.1360,148.4126,148.5829
10323.0000,206.4370,154.5430,509.8056,13.1366,148.4288,148.5991
10324.0000,206.4570,154.5596,509.7957,13.1364,148.4447,148.6151
10325.0000,206.4770,154.5761,509.7693,13.1357,148.4605,148.6308
10326.0000,206.4970,154.5929,509.7387,13.1349,148.4767,148.6470
10327.0000,206.5170,154.6095,509.7526,13.1352,148.4927,148.6630
10328.0000,206.5370,154.6262,509.7518,13.1352,148.5087,148.6790
10329.0000,206.5570,154.6429,509.7563,13.1353,148.5248,148.6951
10330.0000,206.5770,154.6594,509.7576,13.1354,148.5406,148.7109
10331.0000,206.5970,154.6763,509.7225,13.1345,148.5570,148.7273
10332.0000,206.6170,154.6931,509.7128,13.1342,148.5731,148.7434
10333.0000,206.6370,154.7096,509.6982,13.1338,148.5889,148.7592
10334.0000,206.6570,154.7263,509.6696,13.1331,148.6050,148.7753
10335.0000,206.6770,154.7428,509.6356,13.1322,148.6209,148.7912
10336.0000,206.6970,154.7596,509.6204,13.1318,148.6371,148.8073
10337.0000,206.7170,154.7763,509.6216,13.1319,148.6531,148.8234
10338.0000,206.7370,154.7928,509.6065,13.1315,148.6689,148.8392
10339.0000,206.7570,154.8095,509.5949,13.1312,148.6850,148.8553
10340.0000,206.7770,154.8262,509.5654,13.1304,148.7011,148.8714
10341.0000,206.7970,154.8430,509.5742,13.1306,148.7172,148.8875
10342.0000,206.8170,154.8597,509.5785,13.1308,148.7333,148.9035
10343.0000,206.8370,154.8761,509.5529,13.1301,148.7491,148.9194
10344.0000,206.8570,154.8929,509.5422,13.1298,148.7652,148.9355
10345.0000,206.8770,154.9096,509.5208,13.1293,148.7812,148.9515
10346.0000,206.8970,154.9260,509.5091,13.1290,148.7970,148.9673
10347.0000,206.9170,154.9428,509.4904,13.1285,148.8131,148.9834
10348.0000,206.9370,154.9594,509.4568,13.1276,148.8291,148.9994
10349.0000,206.9570,154.9762,509.4031,13.1262,148.8453,149.0156
10350.0000,206.9770,154.9930,509.3900,13.1259,148.8615,149.0318
10351.0000,206.9970,155.0095,509.4113,13.1265,148.8773,149.0476
10352.0000,207.0170,155.0261,509.4227,13.1267,148.8933,149.0636
10353.0000,207.0370,155.0429,509.3915,13.1259,148.9094,149.0797
10354.0000,207.0570,155.0595,509.3813,13.1257,148.9254,149.0957
10355.0000,207.0770,155.0762,509.3748,13.1255,148.9414,149.1117
10356.0000,207.0970,155.0926,509.3300,13.1244,148.9572,149.1275
10357.0000,207.1170,155.1094,509.2985,13.1235,148.9733,149.1436
10358.0000,207.1370,155.1261,509.2617,13.1226,148.9895,149.1598
10359.0000,207.1570,155.1427,509.2413,13.1221,149.0054,149.1757
10360.0000,207.1770,155.1596,509.2398,13.1220,149.0216,149.1919
10361.0000,207.1970,155.1762,509.2391,13.1220,149.0376,149.2079
10362.0000,207.2170,155.1929,509.1945,13.1209,149.0536,149.2239
10363.0000,207.2370,155.2097,509.1821,13.1205,149.0698,149.2401
10364.0000,207.2570,155.2261,509.2195,13.1215,149.0856,149.2559
10365.0000,207.2770,155.2429,509.2015,13.1210,149.1017,149.2720
10366.0000,207.2970,155.2595,509.1590,13.1199,149.1177,149.2880
10367.0000,207.3170,155.2763,509.1534,13.1198,149.1338,149.3041
10368.0000,207.3370,155.2930,509.1732,13.1203,149.1498,149.3201
10369.0000,207.3570,155.3095,509.1513,13.1198,149.1657,149.3361
10370.0000,207.3770,155.3263,509.1564,13.1199,149.1819,149.3522
10371.0000,207.3970,155.3431,509.1522,13.1198,149.1980,149.3683
10372.0000,207.4170,155.3596,509.1497,13.1197,149.2139,149.3842
10373.0000,207.4370,155.3762,509.1137,13.1188,149.2299,149.4002
10374.0000,207.4570,155.3927,509.0634,13.1175,149.2458,149.4161
10375.0000,207.4770,155.4095,509.0682,13.1176,149.2619,149.4322
10376.0000,207.4970,155.4263,509.0931,13.1183,149.2781,149.4484
10377.0000,207.5170,155.4428,509.0952,13.1183,149.2939,149.4642
10378.0000,207.5370,155.4594,509.0371,13.1168,149.3099,149.4802
10379.0000,207.5570,155.4762,509.0048,13.1160,149.3260,149.4963
10380.0000,207.5770,155.4929,509.0338,13.1167,149.3421,149.5124
10381.0000,207.5970,155.5096,509.0402,13.1169,149.3582,149.5285
10382.0000,207.6170,155.5261,509.0129,13.1162,149.3740,149.5443
10383.0000,207.6370,155.5427,508.9796,13.1153,149.3900,149.5603
10384.0000,207.6570,155.5596,508.9647,13.1149,149.4062,149.5765
10385.0000,207.6770,155.5761,508.9532,13.1146,149.4221,149.5924
10386.0000,207.6970,155.5928,508.9412,13.1143,149.4382,149.6084
10387.0000,207.7170,155.6094,508.9194,13.1138,149.4541,149.6244
10388.0000,207.7370,155.6260,508.8812,13.1128,149.4701,149.6404
10389.0000,207.7570,155.6430,508.8817,13.1128,149.4864,149.6567
10390.0000,207.7770,155.6595,508.8791,13.1127,149.5023,149.6726
10391.0000,207.7970,155.6761,508.8828,13.1128,149.5182,149.6885
10392.0000,207.8170,155.6928,508.8343,13.1116,149.5343,149.7046
10393.0000,207.8370,155.7095,508.7946,13.1106,149.5503,149.7206
10394.0000,207.8570,155.7263,508.7919,13.1105,149.5665,149.7368
10395.0000,207.8770,155.7428,508.7596,13.1097,149.5824,149.7527
10396.0000,207.8970,155.7594,508.7333,13.1090,149.5983,149.7686
10397.0000,207.9170,155.7762,508.7112,13.1084,149.6145,149.7848
10398.0000,207.9370,155.7928,508.6884,13.1078,149.6305,149.8008
10399.0000,207.9570,155.8096,508.6703,13.1074,149.6467,149.8170
10400.0000,207.9770,155.8263,508.6689,13.1073,149.6626,149.8329
10401.0000,207.9970,155.8428,508.6576,13.1070,149.6786,149.8489
10402.0000,208.0170,155.8596,508.6180,13.1060,149.6947,149.8650
10403.0000,208.0370,155.8762,508.6184,13.1060,149.7107,149.8810
10404.0000,208.0570,155.8928,508.5808,13.1051,149.7266,149.8969
10405.0000,208.0770,155.9095,508.5585,13.1045,149.7427,149.9130
10406.0000,208.0970,155.9261,508.5607,13.1045,149.7587,149.9290
10407.0000,208.1170,155.9429,508.5884,13.1052,149.7748,149.9451
10408.0000,208.1370,155.9595,508.5804,13.1050,149.7908,149.9611
10409.0000,208.1570,155.9761,508.5661,13.1047,149.8067,149.9770
10410.0000,208.1770,155.9930,508.5755,13.1049,149.8230,149.9933
10411.0000,208.1970,156.0096,508.5514,13.1043,149.8390,150.0093
10412.0000,208.2170,156.0263,508.5437,13.1041,149.8549,150.0252
10413.0000,208.2370,156.0429,508.5461,13.1042,149.8709,150.0412
10414.0000,208.2570,156.0594,508.5440,13.1041,149.8868,150.0571
10415.0000,208.2770,156.0763,508.5682,13.1047,149.9031,150.0734
10416.0000,208.2970,156.0930,508.5762,13.1049,149.9191,150.0894
10417.0000,208.3170,156.1095,508.5553,13.1044,149.9350,150.1053
10418.0000,208.3370,156.1263,508.5417,13.1040,149.9512,150.1215
10419.0000,208.3570,156.1429,508.5574,13.1044,149.9671,150.1374
10420.0000,208.3770,156.1597,508.5909,13.1053,149.9833,150.1536
10421.0000,208.3970,156.1763,508.6095,13.1058,149.9992,150.1695
10422.0000,208.4170,156.1928,508.5938,13.1054,150.0151,150.1854
10423.0000,208.4370,156.2096,508.6070,13.1057,150.0313,150.2016
10424.0000,208.4570,156.2262,508.6123,13.1059,150.0472,150.2175
10425.0000,208.4770,156.2429,508.6201,13.1061,150.0632,150.2335
10426.0000,208.4970,156.2595,508.6228,13.1061,150.0792,150.2495
10427.0000,208.5170,156.2760,508.6211,13.1061,150.0950,150.2653
10428.0000,208.5370,156.2930,508.6438,13.1067,150.1114,150.2817
10429.0000,208.5570,156.3096,508.6586,13.1071,150.1274,150.2977
10430.0000,208.5770,156.3262,508.6669,13.1073,150.1433,150.3136
10431.0000,208.5970,156.3428,508.6584,13.1070,150.1594,150.3297
10432.0000,208.6170,156.3594,508.6893,13.1078,150.1753,150.3456
10433.0000,208.6370,156.3763,508.6944,13.1080,150.1915,150.3618
10434.0000,208.6570,156.3929,508.6814,13.1076,150.2075,150.3778
10435.0000,208.6770,156.4094,508.6613,13.1071,150.2233,150.3936
10436.0000,208.6970,156.4261,508.6704,13.1074,150.2394,150.4097
10437.0000,208.7170,156.4428,508.6629,13.1072,150.2555,150.4257
10438.0000,208.7370,156.4596,508.6599,13.1071,150.2717,150.4420
10439.0000,208.7570,156.4763,508.6892,13.1078,150.2877,150.4580
10440.0000,208.7770,156.4927,508.7186,13.1086,150.3034,150.4737
10441.0000,208.7970,156.5094,508.7618,13.1097,150.3195,150.4898
10442.0000,208.8170,156.5262,508.7276,13.1088,150.3357,150.5060
10443.0000,208.8370,156.5427,508.7203,13.1086,150.3516,150.5219
10444.0000,208.8570,156.5595,508.7406,13.1092,150.3676,150.5379
10445.0000,208.8770,156.5760,508.7631,13.1097,150.3836,150.5538
10446.0000,208.8970,156.5927,508.7438,13.1093,150.3996,150.5699
10447.0000,208.9170,156.6096,508.7651,13.1098,150.4159,150.5862
10448.0000,208.9370,156.6261,508.7733,13.1100,150.4317,150.6020
10449.0000,208.9570,156.6429,508.8001,13.1107,150.4478,150.6181
10450.0000,208.9770,156.6595,508.8505,13.1120,150.4639,150.6342
10451.0000,208.9970,156.6762,508.8516,13.1120,150.4799,150.6502
10452.0000,209.0170,156.6929,508.8455,13.1119,150.4960,150.6663
10453.0000,209.0370,156.7094,508.8640,13.1123,150.5118,150.6821
10454.0000,209.0570,156.7262,508.8570,13.1122,150.5279,150.6982
10455.0000,209.0770,156.7429,508.8647,13.1124,150.5440,150.7143
10456.0000,209.0970,156.7594,508.8821,13.1128,150.5599,150.7302
10457.0000,209.1170,156.7762,508.8914,13.1131,150.5761,150.7464
10458.0000,209.1370,156.7927,508.8625,13.1123,150.5919,150.7622
10459.0000,209.1570,156.8095,508.8732,13.1126,150.6081,150.7783
10460.0000,209.1770,156.8263,508.8987,13.1132,150.6242,150.7945
10461.0000,209.1970,156.8427,508.9283,13.1140,150.6400,150.8103
10462.0000,209.2170,156.8595,508.9360,13.1142,150.6561,150.8264
10463.0000,209.2370,156.8761,508.8938,13.1131,150.6721,150.8424
10464.0000,209.2570,156.8929,508.9024,13.1133,150.6882,150.8585
10465.0000,209.2770,156.9095,508.8948,13.1131,150.7042,150.8745
10466.0000,209.2970,156.9260,508.8614,13.1123,150.7201,150.8904
10467.0000,209.3170,156.9428,508.8493,13.1120,150.7363,150.9066
10468.0000,209.3370,156.9597,508.8690,13.1125,150.7524,150.9228
10469.0000,209.3570,156.9762,508.9146,13.1137,150.7684,150.9387
10470.0000,209.3770,156.9929,508.8818,13.1128,150.7844,150.9547
10471.0000,209.3970,157.0094,508.8380,13.1117,150.8003,150.9706
10472.0000,209.4170,157.0261,508.7888,13.1104,150.8164,150.9867
10473.0000,209.4370,157.0429,508.7846,13.1103,150.8325,151.0028
10474.0000,209.4570,157.0594,508.7570,13.1096,150.8484,151.0187
10475.0000,209.4770,157.0760,508.6969,13.1080,150.8644,151.0347
10476.0000,209.4970,157.0928,508.6966,13.1080,150.8805,151.0508
10477.0000,209.5170,157.1096,508.7253,13.1088,150.8966,151.0669
10478.0000,209.5370,157.1264,508.7754,13.1101,150.9127,151.0831
10479.0000,209.5570,157.1428,508.7545,13.1095,150.9285,151.0988
10480.0000,209.5770,157.1594,508.7011,13.1082,150.9445,151.1148
10481.0000,209.5970,157.1762,508.6746,13.1075,150.9607,151.1310
10482.0000,209.6170,157.1928,508.6724,13.1074,150.9766,151.1469
10483.0000,209.6370,157.2095,508.6417,13.1066,150.9927,151.1630
10484.0000,209.6570,157.2261,508.5761,13.1049,151.0086,151.1789
10485.0000,209.6770,157.2428,508.5597,13.1045,151.0247,151.1950
10486.0000,209.6970,157.2598,508.5630,13.1046,151.0410,151.2113
10487.0000,209.7170,157.2763,508.5674,13.1047,151.0569,151.2272
10488.0000,209.7370,157.2929,508.5382,13.1040,151.0728,151.2432
10489.0000,209.7570,157.3095,508.5131,13.1033,151.0888,151.2591
10490.0000,209.7770,157.3261,508.4987,13.1029,151.1048,151.2751
10491.0000,209.7970,157.3430,508.4606,13.1020,151.1210,151.2913
10492.0000,209.8170,157.3595,508.4228,13.1010,151.1369,151.3072
10493.0000,209.8370,157.3761,508.4084,13.1006,151.1528,151.3231
10494.0000,209.8570,157.3928,508.3860,13.1000,151.1690,151.3393
10495.0000,209.8770,157.4095,508.3480,13.0991,151.1849,151.3552
10496.0000,209.8970,157.4263,508.3377,13.0988,151.2012,151.3715
10497.0000,209.9170,157.4429,508.3395,13.0988,151.2171,151.3874
10498.0000,209.9370,157.4595,508.3142,13.0982,151.2331,151.4034
10499.0000,209.9570,157.4763,508.2785,13.0973,151.2492,151.4195
10500.0000,209.9770,157.4928,508.2359,13.0962,151.2651,151.4354
10501.0000,209.9970,157.5095,508.2357,13.0962,151.2811,151.4514
10502.0000,210.0170,157.5262,508.2238,13.0959,151.2972,151.4675
10503.0000,210.0370,157.5428,508.1840,13.0948,151.3132,151.4835
10504.0000,210.0570,157.5595,508.1191,13.0932,151.3293,151.4996
10505.0000,210.0770,157.5761,508.0857,13.0923,151.3452,151.5155
10506.0000,210.0970,157.5928,508.1040,13.0928,151.3612,151.5315
10507.0000,210.1170,157.6096,508.0717,13.0919,151.3774,151.5477
10508.0000,210.1370,157.6262,508.0437,13.0912,151.3934,151.5637
10509.0000,210.1570,157.6429,508.0163,13.0905,151.4094,151.5797
10510.0000,210.1770,157.6594,508.0242,13.0907,151.4253,151.5956
10511.0000,210.1970,157.6760,508.0422,13.0912,151.4413,151.6115
10512.0000,210.2170,157.6929,508.0182,13.0906,151.4575,151.6278
10513.0000,210.2370,157.7095,507.9990,13.0901,151.4735,151.6438
10514.0000,210.2570,157.7260,508.0045,13.0902,151.4894,151.6597
10515.0000,210.2770,157.7428,507.9810,13.0896,151.5055,151.6758
10516.0000,210.2970,157.7595,507.9529,13.0889,151.5215,151.6918
10517.0000,210.3170,157.7764,507.9558,13.0889,151.5377,151.7080
10518.0000,210.3370,157.7929,507.9435,13.0886,151.5537,151.7240
10519.0000,210.3570,157.8094,507.9141,13.0879,151.5695,151.7398
10520.0000,210.3770,157.8262,507.8907,13.0873,151.5857,151.7560
10521.0000,210.3970,157.8428,507.8539,13.0863,151.6016,151.7719
10522.0000,210.4170,157.8596,507.8254,13.0856,151.6177,151.7880
10523.0000,210.4370,157.8761,507.8120,13.0852,151.6337,151.8040
10524.0000,210.4570,157.8927,507.7704,13.0842,151.6496,151.8199
10525.0000,210.4770,157.9097,507.7743,13.0843,151.6660,151.8363
10526.0000,210.4970,157.9264,507.7467,13.0836,151.6820,151.8523
10527.0000,210.5170,157.9429,507.7231,13.0829,151.6979,151.8682
10528.0000,210.5370,157.9596,507.6784,13.0818,151.7139,151.8842
10529.0000,210.5570,157.9761,507.6324,13.0806,151.7298,151.9001
10530.0000,210.5770,157.9930,507.5883,13.0795,151.7460,151.9163
10531.0000,210.5970,158.0096,507.5530,13.0786,151.7621,151.9323
10532.0000,210.6170,158.0261,507.5372,13.0782,151.7779,151.9482
10533.0000,210.6370,158.0428,507.5058,13.0774,151.7939,151.9642
10534.0000,210.6570,158.0595,507.4774,13.0766,151.8100,151.9803
10535.0000,210.6770,158.0764,507.4539,13.0760,151.8263,151.9966
10536.0000,210.6970,158.0930,507.3972,13.0746,151.8422,152.0125
