6655.0000,133.0860,93.2224,-38.1002,-1.0459,89.5086,89.6369
6656.0000,133.1060,93.2390,-38.1054,-1.0461,89.5246,89.6529
6657.0000,133.1260,93.2558,-38.1250,-1.0466,89.5408,89.6691
6658.0000,133.1460,93.2724,-38.1354,-1.0469,89.5567,89.6850
6659.0000,133.1660,93.2889,-38.1414,-1.0470,89.5725,89.7008
6660.0000,133.1860,93.3058,-38.1448,-1.0471,89.5888,89.7171
6661.0000,133.2060,93.3224,-38.1338,-1.0468,89.6048,89.7331
6662.0000,133.2260,93.3391,-38.1088,-1.0462,89.6209,89.7492
6663.0000,133.2460,93.3558,-38.1127,-1.0463,89.6369,89.7652
6664.0000,133.2660,93.3724,-38.1281,-1.0467,89.6528,89.7811
6665.0000,133.2860,93.3892,-38.1221,-1.0465,89.6690,89.7973
6666.0000,133.3060,93.4058,-38.1193,-1.0464,89.6849,89.8132
6667.0000,133.3260,93.4223,-38.1178,-1.0464,89.7008,89.8291
6668.0000,133.3460,93.4390,-38.1185,-1.0464,89.7169,89.8452
6669.0000,133.3660,93.4556,-38.1163,-1.0464,89.7328,89.8612
6670.0000,133.3860,93.4725,-38.1027,-1.0460,89.7491,89.8774
6671.0000,133.4060,93.4891,-38.1063,-1.0461,89.7651,89.8934
6672.0000,133.4260,93.5056,-38.0757,-1.0452,89.7810,89.9093
6673.0000,133.4460,93.5224,-38.1007,-1.0459,89.7971,89.9254
6674.0000,133.4660,93.5390,-38.1338,-1.0468,89.8130,89.9413
6675.0000,133.4860,93.5557,-38.1344,-1.0469,89.8291,89.9574
6676.0000,133.5060,93.5723,-38.1438,-1.0471,89.8451,89.9734
6677.0000,133.5260,93.5889,-38.1308,-1.0468,89.8610,89.9893
6678.0000,133.5460,93.6056,-38.1085,-1.0461,89.8771,90.0054
6679.0000,133.5660,93.6223,-38.1054,-1.0461,89.8931,90.0214
6680.0000,133.5860,93.6390,-38.1287,-1.0467,89.9091,90.0375
6681.0000,133.6060,93.6557,-38.1316,-1.0468,89.9253,90.0536
6682.0000,133.6260,93.6723,-38.1408,-1.0470,89.9413,90.0696
6683.0000,133.6460,93.6891,-38.1070,-1.0461,89.9574,90.0857
6684.0000,133.6660,93.7057,-38.0548,-1.0447,89.9734,90.1017
6685.0000,133.6860,93.7223,-38.0687,-1.0451,89.9893,90.1176
6686.0000,133.7060,93.7391,-38.0840,-1.0455,90.0055,90.1338
6687.0000,133.7260,93.7557,-38.1161,-1.0464,90.0214,90.1497
6688.0000,133.7460,93.7723,-38.1231,-1.0465,90.0374,90.1657
6689.0000,133.7660,93.7890,-38.1143,-1.0463,90.0534,90.1817
6690.0000,133.7860,93.8056,-38.1124,-1.0463,90.0694,90.1977
6691.0000,133.8060,93.8225,-38.0995,-1.0459,90.0856,90.2139
6692.0000,133.8260,93.8392,-38.1318,-1.0468,90.1017,90.2300
6693.0000,133.8460,93.8557,-38.1463,-1.0472,90.1175,90.2458
6694.0000,133.8660,93.8724,-38.1107,-1.0462,90.1337,90.2620
6695.0000,133.8860,93.8890,-38.0920,-1.0457,90.1496,90.2779
6696.0000,133.9060,93.9058,-38.1082,-1.0461,90.1658,90.2941
6697.0000,133.9260,93.9224,-38.1368,-1.0469,90.1817,90.3100
6698.0000,133.9460,93.9389,-38.1242,-1.0466,90.1976,90.3259
6699.0000,133.9660,93.9558,-38.0812,-1.0454,90.2138,90.3421
6700.0000,133.9860,93.9725,-38.0895,-1.0456,90.2298,90.3582
6701.0000,134.0060,93.9891,-38.1239,-1.0466,90.2458,90.3741
6702.0000,134.0260,94.0057,-38.1319,-1.0468,90.2618,90.3901
6703.0000,134.0460,94.0222,-38.1143,-1.0463,90.2777,90.4060
6704.0000,134.0660,94.0391,-38.1138,-1.0463,90.2939,90.4222
6705.0000,134.0860,94.0557,-38.1219,-1.0465,90.3099,90.4382
6706.0000,134.1060,94.0722,-38.1503,-1.0473,90.3257,90.4540
6707.0000,134.1260,94.0887,-38.1194,-1.0464,90.3416,90.4699
6708.0000,134.1460,94.1052,-38.1572,-1.0475,90.3575,90.4858
6709.0000,134.1660,94.1223,-38.1373,-1.0469,90.3739,90.5022
6710.0000,134.1860,94.1390,-38.1123,-1.0462,90.3900,90.5183
6711.0000,134.2060,94.1555,-38.1042,-1.0460,90.4058,90.5342
6712.0000,134.2260,94.1722,-38.1246,-1.0466,90.4219,90.5502
6713.0000,134.2460,94.1889,-38.1308,-1.0468,90.4379,90.5662
6714.0000,134.2660,94.2056,-38.1203,-1.0465,90.4540,90.5823
6715.0000,134.2860,94.2224,-38.1070,-1.0461,90.4701,90.5984
6716.0000,134.3060,94.2388,-38.1074,-1.0461,90.4859,90.6142
6717.0000,134.3260,94.2554,-38.1189,-1.0464,90.5019,90.6302
6718.0000,134.3460,94.2723,-38.1218,-1.0465,90.5181,90.6464
6719.0000,134.3660,94.2890,-38.1266,-1.0466,90.5342,90.6625
6720.0000,134.3860,94.3057,-38.1360,-1.0469,90.5503,90.6786
6721.0000,134.4060,94.3223,-38.1172,-1.0464,90.5662,90.6945
6722.0000,134.4260,94.3390,-38.1163,-1.0464,90.5823,90.7106
6723.0000,134.4460,94.3558,-38.1220,-1.0465,90.5984,90.7267
6724.0000,134.4660,94.3722,-38.1098,-1.0462,90.6142,90.7425
6725.0000,134.4860,94.3890,-38.1149,-1.0463,90.6303,90.7586
6726.0000,134.5060,94.4057,-38.1439,-1.0471,90.6464,90.7747
6727.0000,134.5260,94.4223,-38.1112,-1.0462,90.6624,90.7907
6728.0000,134.5460,94.4392,-38.1055,-1.0461,90.6786,90.8069
6729.0000,134.5660,94.4557,-38.1365,-1.0469,90.6945,90.8228
6730.0000,134.5860,94.4724,-38.1628,-1.0476,90.7105,90.8388
6731.0000,134.6060,94.4892,-38.1419,-1.0471,90.7267,90.8550
6732.0000,134.6260,94.5057,-38.1266,-1.0466,90.7426,90.8709
6733.0000,134.6460,94.5225,-38.1102,-1.0462,90.7587,90.8870
6734.0000,134.6660,94.5390,-38.1088,-1.0462,90.7745,90.9029
6735.0000,134.6860,94.5557,-38.0984,-1.0459,90.7906,90.9189
6736.0000,134.7060,94.5724,-38.1048,-1.0460,90.8067,90.9350
6737.0000,134.7260,94.5889,-38.1389,-1.0470,90.8226,90.9509
6738.0000,134.7460,94.6057,-38.1618,-1.0476,90.8387,90.9670
6739.0000,134.7660,94.6224,-38.1475,-1.0472,90.8548,90.9831
6740.0000,134.7860,94.6391,-38.1226,-1.0465,90.8708,90.9991
6741.0000,134.8060,94.6558,-38.1289,-1.0467,90.8869,91.0152
6742.0000,134.8260,94.6722,-38.1341,-1.0468,90.9027,91.0310
6743.0000,134.8460,94.6889,-38.1017,-1.0460,90.9187,91.0470
6744.0000,134.8660,94.7057,-38.0899,-1.0456,90.9349,91.0632
6745.0000,134.8860,94.7223,-38.1169,-1.0464,90.9509,91.0792
6746.0000,134.9060,94.7390,-38.1182,-1.0464,90.9669,91.0952
6747.0000,134.9260,94.7555,-38.1132,-1.0463,90.9828,91.1111
6748.0000,134.9460,94.7724,-38.1026,-1.0460,90.9990,91.1273
6749.0000,134.9660,94.7893,-38.1040,-1.0460,91.0152,91.1435
6750.0000,134.9860,94.8058,-38.1222,-1.0465,91.0311,91.1594
6751.0000,135.0060,94.8224,-38.1166,-1.0464,91.0471,91.1754
6752.0000,135.0260,94.8391,-38.0952,-1.0458,91.0631,91.1914
6753.0000,135.0460,94.8557,-38.0951,-1.0458,91.0791,91.2074
6754.0000,135.0660,94.8725,-38.1262,-1.0466,91.0952,91.2235
6755.0000,135.0860,94.8890,-38.1410,-1.0470,91.1111,91.2394
6756.0000,135.1060,94.9056,-38.1504,-1.0473,91.1270,91.2553
6757.0000,135.1260,94.9225,-38.1318,-1.0468,91.1433,91.2716
6758.0000,135.1460,94.9391,-38.1130,-1.0463,91.1593,91.2876
6759.0000,135.1660,94.9559,-38.1077,-1.0461,91.1754,91.3037
6760.0000,135.1860,94.9724,-38.0949,-1.0458,91.1913,91.3197
6761.0000,135.2060,94.9890,-38.1021,-1.0460,91.2072,91.3356
6762.0000,135.2260,95.0059,-38.0968,-1.0458,91.2235,91.3518
6763.0000,135.2460,95.0223,-38.1004,-1.0459,91.2393,91.3676
6764.0000,135.2660,95.0390,-38.1212,-1.0465,91.2554,91.3837
6765.0000,135.2860,95.0556,-38.0927,-1.0457,91.2713,91.3996
6766.0000,135.3060,95.0723,-38.0854,-1.0455,91.2874,91.4157
6767.0000,135.3260,95.0892,-38.0881,-1.0456,91.3036,91.4319
6768.0000,135.3460,95.1058,-38.1057,-1.0461,91.3196,91.4479
6769.0000,135.3660,95.1223,-38.0816,-1.0454,91.3354,91.4637
6770.0000,135.3860,95.1390,-38.0938,-1.0457,91.3515,91.4798
6771.0000,135.4060,95.1556,-38.0992,-1.0459,91.3675,91.4958
6772.0000,135.4260,95.1724,-38.1175,-1.0464,91.3836,91.5120
6773.0000,135.4460,95.1890,-38.1172,-1.0464,91.3996,91.5279
6774.0000,135.4660,95.2055,-38.1194,-1.0464,91.4155,91.5438
6775.0000,135.4860,95.2223,-38.1320,-1.0468,91.4316,91.5599
6776.0000,135.5060,95.2390,-38.1069,-1.0461,91.4476,91.5759
6777.0000,135.5260,95.2557,-38.0924,-1.0457,91.4637,91.5920
6778.0000,135.5460,95.2724,-38.0962,-1.0458,91.4798,91.6081
6779.0000,135.5660,95.2890,-38.1161,-1.0464,91.4957,91.6240
6780.0000,135.5860,95.3057,-38.1089,-1.0462,91.5118,91.6401
6781.0000,135.6060,95.3223,-38.1248,-1.0466,91.5278,91.6561
6782.0000,135.6260,95.3389,-38.1328,-1.0468,91.5438,91.6721
6783.0000,135.6460,95.3557,-38.1197,-1.0465,91.5599,91.6882
6784.0000,135.6660,95.3723,-38.1310,-1.0468,91.5758,91.7041
6785.0000,135.6860,95.3889,-38.0970,-1.0458,91.5918,91.7201
6786.0000,135.7060,95.4056,-38.0980,-1.0459,91.6079,91.7362
6787.0000,135.7260,95.4222,-38.1180,-1.0464,91.6238,91.7521
6788.0000,135.7460,95.4391,-38.1226,-1.0465,91.6400,91.7683
6789.0000,135.7660,95.4557,-38.0880,-1.0456,91.6561,91.7844
6790.0000,135.7860,95.4723,-38.1185,-1.0464,91.6720,91.8003
6791.0000,135.8060,95.4890,-38.1309,-1.0468,91.6880,91.8163
6792.0000,135.8260,95.5055,-38.1040,-1.0460,91.7039,91.8322
6793.0000,135.8460,95.5224,-38.0995,-1.0459,91.7201,91.8484
6794.0000,135.8660,95.5390,-38.1039,-1.0460,91.7361,91.8645
6795.0000,135.8860,95.5556,-38.1114,-1.0462,91.7520,91.8803
6796.0000,135.9060,95.5724,-38.0843,-1.0455,91.7682,91.8965
6797.0000,135.9260,95.5890,-38.1002,-1.0459,91.7842,91.9125
6798.0000,135.9460,95.6058,-38.1269,-1.0466,91.8003,91.9286
6799.0000,135.9660,95.6224,-38.1543,-1.0474,91.8163,91.9446
6800.0000,135.9860,95.6388,-38.1585,-1.0475,91.8321,91.9604
6801.0000,136.0060,95.6557,-38.1360,-1.0469,91.8483,91.9766
6802.0000,136.0260,95.6724,-38.1026,-1.0460,91.8643,91.9927
6803.0000,136.0460,95.6890,-38.1032,-1.0460,91.8804,92.0087
6804.0000,136.0660,95.7056,-38.1026,-1.0460,91.8963,92.0247
6805.0000,136.0860,95.7221,-38.1144,-1.0463,91.9122,92.0405
6806.0000,136.1060,95.7391,-38.1224,-1.0465,91.9285,92.0568
6807.0000,136.1260,95.7558,-38.1001,-1.0459,91.9446,92.0729
6808.0000,136.1460,95.7723,-38.1305,-1.0467,91.9605,92.0888
6809.0000,136.1660,95.7890,-38.1382,-1.0470,91.9765,92.1048
6810.0000,136.1860,95.8056,-38.1278,-1.0467,91.9924,92.1207
6811.0000,136.2060,95.8224,-38.1302,-1.0467,92.0086,92.1369
6812.0000,136.2260,95.8392,-38.0994,-1.0459,92.0247,92.1530
6813.0000,136.2460,95.8556,-38.0784,-1.0453,92.0405,92.1688
6814.0000,136.2660,95.8723,-38.1046,-1.0460,92.0566,92.1849
6815.0000,136.2860,95.8890,-38.1054,-1.0461,92.0727,92.2010
6816.0000,136.3060,95.9057,-38.0901,-1.0456,92.0888,92.2171
6817.0000,136.3260,95.9224,-38.0990,-1.0459,92.1048,92.2331
6818.0000,136.3460,95.9389,-38.1397,-1.0470,92.1207,92.2490
6819.0000,136.3660,95.9557,-38.1417,-1.0471,92.1368,92.2651
6820.0000,136.3860,95.9724,-38.1216,-1.0465,92.1529,92.2812
6821.0000,136.4060,95.9889,-38.1260,-1.0466,92.1687,92.2970
6822.0000,136.4260,96.0056,-38.1247,-1.0466,92.1848,92.3131
6823.0000,136.4460,96.0222,-38.0967,-1.0458,92.2008,92.3291
6824.0000,136.4660,96.0390,-38.0883,-1.0456,92.2168,92.3452
6825.0000,136.4860,96.0558,-38.0873,-1.0456,92.2331,92.3614
6826.0000,136.5060,96.0723,-38.1023,-1.0460,92.2489,92.3772
6827.0000,136.5260,96.0890,-38.1423,-1.0471,92.2649,92.3932
6828.0000,136.5460,96.1058,-38.1307,-1.0468,92.2811,92.4094
6829.0000,136.5660,96.1224,-38.1368,-1.0469,92.2971,92.4254
6830.0000,136.5860,96.1392,-38.1271,-1.0467,92.3132,92.4415
6831.0000,136.6060,96.1556,-38.1490,-1.0473,92.3290,92.4573
6832.0000,136.6260,96.1723,-38.1436,-1.0471,92.3451,92.4734
6833.0000,136.6460,96.1890,-38.1309,-1.0468,92.3612,92.4895
6834.0000,136.6660,96.2056,-38.1152,-1.0463,92.3771,92.5054
6835.0000,136.6860,96.2224,-38.1116,-1.0462,92.3932,92.5215
6836.0000,136.7060,96.2391,-38.1004,-1.0459,92.4093,92.5376
6837.0000,136.7260,96.2558,-38.0864,-1.0455,92.4253,92.5536
6838.0000,136.7460,96.2725,-38.0941,-1.0457,92.4414,92.5697
6839.0000,136.7660,96.2890,-38.0860,-1.0455,92.4573,92.5856
6840.0000,136.7860,96.3057,-38.1061,-1.0461,92.4733,92.6016
6841.0000,136.8060,96.3224,-38.1125,-1.0463,92.4894,92.6177
6842.0000,136.8260,96.3391,-38.1306,-1.0467,92.5054,92.6337
6843.0000,136.8460,96.3557,-38.1276,-1.0467,92.5214,92.6497
6844.0000,136.8660,96.3722,-38.0956,-1.0458,92.5373,92.6656
6845.0000,136.8860,96.3890,-38.1253,-1.0466,92.5535,92.6818
6846.0000,136.9060,96.4059,-38.1516,-1.0473,92.5697,92.6980
6847.0000,136.9260,96.4225,-38.1606,-1.0476,92.5856,92.7139
6848.0000,136.9460,96.4391,-38.1324,-1.0468,92.6016,92.7299
6849.0000,136.9660,96.4557,-38.1564,-1.0475,92.6176,92.7459
6850.0000,136.9860,96.4724,-38.1381,-1.0470,92.6336,92.7619
6851.0000,137.0060,96.4893,-38.1270,-1.0467,92.6498,92.7781
6852.0000,137.0260,96.5057,-38.1078,-1.0461,92.6657,92.7940
6853.0000,137.0460,96.5222,-38.1031,-1.0460,92.6815,92.8098
6854.0000,137.0660,96.5390,-38.1311,-1.0468,92.6977,92.8260
6855.0000,137.0860,96.5557,-38.1312,-1.0468,92.7137,92.8421
6856.0000,137.1060,96.5724,-38.1430,-1.0471,92.7298,92.8581
6857.0000,137.1260,96.5890,-38.1142,-1.0463,92.7457,92.8740
6858.0000,137.1460,96.6056,-38.1335,-1.0468,92.7617,92.8900
6859.0000,137.1660,96.6224,-38.1403,-1.0470,92.7779,92.9062
6860.0000,137.1860,96.6390,-38.1469,-1.0472,92.7938,92.9222
6861.0000,137.2060,96.6557,-38.1402,-1.0470,92.8098,92.9381
6862.0000,137.2260,96.6722,-38.1260,-1.0466,92.8258,92.9541
6863.0000,137.2460,96.6888,-38.1304,-1.0467,92.8417,92.9700
6864.0000,137.2660,96.7059,-38.1193,-1.0464,92.8581,92.9864
6865.0000,137.2860,96.7224,-38.1153,-1.0463,92.8740,93.0023
6866.0000,137.3060,96.7390,-38.1122,-1.0462,92.8900,93.0183
6867.0000,137.3260,96.7557,-38.1251,-1.0466,92.9060,93.0343
6868.0000,137.3460,96.7724,-38.1187,-1.0464,92.9220,93.0503
6869.0000,137.3660,96.7892,-38.1040,-1.0460,92.9382,93.0665
6870.0000,137.3860,96.8057,-38.1224,-1.0465,92.9541,93.0824
6871.0000,137.4060,96.8222,-38.1404,-1.0470,92.9700,93.0983
6872.0000,137.4260,96.8390,-38.1265,-1.0466,92.9861,93.1144
6873.0000,137.4460,96.8556,-38.0897,-1.0456,93.0021,93.1304
6874.0000,137.4660,96.8725,-38.1018,-1.0460,93.0183,93.1466
6875.0000,137.4860,96.8891,-38.0924,-1.0457,93.0343,93.1626
6876.0000,137.5060,96.9056,-38.1219,-1.0465,93.0502,93.1785
6877.0000,137.5260,96.9224,-38.1549,-1.0474,93.0663,93.1946
6878.0000,137.5460,96.9390,-38.1200,-1.0465,93.0823,93.2106
6879.0000,137.5660,96.9556,-38.1286,-1.0467,93.0982,93.2265
6880.0000,137.5860,96.9724,-38.1304,-1.0467,93.1144,93.2427
6881.0000,137.6060,96.9891,-38.1113,-1.0462,93.1304,93.2587
6882.0000,137.6260,97.0057,-38.1147,-1.0463,93.1464,93.2747
6883.0000,137.6460,97.0223,-38.1284,-1.0467,93.1624,93.2907
6884.0000,137.6660,97.0390,-38.1261,-1.0466,93.1784,93.3067
6885.0000,137.6860,97.0558,-38.1213,-1.0465,93.1946,93.3229
6886.0000,137.7060,97.0724,-38.1242,-1.0466,93.2106,93.3389
6887.0000,137.7260,97.0890,-38.1494,-1.0473,93.2265,93.3548
6888.0000,137.7460,97.1057,-38.1366,-1.0469,93.2426,93.3709
6889.0000,137.7660,97.1223,-38.1472,-1.0472,93.2585,93.3868
6890.0000,137.7860,97.1391,-38.1074,-1.0461,93.2747,93.4030
6891.0000,137.8060,97.1557,-38.1194,-1.0464,93.2906,93.4189
6892.0000,137.8260,97.1721,-38.1583,-1.0475,93.3065,93.4348
6893.0000,137.8460,97.1890,-38.1515,-1.0473,93.3227,93.4510
6894.0000,137.8660,97.2057,-38.1494,-1.0473,93.3387,93.4670
6895.0000,137.8860,97.2225,-38.1397,-1.0470,93.3548,93.4831
6896.0000,137.9060,97.2391,-38.1086,-1.0461,93.3708,93.4991
6897.0000,137.9260,97.2556,-38.1293,-1.0467,93.3867,93.5150
6898.0000,137.9460,97.2724,-38.1524,-1.0473,93.4029,93.5312
6899.0000,137.9660,97.2890,-38.1403,-1.0470,93.4188,93.5471
6900.0000,137.9860,97.3056,-38.1604,-1.0476,93.4348,93.5631
6901.0000,138.0060,97.3222,-38.1401,-1.0470,93.4507,93.5791
6902.0000,138.0260,97.3387,-38.1409,-1.0470,93.4666,93.5949
6903.0000,138.0460,97.3557,-38.1247,-1.0466,93.4830,93.6113
6904.0000,138.0660,97.3725,-38.1145,-1.0463,93.4991,93.6274
6905.0000,138.0860,97.3889,-38.1207,-1.0465,93.5149,93.6432
6906.0000,138.1060,97.4056,-38.1441,-1.0471,93.5309,93.6592
6907.0000,138.1260,97.4222,-38.1317,-1.0468,93.5469,93.6752
6908.0000,138.1460,97.4391,-38.1296,-1.0467,93.5631,93.6914
6909.0000,138.1660,97.4558,-38.1056,-1.0461,93.5792,93.7075
6910.0000,138.1860,97.4722,-38.0885,-1.0456,93.5950,93.7233
6911.0000,138.2060,97.4889,-38.0618,-1.0449,93.6110,93.7393
6912.0000,138.2260,97.5056,-38.0990,-1.0459,93.6271,93.7554
6913.0000,138.2460,97.5224,-38.1320,-1.0468,93.6432,93.7715
6914.0000,138.2660,97.5391,-38.1233,-1.0466,93.6593,93.7876
6915.0000,138.2860,97.5556,-38.1285,-1.0467,93.6752,93.8035
6916.0000,138.3060,97.5724,-38.1440,-1.0471,93.6913,93.8196
6917.0000,138.3260,97.5892,-38.1229,-1.0465,93.7075,93.8358
6918.0000,138.3460,97.6057,-38.1330,-1.0468,93.7233,93.8516
6919.0000,138.3660,97.6224,-38.1542,-1.0474,93.7394,93.8677
6920.0000,138.3860,97.6390,-38.1282,-1.0467,93.7554,93.8837
6921.0000,138.4060,97.6557,-38.1243,-1.0466,93.7714,93.8998
6922.0000,138.4260,97.6725,-38.1289,-1.0467,93.7876,93.9159
6923.0000,138.4460,97.6890,-38.1294,-1.0467,93.8034,93.9318
6924.0000,138.4660,97.7057,-38.1196,-1.0464,93.8195,93.9478
6925.0000,138.4860,97.7225,-38.1182,-1.0464,93.8356,93.9639
6926.0000,138.5060,97.7391,-38.1045,-1.0460,93.8516,93.9799
6927.0000,138.5260,97.7559,-38.0986,-1.0459,93.8677,93.9960
6928.0000,138.5460,97.7723,-38.1197,-1.0465,93.8835,94.0118
6929.0000,138.5660,97.7890,-38.1298,-1.0467,93.8996,94.0279
6930.0000,138.5860,97.8058,-38.1547,-1.0474,93.9158,94.0441
6931.0000,138.6060,97.8223,-38.1209,-1.0465,93.9316,94.0599
6932.0000,138.6260,97.8391,-38.1008,-1.0459,93.9478,94.0761
6933.0000,138.6460,97.8557,-38.1185,-1.0464,93.9637,94.0920
6934.0000,138.6660,97.8725,-38.1253,-1.0466,93.9798,94.1081
6935.0000,138.6860,97.8892,-38.1080,-1.0461,93.9959,94.1242
6936.0000,138.7060,97.9056,-38.1153,-1.0463,94.0117,94.1400
6937.0000,138.7260,97.9223,-38.1100,-1.0462,94.0277,94.1560
6938.0000,138.7460,97.9390,-38.0816,-1.0454,94.0438,94.1721
6939.0000,138.7660,97.9557,-38.1218,-1.0465,94.0598,94.1881
6940.0000,138.7860,97.9722,-38.1348,-1.0469,94.0758,94.2041
6941.0000,138.8060,97.9887,-38.1577,-1.0475,94.0916,94.2199
6942.0000,138.8260,98.0055,-38.1236,-1.0466,94.1078,94.2361
6943.0000,138.8460,98.0224,-38.0887,-1.0456,94.1240,94.2523
6944.0000,138.8660,98.0390,-38.1116,-1.0462,94.1400,94.2683
6945.0000,138.8860,98.0556,-38.1319,-1.0468,94.1559,94.2842
6946.0000,138.9060,98.0721,-38.1234,-1.0466,94.1718,94.3001
6947.0000,138.9260,98.0889,-38.1201,-1.0465,94.1879,94.3162
6948.0000,138.9460,98.1058,-38.1008,-1.0459,94.2042,94.3325
6949.0000,138.9660,98.1222,-38.1120,-1.0462,94.2200,94.3483
6950.0000,138.9860,98.1388,-38.1018,-1.0460,94.2360,94.3643
6951.0000,139.0060,98.1556,-38.1096,-1.0462,94.2521,94.3804
6952.0000,139.0260,98.1723,-38.1227,-1.0465,94.2682,94.3965
6953.0000,139.0460,98.1891,-38.1212,-1.0465,94.2843,94.4126
6954.0000,139.0660,98.2056,-38.1171,-1.0464,94.3002,94.4285
6955.0000,139.0860,98.2222,-38.0864,-1.0455,94.3161,94.4444
6956.0000,139.1060,98.2391,-38.0437,-1.0444,94.3324,94.4607
6957.0000,139.1260,98.2557,-38.0595,-1.0448,94.3484,94.4767
6958.0000,139.1460,98.2724,-38.0689,-1.0451,94.3644,94.4927
6959.0000,139.1660,98.2889,-38.0884,-1.0456,94.3803,94.5086
6960.0000,139.1860,98.3055,-38.1173,-1.0464,94.3962,94.5245
6961.0000,139.2060,98.3226,-38.1087,-1.0462,94.4126,94.5409
6962.0000,139.2260,98.3391,-38.1388,-1.0470,94.4285,94.5568
6963.0000,139.2460,98.3557,-38.1542,-1.0474,94.4445,94.5728
6964.0000,139.2660,98.3724,-38.1431,-1.0471,94.4605,94.5888
6965.0000,139.2860,98.3890,-38.1126,-1.0463,94.4765,94.6048
6966.0000,139.3060,98.4058,-38.1064,-1.0461,94.4927,94.6210
6967.0000,139.3260,98.4223,-38.1040,-1.0460,94.5085,94.6369
6968.0000,139.3460,98.4389,-38.0894,-1.0456,94.5244,94.6528
6969.0000,139.3660,98.4556,-38.0899,-1.0456,94.5406,94.6689
6970.0000,139.3860,98.4723,-38.1131,-1.0463,94.5566,94.6849
6971.0000,139.4060,98.4891,-38.1009,-1.0459,94.5728,94.7011
6972.0000,139.4260,98.5057,-38.1017,-1.0460,94.5888,94.7171
6973.0000,139.4460,98.5223,-38.1033,-1.0460,94.6047,94.7330
6974.0000,139.4660,98.5391,-38.0961,-1.0458,94.6209,94.7492
6975.0000,139.4860,98.5556,-38.1192,-1.0464,94.6367,94.7650
6976.0000,139.5060,98.5723,-38.1294,-1.0467,94.6527,94.7811
6977.0000,139.5260,98.5890,-38.1207,-1.0465,94.6688,94.7971
6978.0000,139.5460,98.6056,-38.1115,-1.0462,94.6848,94.8131
6979.0000,139.5660,98.6223,-38.1213,-1.0465,94.7009,94.8292
6980.0000,139.5860,98.6389,-38.0974,-1.0458,94.7168,94.8451
6981.0000,139.6060,98.6555,-38.1043,-1.0460,94.7328,94.8611
6982.0000,139.6260,98.6724,-38.1024,-1.0460,94.7490,94.8773
6983.0000,139.6460,98.6891,-38.0884,-1.0456,94.7650,94.8933
6984.0000,139.6660,98.7057,-38.0975,-1.0458,94.7810,94.9093
6985.0000,139.6860,98.7223,-38.0685,-1.0450,94.7970,94.9253
6986.0000,139.7060,98.7388,-38.0750,-1.0452,94.8129,94.9412
6987.0000,139.7260,98.7557,-38.0903,-1.0456,94.8291,94.9574
6988.0000,139.7460,98.7723,-38.0863,-1.0455,94.8451,94.9734
6989.0000,139.7660,98.7888,-38.1200,-1.0465,94.8609,94.9893
6990.0000,139.7860,98.8057,-38.1249,-1.0466,94.8771,95.0054
6991.0000,139.8060,98.8223,-38.1044,-1.0460,94.8931,95.0215
6992.0000,139.8260,98.8392,-38.1148,-1.0463,94.9094,95.0377
6993.0000,139.8460,98.8558,-38.0854,-1.0455,94.9253,95.0536
6994.0000,139.8660,98.8723,-38.1148,-1.0463,94.9412,95.0695
6995.0000,139.8860,98.8891,-38.1494,-1.0473,94.9574,95.0857
6996.0000,139.9060,98.9057,-38.1712,-1.0479,94.9734,95.1017
6997.0000,139.9260,98.9224,-38.1524,-1.0473,94.9894,95.1177
6998.0000,139.9460,98.9390,-38.1146,-1.0463,95.0053,95.1337
6999.0000,139.9660,98.9555,-38.0785,-1.0453,95.0212,95.1495
7000.0000,139.9860,98.9725,-38.0892,-1.0456,95.0376,95.1659
7001.0000,140.0060,98.9893,-38.1123,-1.0462,95.0537,95.1820
7002.0000,140.0260,99.0057,-38.1279,-1.0467,95.0695,95.1978
7003.0000,140.0460,99.0224,-38.1254,-1.0466,95.0855,95.2138
7004.0000,140.0660,99.0390,-38.0997,-1.0459,95.1015,95.2298
7005.0000,140.0860,99.0559,-38.1184,-1.0464,95.1178,95.2461
7006.0000,140.1060,99.0725,-38.1167,-1.0464,95.1337,95.2621
7007.0000,140.1260,99.0890,-38.1265,-1.0466,95.1495,95.2778
7008.0000,140.1460,99.1056,-38.1335,-1.0468,95.1655,95.2938
7009.0000,140.1660,99.1223,-38.1388,-1.0470,95.1816,95.3099
7010.0000,140.1860,99.1391,-38.1305,-1.0467,95.1978,95.3261
7011.0000,140.2060,99.1558,-38.1271,-1.0467,95.2138,95.3421
7012.0000,140.2260,99.1723,-38.1182,-1.0464,95.2296,95.3579
7013.0000,140.2460,99.1890,-38.1100,-1.0462,95.2458,95.3741
7014.0000,140.2660,99.2058,-38.1064,-1.0461,95.2619,95.3902
7015.0000,140.2860,99.2223,-38.1114,-1.0462,95.2778,95.4061
7016.0000,140.3060,99.2390,-38.1071,-1.0461,95.2938,95.4221
7017.0000,140.3260,99.2555,-38.1328,-1.0468,95.3097,95.4380
7018.0000,140.3460,99.2723,-38.1056,-1.0461,95.3259,95.4542
7019.0000,140.3660,99.2892,-38.0932,-1.0457,95.3420,95.4703
7020.0000,140.3860,99.3056,-38.1324,-1.0468,95.3579,95.4862
7021.0000,140.4060,99.3223,-38.1089,-1.0462,95.3739,95.5023
7022.0000,140.4260,99.3390,-38.1162,-1.0464,95.3900,95.5183
