4898.0000,97.9310,66.8326,533.1211,13.7343,64.1653,64.2621
4899.0000,97.9510,66.8490,533.0291,13.7319,64.1811,64.2779
4900.0000,97.9710,66.8658,532.9132,13.7289,64.1972,64.2940
4901.0000,97.9910,66.8825,532.7698,13.7252,64.2134,64.3101
4902.0000,98.0110,66.8991,532.6537,13.7222,64.2293,64.3260
4903.0000,98.0310,66.9158,532.5422,13.7194,64.2453,64.3421
4904.0000,98.0510,66.9323,532.4077,13.7159,64.2612,64.3579
4905.0000,98.0710,66.9490,532.2983,13.7131,64.2773,64.3740
4906.0000,98.0910,66.9658,532.1826,13.7101,64.2934,64.3902
4907.0000,98.1110,66.9822,532.0893,13.7077,64.3093,64.4060
4908.0000,98.1310,66.9991,532.0104,13.7057,64.3254,64.4222
4909.0000,98.1510,67.0157,531.8903,13.7026,64.3414,64.4382
4910.0000,98.1710,67.0324,531.7736,13.6996,64.3575,64.4542
4911.0000,98.1910,67.0492,531.6642,13.6968,64.3736,64.4704
4912.0000,98.2110,67.0656,531.5618,13.6941,64.3894,64.4861
4913.0000,98.2310,67.0823,531.4159,13.6904,64.4054,64.5022
4914.0000,98.2510,67.0991,531.2739,13.6867,64.4216,64.5183
4915.0000,98.2710,67.1156,531.1644,13.6839,64.4375,64.5343
4916.0000,98.2910,67.1322,531.0395,13.6807,64.4535,64.5502
4917.0000,98.3110,67.1488,530.9178,13.6775,64.4694,64.5662
4918.0000,98.3310,67.1656,530.8025,13.6746,64.4856,64.5823
4919.0000,98.3510,67.1825,530.7054,13.6721,64.5018,64.5986
4920.0000,98.3710,67.1990,530.6519,13.6707,64.5177,64.6144
4921.0000,98.3910,67.2157,530.5281,13.6675,64.5337,64.6305
4922.0000,98.4110,67.2324,530.4034,13.6643,64.5498,64.6466
4923.0000,98.4310,67.2491,530.2999,13.6616,64.5658,64.6626
4924.0000,98.4510,67.2659,530.1802,13.6585,64.5820,64.6788
4925.0000,98.4710,67.2823,530.0895,13.6562,64.5978,64.6945
4926.0000,98.4910,67.2989,529.9822,13.6534,64.6137,64.7105
4927.0000,98.5110,67.3158,529.8282,13.6495,64.6300,64.7267
4928.0000,98.5310,67.3324,529.7176,13.6466,64.6460,64.7427
4929.0000,98.5510,67.3492,529.6201,13.6441,64.6621,64.7588
4930.0000,98.5710,67.3658,529.5262,13.6417,64.6780,64.7748
4931.0000,98.5910,67.3824,529.4197,13.6389,64.6940,64.7907
4932.0000,98.6110,67.3992,529.2798,13.6353,64.7102,64.8070
4933.0000,98.6310,67.4157,529.1502,13.6320,64.7260,64.8228
4934.0000,98.6510,67.4323,529.0389,13.6291,64.7420,64.8388
4935.0000,98.6710,67.4489,528.9230,13.6261,64.7580,64.8547
4936.0000,98.6910,67.4655,528.8015,13.6230,64.7739,64.8707
4937.0000,98.7110,67.4826,528.6944,13.6202,64.7903,64.8871
4938.0000,98.7310,67.4990,528.6053,13.6180,64.8062,64.9029
4939.0000,98.7510,67.5156,528.4964,13.6151,64.8221,64.9189
4940.0000,98.7710,67.5324,528.3602,13.6116,64.8383,64.9350
4941.0000,98.7910,67.5490,528.2322,13.6083,64.8542,64.9510
4942.0000,98.8110,67.5658,528.1331,13.6058,64.8704,64.9671
4943.0000,98.8310,67.5824,528.0411,13.6034,64.8863,64.9830
4944.0000,98.8510,67.5989,527.9323,13.6006,64.9022,64.9990
4945.0000,98.8710,67.6157,527.8005,13.5972,64.9184,65.0151
4946.0000,98.8910,67.6323,527.6746,13.5940,64.9343,65.0311
4947.0000,98.9110,67.6491,527.6118,13.5924,64.9504,65.0472
4948.0000,98.9310,67.6658,527.5297,13.5902,64.9665,65.0633
4949.0000,98.9510,67.6824,527.3796,13.5864,64.9825,65.0792
4950.0000,98.9710,67.6991,527.2039,13.5818,64.9986,65.0953
4951.0000,98.9910,67.7156,527.1041,13.5793,65.0144,65.1112
4952.0000,99.0110,67.7322,526.9926,13.5764,65.0304,65.1271
4953.0000,99.0310,67.7490,526.8803,13.5735,65.0465,65.1433
4954.0000,99.0510,67.7656,526.7726,13.5707,65.0625,65.1592
4955.0000,99.0710,67.7823,526.6682,13.5680,65.0785,65.1753
4956.0000,99.0910,67.7989,526.5604,13.5653,65.0945,65.1912
4957.0000,99.1110,67.8155,526.4499,13.5624,65.1105,65.2072
4958.0000,99.1310,67.8325,526.3313,13.5594,65.1268,65.2235
4959.0000,99.1510,67.8492,526.2669,13.5577,65.1428,65.2396
4960.0000,99.1710,67.8657,526.1948,13.5559,65.1587,65.2555
4961.0000,99.1910,67.8824,526.0510,13.5521,65.1748,65.2716
4962.0000,99.2110,67.8989,525.9214,13.5488,65.1907,65.2874
4963.0000,99.2310,67.9159,525.7967,13.5456,65.2070,65.3037
4964.0000,99.2510,67.9324,525.7055,13.5432,65.2229,65.3196
4965.0000,99.2710,67.9489,525.5963,13.5404,65.2387,65.3355
4966.0000,99.2910,67.9658,525.4914,13.5377,65.2550,65.3517
4967.0000,99.3110,67.9825,525.3661,13.5345,65.2710,65.3678
4968.0000,99.3310,67.9992,525.2781,13.5322,65.2871,65.3839
4969.0000,99.3510,68.0159,525.1785,13.5297,65.3031,65.3999
4970.0000,99.3710,68.0323,525.0518,13.5264,65.3190,65.4157
4971.0000,99.3910,68.0492,524.9067,13.5227,65.3352,65.4319
4972.0000,99.4110,68.0658,524.7631,13.5190,65.3512,65.4479
4973.0000,99.4310,68.0824,524.6539,13.5162,65.3671,65.4639
4974.0000,99.4510,68.0990,524.5572,13.5137,65.3831,65.4798
4975.0000,99.4710,68.1155,524.4194,13.5101,65.3990,65.4957
4976.0000,99.4910,68.1326,524.2686,13.5062,65.4154,65.5121
4977.0000,99.5110,68.1493,524.1608,13.5035,65.4314,65.5282
4978.0000,99.5310,68.1658,524.0760,13.5013,65.4473,65.5440
4979.0000,99.5510,68.1825,523.9409,13.4978,65.4633,65.5601
4980.0000,99.5710,68.1991,523.7903,13.4939,65.4793,65.5760
4981.0000,99.5910,68.2159,523.6602,13.4906,65.4954,65.5922
4982.0000,99.6110,68.2325,523.5543,13.4878,65.5114,65.6081
4983.0000,99.6310,68.2489,523.4022,13.4839,65.5272,65.6239
4984.0000,99.6510,68.2656,523.2724,13.4806,65.5432,65.6400
4985.0000,99.6710,68.2824,523.1310,13.4769,65.5594,65.6561
4986.0000,99.6910,68.2991,523.0142,13.4739,65.5754,65.6722
4987.0000,99.7110,68.3158,522.9158,13.4714,65.5915,65.6883
4988.0000,99.7310,68.3323,522.7921,13.4682,65.6074,65.7041
4989.0000,99.7510,68.3491,522.6453,13.4644,65.6236,65.7203
4990.0000,99.7710,68.3659,522.5289,13.4614,65.6397,65.7365
4991.0000,99.7910,68.3823,522.4246,13.4587,65.6555,65.7522
4992.0000,99.8110,68.3991,522.2782,13.4550,65.6716,65.7683
4993.0000,99.8310,68.4156,522.1440,13.4515,65.6875,65.7842
4994.0000,99.8510,68.4323,522.0247,13.4484,65.7036,65.8003
4995.0000,99.8710,68.4491,521.9044,13.4453,65.7197,65.8165
4996.0000,99.8910,68.4656,521.7759,13.4420,65.7356,65.8323
4997.0000,99.9110,68.4824,521.6276,13.4382,65.7517,65.8485
4998.0000,99.9310,68.4992,521.5134,13.4353,65.7678,65.8646
4999.0000,99.9510,68.5158,521.3853,13.4319,65.7838,65.8806
5000.0000,99.9710,68.5325,521.2529,13.4285,65.7999,65.8966
5001.0000,99.9910,68.5490,521.1098,13.4249,65.8157,65.9125
5002.0000,100.0110,68.5658,520.9749,13.4214,65.8319,65.9287
5003.0000,100.0310,68.5826,520.8286,13.4176,65.8480,65.9448
5004.0000,100.0510,68.5990,520.7007,13.4143,65.8638,65.9606
5005.0000,100.0710,68.6158,520.5546,13.4106,65.8800,65.9767
5006.0000,100.0910,68.6324,520.4084,13.4068,65.8960,65.9927
5007.0000,100.1110,68.6492,520.2728,13.4033,65.9121,66.0088
5008.0000,100.1310,68.6660,520.1168,13.3993,65.9282,66.0250
5009.0000,100.1510,68.6824,519.9849,13.3959,65.9440,66.0408
5010.0000,100.1710,68.6992,519.8565,13.3926,65.9601,66.0569
5011.0000,100.1910,68.7159,519.6858,13.3882,65.9762,66.0729
5012.0000,100.2110,68.7325,519.5096,13.3836,65.9921,66.0889
5013.0000,100.2310,68.7490,519.3723,13.3801,66.0081,66.1048
5014.0000,100.2510,68.7655,519.2333,13.3765,66.0239,66.1207
5015.0000,100.2710,68.7824,519.0597,13.3720,66.0401,66.1369
5016.0000,100.2910,68.7992,518.9080,13.3681,66.0564,66.1531
5017.0000,100.3110,68.8157,518.7947,13.3652,66.0722,66.1690
5018.0000,100.3310,68.8323,518.6552,13.3616,66.0882,66.1849
5019.0000,100.3510,68.8490,518.4869,13.3573,66.1042,66.2009
5020.0000,100.3710,68.8657,518.3422,13.3536,66.1203,66.2170
5021.0000,100.3910,68.8825,518.1970,13.3498,66.1364,66.2332
5022.0000,100.4110,68.8988,518.0014,13.3448,66.1521,66.2489
5023.0000,100.4310,68.9154,517.7899,13.3393,66.1681,66.2648
5024.0000,100.4510,68.9323,517.6052,13.3346,66.1843,66.2810
5025.0000,100.4710,68.9490,517.4761,13.3312,66.2004,66.2971
5026.0000,100.4910,68.9657,517.3628,13.3283,66.2165,66.3132
5027.0000,100.5110,68.9823,517.2191,13.3246,66.2324,66.3291
5028.0000,100.5310,68.9989,517.0471,13.3202,66.2484,66.3451
5029.0000,100.5510,69.0158,516.9033,13.3165,66.2646,66.3614
5030.0000,100.5710,69.0323,516.7656,13.3129,66.2804,66.3772
5031.0000,100.5910,69.0490,516.5916,13.3085,66.2965,66.3932
5032.0000,100.6110,69.0656,516.4359,13.3044,66.3125,66.4092
5033.0000,100.6310,69.0822,516.2552,13.2998,66.3285,66.4252
5034.0000,100.6510,69.0992,516.0784,13.2952,66.3448,66.4416
5035.0000,100.6710,69.1157,515.9296,13.2914,66.3606,66.4574
5036.0000,100.6910,69.1323,515.7831,13.2876,66.3766,66.4733
5037.0000,100.7110,69.1491,515.5951,13.2828,66.3927,66.4895
5038.0000,100.7310,69.1657,515.3979,13.2777,66.4087,66.5055
5039.0000,100.7510,69.1825,515.2361,13.2735,66.4249,66.5216
5040.0000,100.7710,69.1990,515.0766,13.2694,66.4407,66.5375
5041.0000,100.7910,69.2155,514.8954,13.2648,66.4566,66.5534
5042.0000,100.8110,69.2324,514.7145,13.2601,66.4728,66.5696
5043.0000,100.8310,69.2490,514.5474,13.2558,66.4888,66.5856
5044.0000,100.8510,69.2658,514.3990,13.2520,66.5050,66.6017
5045.0000,100.8710,69.2824,514.2188,13.2473,66.5210,66.6177
5046.0000,100.8910,69.2990,514.0136,13.2420,66.5369,66.6337
5047.0000,100.9110,69.3159,513.8580,13.2380,66.5532,66.6499
5048.0000,100.9310,69.3324,513.7107,13.2342,66.5691,66.6658
5049.0000,100.9510,69.3490,513.4828,13.2284,66.5850,66.6818
5050.0000,100.9710,69.3658,513.2977,13.2236,66.6011,66.6979
5051.0000,100.9910,69.3824,513.1027,13.2186,66.6171,66.7139
5052.0000,101.0110,69.3991,512.9193,13.2138,66.6332,66.7299
5053.0000,101.0310,69.4157,512.7510,13.2095,66.6491,66.7459
5054.0000,101.0510,69.4324,512.5571,13.2045,66.6651,66.7619
5055.0000,101.0710,69.4492,512.3806,13.2000,66.6814,66.7781
5056.0000,101.0910,69.4659,512.2096,13.1956,66.6974,66.7941
5057.0000,101.1110,69.4825,512.0220,13.1907,66.7134,66.8101
5058.0000,101.1310,69.4991,511.7997,13.1850,66.7293,66.8261
5059.0000,101.1510,69.5156,511.5927,13.1797,66.7452,66.8420
5060.0000,101.1710,69.5325,511.3922,13.1745,66.7614,66.8582
5061.0000,101.1910,69.5491,511.2331,13.1704,66.7774,66.8741
5062.0000,101.2110,69.5656,511.0187,13.1649,66.7932,66.8900
5063.0000,101.2310,69.5825,510.8164,13.1597,66.8095,66.9062
5064.0000,101.2510,69.5991,510.6497,13.1554,66.8255,66.9223
5065.0000,101.2710,69.6159,510.4971,13.1514,66.8416,66.9384
5066.0000,101.2910,69.6325,510.3076,13.1466,66.8576,66.9543
5067.0000,101.3110,69.6490,510.1131,13.1416,66.8734,66.9702
5068.0000,101.3310,69.6659,509.8951,13.1359,66.8897,66.9864
5069.0000,101.3510,69.6825,509.6880,13.1306,66.9056,67.0024
5070.0000,101.3710,69.6990,509.4898,13.1255,66.9215,67.0183
5071.0000,101.3910,69.7157,509.2949,13.1205,66.9375,67.0343
5072.0000,101.4110,69.7322,509.0496,13.1142,66.9534,67.0502
5073.0000,101.4310,69.7492,508.8594,13.1093,66.9698,67.0666
5074.0000,101.4510,69.7660,508.6639,13.1042,66.9859,67.0827
5075.0000,101.4710,69.7825,508.5104,13.1003,67.0018,67.0985
5076.0000,101.4910,69.7991,508.3156,13.0952,67.0178,67.1145
5077.0000,101.5110,69.8158,508.0650,13.0888,67.0338,67.1305
5078.0000,101.5310,69.8326,507.8545,13.0834,67.0500,67.1468
5079.0000,101.5510,69.8492,507.6685,13.0786,67.0660,67.1627
5080.0000,101.5710,69.8656,507.4531,13.0730,67.0818,67.1785
5081.0000,101.5910,69.8823,507.2138,13.0669,67.0978,67.1945
5082.0000,101.6110,69.8990,506.9570,13.0602,67.1138,67.2106
5083.0000,101.6310,69.9158,506.7577,13.0551,67.1300,67.2267
5084.0000,101.6510,69.9325,506.5848,13.0507,67.1460,67.2428
5085.0000,101.6710,69.9490,506.3623,13.0449,67.1619,67.2587
5086.0000,101.6910,69.9658,506.1404,13.0392,67.1780,67.2748
5087.0000,101.7110,69.9825,505.9026,13.0331,67.1941,67.2909
5088.0000,101.7310,69.9990,505.7064,13.0280,67.2100,67.3067
5089.0000,101.7510,70.0158,505.4972,13.0226,67.2261,67.3229
5090.0000,101.7710,70.0323,505.2531,13.0164,67.2420,67.3388
5091.0000,101.7910,70.0490,505.0305,13.0106,67.2581,67.3548
5092.0000,101.8110,70.0658,504.8061,13.0048,67.2742,67.3710
5093.0000,101.8310,70.0823,504.5701,12.9988,67.2901,67.3868
5094.0000,101.8510,70.0991,504.3763,12.9938,67.3062,67.4030
5095.0000,101.8710,70.1158,504.1381,12.9876,67.3223,67.4190
5096.0000,101.8910,70.1324,503.9268,12.9822,67.3382,67.4350
5097.0000,101.9110,70.1491,503.6996,12.9763,67.3544,67.4511
5098.0000,101.9310,70.1656,503.4607,12.9702,67.3701,67.4669
5099.0000,101.9510,70.1823,503.2491,12.9647,67.3863,67.4830
5100.0000,101.9710,70.1991,503.0164,12.9587,67.4023,67.4991
5101.0000,101.9910,70.2155,502.7960,12.9531,67.4181,67.5149
5102.0000,102.0110,70.2324,502.5810,12.9475,67.4344,67.5311
5103.0000,102.0310,70.2490,502.3607,12.9418,67.4504,67.5471
5104.0000,102.0510,70.2657,502.1601,12.9367,67.4664,67.5632
5105.0000,102.0710,70.2825,501.9394,12.9310,67.4825,67.5793
5106.0000,102.0910,70.2989,501.7032,12.9249,67.4983,67.5951
5107.0000,102.1110,70.3157,501.4513,12.9184,67.5145,67.6113
5108.0000,102.1310,70.3324,501.2176,12.9124,67.5306,67.6273
5109.0000,102.1510,70.3490,501.0030,12.9069,67.5465,67.6433
5110.0000,102.1710,70.3656,500.7654,12.9007,67.5625,67.6593
5111.0000,102.1910,70.3821,500.4838,12.8935,67.5784,67.6751
5112.0000,102.2110,70.3991,500.2274,12.8869,67.5947,67.6914
5113.0000,102.2310,70.4159,499.9774,12.8804,67.6108,67.7076
5114.0000,102.2510,70.4324,499.7718,12.8751,67.6267,67.7235
5115.0000,102.2710,70.4491,499.5174,12.8686,67.6427,67.7395
5116.0000,102.2910,70.4657,499.2847,12.8626,67.6587,67.7555
5117.0000,102.3110,70.4824,499.0337,12.8561,67.6748,67.7716
5118.0000,102.3310,70.4992,498.7847,12.8497,67.6909,67.7877
5119.0000,102.3510,70.5156,498.5274,12.8431,67.7067,67.8035
5120.0000,102.3710,70.5322,498.2437,12.8358,67.7227,67.8194
5121.0000,102.3910,70.5490,497.9614,12.8285,67.7388,67.8356
5122.0000,102.4110,70.5657,497.7309,12.8226,67.7549,67.8516
5123.0000,102.4310,70.5824,497.5210,12.8172,67.7710,67.8677
5124.0000,102.4510,70.5990,497.2180,12.8094,67.7869,67.8836
5125.0000,102.4710,70.6157,496.9041,12.8013,67.8029,67.8997
5126.0000,102.4910,70.6325,496.6390,12.7944,67.8191,67.9159
5127.0000,102.5110,70.6490,496.3799,12.7878,67.8350,67.9317
5128.0000,102.5310,70.6657,496.1370,12.7815,67.8511,67.9478
5129.0000,102.5510,70.6823,495.8590,12.7743,67.8670,67.9637
5130.0000,102.5710,70.6989,495.5360,12.7660,67.8829,67.9797
5131.0000,102.5910,70.7159,495.2291,12.7581,67.8993,67.9960
5132.0000,102.6110,70.7324,494.9912,12.7520,67.9151,68.0119
5133.0000,102.6310,70.7491,494.7433,12.7456,67.9312,68.0279
5134.0000,102.6510,70.7658,494.4341,12.7376,67.9473,68.0440
5135.0000,102.6710,70.7824,494.1340,12.7299,67.9632,68.0600
5136.0000,102.6910,70.7992,493.8492,12.7226,67.9794,68.0761
5137.0000,102.7110,70.8156,493.5487,12.7148,67.9952,68.0919
5138.0000,102.7310,70.8322,493.2368,12.7068,68.0112,68.1079
5139.0000,102.7510,70.8491,492.9058,12.6983,68.0273,68.1241
5140.0000,102.7710,70.8656,492.6165,12.6908,68.0433,68.1400
5141.0000,102.7910,70.8825,492.3334,12.6835,68.0595,68.1562
5142.0000,102.8110,70.8992,492.0343,12.6758,68.0755,68.1723
5143.0000,102.8310,70.9158,491.7278,12.6679,68.0916,68.1883
5144.0000,102.8510,70.9326,491.4292,12.6602,68.1077,68.2045
5145.0000,102.8710,70.9491,491.1057,12.6519,68.1235,68.2203
5146.0000,102.8910,70.9657,490.7761,12.6434,68.1395,68.2363
5147.0000,102.9110,70.9825,490.4563,12.6352,68.1556,68.2524
5148.0000,102.9310,70.9990,490.1537,12.6274,68.1715,68.2683
5149.0000,102.9510,71.0157,489.8282,12.6190,68.1875,68.2843
5150.0000,102.9710,71.0323,489.4736,12.6098,68.2035,68.3003
5151.0000,102.9910,71.0490,489.1270,12.6009,68.2196,68.3164
5152.0000,103.0110,71.0659,488.8330,12.5933,68.2359,68.3326
5153.0000,103.0310,71.0825,488.5154,12.5852,68.2518,68.3485
5154.0000,103.0510,71.0991,488.1928,12.5768,68.2678,68.3645
5155.0000,103.0710,71.1158,487.8511,12.5680,68.2838,68.3805
5156.0000,103.0910,71.1323,487.5231,12.5596,68.2997,68.3964
5157.0000,103.1110,71.1492,487.1407,12.5497,68.3160,68.4127
5158.0000,103.1310,71.1657,486.7536,12.5398,68.3318,68.4286
5159.0000,103.1510,71.1822,486.3973,12.5306,68.3477,68.4444
5160.0000,103.1710,71.1991,486.0067,12.5205,68.3639,68.4606
5161.0000,103.1910,71.2157,485.6959,12.5125,68.3798,68.4766
5162.0000,103.2110,71.2325,485.3561,12.5038,68.3961,68.4928
5163.0000,103.2310,71.2492,484.9992,12.4946,68.4121,68.5088
5164.0000,103.2510,71.2657,484.6493,12.4856,68.4280,68.5247
5165.0000,103.2710,71.2826,484.2704,12.4758,68.4442,68.5410
5166.0000,103.2910,71.2991,483.9123,12.4666,68.4601,68.5569
5167.0000,103.3110,71.3158,483.5688,12.4577,68.4761,68.5729
5168.0000,103.3310,71.3324,483.1718,12.4475,68.4920,68.5888
5169.0000,103.3510,71.3489,482.7612,12.4369,68.5080,68.6047
5170.0000,103.3710,71.3659,482.3889,12.4273,68.5243,68.6211
5171.0000,103.3910,71.3826,482.0218,12.4179,68.5403,68.6371
5172.0000,103.4110,71.3992,481.6804,12.4091,68.5563,68.6530
5173.0000,103.4310,71.4159,481.3081,12.3995,68.5724,68.6691
5174.0000,103.4510,71.4324,480.8874,12.3886,68.5882,68.6850
5175.0000,103.4710,71.4492,480.5095,12.3789,68.6044,68.7012
5176.0000,103.4910,71.4658,480.1589,12.3699,68.6204,68.7171
5177.0000,103.5110,71.4822,479.7502,12.3593,68.6362,68.7329
5178.0000,103.5310,71.4990,479.3270,12.3484,68.6523,68.7490
5179.0000,103.5510,71.5157,478.9334,12.3383,68.6683,68.7651
5180.0000,103.5710,71.5325,478.6026,12.3298,68.6845,68.7812
5181.0000,103.5910,71.5491,478.2423,12.3205,68.7005,68.7972
5182.0000,103.6110,71.5656,477.8484,12.3104,68.7163,68.8131
5183.0000,103.6310,71.5824,477.4239,12.2994,68.7325,68.8292
5184.0000,103.6510,71.5990,477.0538,12.2899,68.7485,68.8452
5185.0000,103.6710,71.6156,476.6730,12.2801,68.7644,68.8612
5186.0000,103.6910,71.6324,476.2651,12.2696,68.7806,68.8773
5187.0000,103.7110,71.6490,475.8586,12.2591,68.7965,68.8932
5188.0000,103.7310,71.6657,475.4269,12.2480,68.8125,68.9093
5189.0000,103.7510,71.6824,475.0418,12.2380,68.8286,68.9254
5190.0000,103.7710,71.6989,474.6790,12.2287,68.8445,68.9413
5191.0000,103.7910,71.7157,474.2784,12.2184,68.8607,68.9574
5192.0000,103.8110,71.7324,473.8783,12.2081,68.8767,68.9735
5193.0000,103.8310,71.7490,473.4694,12.1975,68.8927,68.9895
5194.0000,103.8510,71.7658,473.0294,12.1862,68.9088,69.0055
5195.0000,103.8710,71.7822,472.6387,12.1761,68.9246,69.0214
5196.0000,103.8910,71.7991,472.2507,12.1661,68.9408,69.0376
5197.0000,103.9110,71.8158,471.8445,12.1557,68.9569,69.0536
5198.0000,103.9310,71.8323,471.4289,12.1450,68.9727,69.0695
5199.0000,103.9510,71.8492,471.0358,12.1348,68.9890,69.0858
5200.0000,103.9710,71.8658,470.6427,12.1247,69.0050,69.1017
5201.0000,103.9910,71.8825,470.2482,12.1146,69.0211,69.1178
5202.0000,104.0110,71.8992,469.8215,12.1036,69.0371,69.1339
5203.0000,104.0310,71.9156,469.3986,12.0927,69.0529,69.1496
5204.0000,104.0510,71.9325,468.9629,12.0814,69.0691,69.1658
5205.0000,104.0710,71.9491,468.5232,12.0701,69.0851,69.1818
5206.0000,104.0910,71.9658,468.1142,12.0596,69.1011,69.1979
5207.0000,104.1110,71.9823,467.6871,12.0486,69.1170,69.2138
5208.0000,104.1310,71.9988,467.2317,12.0368,69.1329,69.2296
5209.0000,104.1510,72.0157,466.7495,12.0244,69.1492,69.2459
5210.0000,104.1710,72.0325,466.3447,12.0140,69.1653,69.2620
5211.0000,104.1910,72.0491,465.9525,12.0039,69.1812,69.2780
5212.0000,104.2110,72.0658,465.5342,11.9931,69.1973,69.2940
5213.0000,104.2310,72.0823,465.0749,11.9813,69.2131,69.3099
5214.0000,104.2510,72.0990,464.6287,11.9698,69.2292,69.3260
5215.0000,104.2710,72.1158,464.2140,11.9591,69.2454,69.3421
5216.0000,104.2910,72.1322,463.7859,11.9481,69.2612,69.3579
5217.0000,104.3110,72.1489,463.3261,11.9362,69.2772,69.3739
5218.0000,104.3310,72.1656,462.8816,11.9248,69.2932,69.3900
5219.0000,104.3510,72.1823,462.4557,11.9138,69.3093,69.4061
5220.0000,104.3710,72.1992,462.0660,11.9038,69.3255,69.4223
5221.0000,104.3910,72.2156,461.6634,11.8934,69.3414,69.4381
5222.0000,104.4110,72.2324,461.2056,11.8816,69.3574,69.4542
5223.0000,104.4310,72.2491,460.7473,11.8698,69.3735,69.4703
5224.0000,104.4510,72.2656,460.3527,11.8596,69.3894,69.4862
5225.0000,104.4710,72.2824,459.9566,11.8494,69.4055,69.5023
5226.0000,104.4910,72.2990,459.5216,11.8382,69.4215,69.5182
5227.0000,104.5110,72.3156,459.0500,11.8261,69.4375,69.5342
5228.0000,104.5310,72.3326,458.6075,11.8147,69.4538,69.5506
5229.0000,104.5510,72.3491,458.1991,11.8041,69.4697,69.5664
5230.0000,104.5710,72.3657,457.7858,11.7935,69.4857,69.5824
5231.0000,104.5910,72.3825,457.3552,11.7824,69.5018,69.5985
5232.0000,104.6110,72.3991,456.8908,11.7704,69.5177,69.6145
5233.0000,104.6310,72.4160,456.4691,11.7596,69.5340,69.6307
5234.0000,104.6510,72.4324,456.0936,11.7499,69.5498,69.6466
5235.0000,104.6710,72.4491,455.6937,11.7396,69.5658,69.6626
5236.0000,104.6910,72.4658,455.2234,11.7275,69.5819,69.6787
5237.0000,104.7110,72.4823,454.7750,11.7159,69.5978,69.6946
5238.0000,104.7310,72.4991,454.3714,11.7055,69.6140,69.7107
5239.0000,104.7510,72.5158,453.9450,11.6946,69.6299,69.7267
5240.0000,104.7710,72.5325,453.5547,11.6845,69.6460,69.7428
5241.0000,104.7910,72.5493,453.1552,11.6742,69.6622,69.7590
5242.0000,104.8110,72.5658,452.7593,11.6640,69.6781,69.7749
5243.0000,104.8310,72.5825,452.3464,11.6534,69.6941,69.7909
5244.0000,104.8510,72.5992,451.9034,11.6420,69.7101,69.8069
5245.0000,104.8710,72.6158,451.4646,11.6307,69.7261,69.8229
5246.0000,104.8910,72.6325,451.0408,11.6197,69.7422,69.8389
5247.0000,104.9110,72.6490,450.6295,11.6091,69.7580,69.8548
5248.0000,104.9310,72.6657,450.2152,11.5985,69.7741,69.8709
5249.0000,104.9510,72.6825,449.7793,11.5872,69.7903,69.8871
5250.0000,104.9710,72.6991,449.3760,11.5768,69.8062,69.9030
5251.0000,104.9910,72.7158,449.0081,11.5674,69.8223,69.9190
5252.0000,105.0110,72.7324,448.5538,11.5557,69.8382,69.9350
5253.0000,105.0310,72.7490,448.1450,11.5451,69.8542,69.9510
5254.0000,105.0510,72.7658,447.7020,11.5337,69.8704,69.9672
5255.0000,105.0710,72.7824,447.2871,11.5230,69.8863,69.9830
5256.0000,105.0910,72.7989,446.8668,11.5122,69.9022,69.9989
5257.0000,105.1110,72.8157,446.4409,11.5012,69.9184,70.0151
5258.0000,105.1310,72.8324,446.0463,11.4911,69.9344,70.0312
5259.0000,105.1510,72.8492,445.6385,11.4806,69.9506,70.0473
5260.0000,105.1710,72.8658,445.2439,11.4704,69.9665,70.0632
5261.0000,105.1910,72.8823,444.8425,11.4601,69.9824,70.0792
5262.0000,105.2110,72.8992,444.4206,11.4492,69.9986,70.0954
5263.0000,105.2310,72.9157,444.0164,11.4388,70.0145,70.1112
5264.0000,105.2510,72.9324,443.6268,11.4287,70.0306,70.1273
5265.0000,105.2710,72.9490,443.2150,11.4181,70.0465,70.1433
5266.0000,105.2910,72.9655,442.8040,11.4075,70.0624,70.1592
5267.0000,105.3110,72.9825,442.4203,11.3976,70.0787,70.1755
5268.0000,105.3310,72.9991,442.0736,11.3887,70.0947,70.1915
5269.0000,105.3510,73.0157,441.7107,11.3794,70.1107,70.2074
5270.0000,105.3710,73.0325,441.3440,11.3699,70.1268,70.2235
5271.0000,105.3910,73.0490,440.9657,11.3602,70.1427,70.2395
5272.0000,105.4110,73.0659,440.5658,11.3499,70.1589,70.2557
5273.0000,105.4310,73.0824,440.1857,11.3401,70.1748,70.2716
5274.0000,105.4510,73.0989,439.8172,11.3306,70.1907,70.2874
5275.0000,105.4710,73.1157,439.4257,11.3205,70.2068,70.3035
5276.0000,105.4910,73.1323,439.0266,11.3102,70.2227,70.3195
5277.0000,105.5110,73.1492,438.6418,11.3003,70.2390,70.3357
5278.0000,105.5310,73.1658,438.2719,11.2908,70.2550,70.3518
5279.0000,105.5510,73.1824,437.8992,11.2812,70.2709,70.3677
5280.0000,105.5710,73.1992,437.5054,11.2710,70.2871,70.3839
5281.0000,105.5910,73.2158,437.1268,11.2613,70.3031,70.3998
5282.0000,105.6110,73.2324,436.7252,11.2509,70.3190,70.4158
5283.0000,105.6310,73.2491,436.3499,11.2413,70.3351,70.4318
5284.0000,105.6510,73.2656,435.9461,11.2309,70.3510,70.4477
5285.0000,105.6710,73.2823,435.5354,11.2203,70.3670,70.4637
