5683.0000,113.6210,77.2423,582.9670,15.9396,74.1475,74.2714
5684.0000,113.6410,77.2588,582.9681,15.9396,74.1634,74.2873
5685.0000,113.6610,77.2754,582.9136,15.9381,74.1794,74.3033
5686.0000,113.6810,77.2924,582.8991,15.9377,74.1957,74.3196
5687.0000,113.7010,77.3089,582.9274,15.9385,74.2116,74.3355
5688.0000,113.7210,77.3255,582.9197,15.9383,74.2275,74.3514
5689.0000,113.7410,77.3422,582.8665,15.9369,74.2436,74.3675
5690.0000,113.7610,77.3589,582.8196,15.9356,74.2596,74.3835
5691.0000,113.7810,77.3757,582.8168,15.9355,74.2758,74.3997
5692.0000,113.8010,77.3921,582.7875,15.9347,74.2916,74.4155
5693.0000,113.8210,77.4088,582.7827,15.9346,74.3076,74.4315
5694.0000,113.8410,77.4256,582.7343,15.9332,74.3237,74.4476
5695.0000,113.8610,77.4422,582.7130,15.9327,74.3398,74.4637
5696.0000,113.8810,77.4590,582.7734,15.9343,74.3559,74.4798
5697.0000,113.9010,77.4756,582.7878,15.9347,74.3719,74.4958
5698.0000,113.9210,77.4922,582.7148,15.9327,74.3878,74.5117
5699.0000,113.9410,77.5090,582.6769,15.9317,74.4040,74.5279
5700.0000,113.9610,77.5256,582.6908,15.9320,74.4199,74.5438
5701.0000,113.9810,77.5422,582.6845,15.9319,74.4359,74.5598
5702.0000,114.0010,77.5589,582.6819,15.9318,74.4520,74.5759
5703.0000,114.0210,77.5756,582.6293,15.9304,74.4680,74.5919
5704.0000,114.0410,77.5923,582.6074,15.9298,74.4841,74.6080
5705.0000,114.0610,77.6089,582.6043,15.9297,74.5000,74.6239
5706.0000,114.0810,77.6255,582.5837,15.9291,74.5160,74.6399
5707.0000,114.1010,77.6424,582.5712,15.9288,74.5322,74.6561
5708.0000,114.1210,77.6590,582.5875,15.9292,74.5482,74.6721
5709.0000,114.1410,77.6757,582.5812,15.9291,74.5642,74.6882
5710.0000,114.1610,77.6923,582.5649,15.9286,74.5802,74.7041
5711.0000,114.1810,77.7088,582.5463,15.9281,74.5961,74.7200
5712.0000,114.2010,77.7257,582.5132,15.9272,74.6123,74.7362
5713.0000,114.2210,77.7422,582.4784,15.9262,74.6283,74.7522
5714.0000,114.2410,77.7587,582.4763,15.9262,74.6441,74.7680
5715.0000,114.2610,77.7756,582.4594,15.9257,74.6603,74.7842
5716.0000,114.2810,77.7922,582.4838,15.9264,74.6763,74.8002
5717.0000,114.3010,77.8090,582.5228,15.9275,74.6925,74.8164
5718.0000,114.3210,77.8256,582.5346,15.9278,74.7084,74.8323
5719.0000,114.3410,77.8421,582.4844,15.9264,74.7242,74.8481
5720.0000,114.3610,77.8589,582.4758,15.9262,74.7405,74.8644
5721.0000,114.3810,77.8756,582.4731,15.9261,74.7565,74.8804
5722.0000,114.4010,77.8923,582.4802,15.9263,74.7725,74.8964
5723.0000,114.4210,77.9088,582.4922,15.9266,74.7884,74.9123
5724.0000,114.4410,77.9253,582.4875,15.9265,74.8043,74.9282
5725.0000,114.4610,77.9423,582.4409,15.9252,74.8206,74.9445
5726.0000,114.4810,77.9590,582.4561,15.9256,74.8367,74.9606
5727.0000,114.5010,77.9755,582.4667,15.9259,74.8526,74.9765
5728.0000,114.5210,77.9922,582.4562,15.9256,74.8686,74.9925
5729.0000,114.5410,78.0088,582.4383,15.9251,74.8846,75.0085
5730.0000,114.5610,78.0257,582.4389,15.9252,74.9008,75.0247
5731.0000,114.5810,78.0424,582.3983,15.9240,74.9169,75.0408
5732.0000,114.6010,78.0588,582.3464,15.9226,74.9326,75.0565
5733.0000,114.6210,78.0755,582.3417,15.9225,74.9487,75.0726
5734.0000,114.6410,78.0922,582.3293,15.9222,74.9647,75.0886
5735.0000,114.6610,78.1091,582.3115,15.9217,74.9810,75.1049
5736.0000,114.6810,78.1257,582.3187,15.9219,74.9970,75.1209
5737.0000,114.7010,78.1422,582.3187,15.9219,75.0128,75.1367
5738.0000,114.7210,78.1590,582.2966,15.9213,75.0290,75.1529
5739.0000,114.7410,78.1758,582.2937,15.9212,75.0451,75.1690
5740.0000,114.7610,78.1924,582.3279,15.9221,75.0610,75.1850
5741.0000,114.7810,78.2090,582.3127,15.9217,75.0771,75.2010
5742.0000,114.8010,78.2255,582.2314,15.9195,75.0930,75.2169
5743.0000,114.8210,78.2423,582.1631,15.9176,75.1091,75.2330
5744.0000,114.8410,78.2591,582.1641,15.9176,75.1252,75.2491
5745.0000,114.8610,78.2756,582.2098,15.9189,75.1411,75.2650
5746.0000,114.8810,78.2923,582.2158,15.9191,75.1572,75.2811
5747.0000,114.9010,78.3090,582.2056,15.9188,75.1732,75.2971
5748.0000,114.9210,78.3257,582.1669,15.9177,75.1893,75.3132
5749.0000,114.9410,78.3424,582.1697,15.9178,75.2053,75.3292
5750.0000,114.9610,78.3588,582.1651,15.9177,75.2211,75.3450
5751.0000,114.9810,78.3756,582.1484,15.9172,75.2373,75.3612
5752.0000,115.0010,78.3923,582.0952,15.9158,75.2533,75.3772
5753.0000,115.0210,78.4089,582.0991,15.9159,75.2692,75.3931
5754.0000,115.0410,78.4257,582.1131,15.9163,75.2854,75.4093
5755.0000,115.0610,78.4422,582.1075,15.9161,75.3013,75.4252
5756.0000,115.0810,78.4590,582.1219,15.9165,75.3174,75.4413
5757.0000,115.1010,78.4758,582.1170,15.9164,75.3336,75.4575
5758.0000,115.1210,78.4922,582.1016,15.9159,75.3494,75.4733
5759.0000,115.1410,78.5089,582.1045,15.9160,75.3655,75.4894
5760.0000,115.1610,78.5256,582.0782,15.9153,75.3814,75.5054
5761.0000,115.1810,78.5422,582.0456,15.9144,75.3974,75.5213
5762.0000,115.2010,78.5589,582.0121,15.9135,75.4135,75.5374
5763.0000,115.2210,78.5754,582.0198,15.9137,75.4294,75.5533
5764.0000,115.2410,78.5923,582.0101,15.9134,75.4456,75.5695
5765.0000,115.2610,78.6090,582.0441,15.9144,75.4617,75.5856
5766.0000,115.2810,78.6256,582.0389,15.9142,75.4777,75.6016
5767.0000,115.3010,78.6423,582.0081,15.9134,75.4937,75.6176
5768.0000,115.3210,78.6588,582.0177,15.9136,75.5095,75.6335
5769.0000,115.3410,78.6756,582.0336,15.9141,75.5257,75.6496
5770.0000,115.3610,78.6924,582.0229,15.9138,75.5419,75.6658
5771.0000,115.3810,78.7089,581.9885,15.9128,75.5577,75.6816
5772.0000,115.4010,78.7255,581.9739,15.9124,75.5736,75.6976
5773.0000,115.4210,78.7422,581.9711,15.9124,75.5897,75.7136
5774.0000,115.4410,78.7590,581.9778,15.9126,75.6059,75.7298
5775.0000,115.4610,78.7758,581.9812,15.9126,75.6221,75.7460
5776.0000,115.4810,78.7923,581.9714,15.9124,75.6379,75.7618
5777.0000,115.5010,78.8089,581.9741,15.9125,75.6539,75.7778
5778.0000,115.5210,78.8257,581.9662,15.9122,75.6701,75.7940
5779.0000,115.5410,78.8423,581.9365,15.9114,75.6860,75.8099
5780.0000,115.5610,78.8590,581.9757,15.9125,75.7021,75.8260
5781.0000,115.5810,78.8755,581.9480,15.9117,75.7179,75.8418
5782.0000,115.6010,78.8920,581.8888,15.9101,75.7338,75.8577
5783.0000,115.6210,78.9090,581.8638,15.9094,75.7502,75.8741
5784.0000,115.6410,78.9256,581.8667,15.9095,75.7661,75.8900
5785.0000,115.6610,78.9423,581.8795,15.9099,75.7821,75.9061
5786.0000,115.6810,78.9590,581.8914,15.9102,75.7982,75.9221
5787.0000,115.7010,78.9756,581.8647,15.9095,75.8142,75.9381
5788.0000,115.7210,78.9925,581.8913,15.9102,75.8304,75.9543
5789.0000,115.7410,79.0089,581.8402,15.9088,75.8462,75.9701
5790.0000,115.7610,79.0255,581.8012,15.9077,75.8622,75.9861
5791.0000,115.7810,79.0423,581.7913,15.9075,75.8783,76.0022
5792.0000,115.8010,79.0588,581.7914,15.9075,75.8942,76.0181
5793.0000,115.8210,79.0757,581.7828,15.9072,75.9104,76.0343
5794.0000,115.8410,79.0922,581.7769,15.9071,75.9263,76.0502
5795.0000,115.8610,79.1088,581.7412,15.9061,75.9423,76.0662
5796.0000,115.8810,79.1257,581.7152,15.9054,75.9585,76.0824
5797.0000,115.9010,79.1422,581.6609,15.9039,75.9744,76.0983
5798.0000,115.9210,79.1588,581.6273,15.9030,75.9904,76.1143
5799.0000,115.9410,79.1755,581.5687,15.9014,76.0064,76.1303
5800.0000,115.9610,79.1921,581.5569,15.9010,76.0224,76.1463
5801.0000,115.9810,79.2089,581.5387,15.9005,76.0385,76.1624
5802.0000,116.0010,79.2254,581.5193,15.9000,76.0543,76.1783
5803.0000,116.0210,79.2421,581.4978,15.8994,76.0704,76.1943
5804.0000,116.0410,79.2590,581.4669,15.8986,76.0866,76.2105
5805.0000,116.0610,79.2756,581.4343,15.8977,76.1027,76.2266
5806.0000,116.0810,79.2923,581.3994,15.8967,76.1187,76.2426
5807.0000,116.1010,79.3088,581.3527,15.8955,76.1346,76.2585
5808.0000,116.1210,79.3254,581.2640,15.8930,76.1505,76.2744
5809.0000,116.1410,79.3423,581.2171,15.8918,76.1668,76.2907
5810.0000,116.1610,79.3589,581.1643,15.8903,76.1827,76.3066
5811.0000,116.1810,79.3754,581.1300,15.8894,76.1986,76.3225
5812.0000,116.2010,79.3923,581.0641,15.8876,76.2148,76.3387
5813.0000,116.2210,79.4089,581.0179,15.8863,76.2308,76.3548
5814.0000,116.2410,79.4258,581.0048,15.8859,76.2471,76.3710
5815.0000,116.2610,79.4423,580.9698,15.8850,76.2630,76.3869
5816.0000,116.2810,79.4588,580.9067,15.8833,76.2788,76.4027
5817.0000,116.3010,79.4757,580.8590,15.8820,76.2950,76.4189
5818.0000,116.3210,79.4923,580.8300,15.8812,76.3110,76.4349
5819.0000,116.3410,79.5090,580.7633,15.8793,76.3271,76.4510
5820.0000,116.3610,79.5256,580.7052,15.8778,76.3430,76.4669
5821.0000,116.3810,79.5421,580.6553,15.8764,76.3589,76.4828
5822.0000,116.4010,79.5591,580.6325,15.8758,76.3753,76.4992
5823.0000,116.4210,79.5758,580.6190,15.8754,76.3913,76.5152
5824.0000,116.4410,79.5923,580.6117,15.8752,76.4072,76.5311
5825.0000,116.4610,79.6090,580.5658,15.8739,76.4232,76.5472
5826.0000,116.4810,79.6256,580.5112,15.8725,76.4392,76.5631
5827.0000,116.5010,79.6425,580.4938,15.8720,76.4554,76.5793
5828.0000,116.5210,79.6591,580.4608,15.8711,76.4713,76.5952
5829.0000,116.5410,79.6755,580.4427,15.8706,76.4872,76.6111
5830.0000,116.5610,79.6922,580.3755,15.8687,76.5032,76.6271
5831.0000,116.5810,79.7089,580.3131,15.8670,76.5193,76.6432
5832.0000,116.6010,79.7258,580.3171,15.8671,76.5355,76.6594
5833.0000,116.6210,79.7424,580.3262,15.8674,76.5515,76.6754
5834.0000,116.6410,79.7589,580.3102,15.8670,76.5673,76.6912
5835.0000,116.6610,79.7756,580.3012,15.8667,76.5834,76.7073
5836.0000,116.6810,79.7923,580.2621,15.8656,76.5995,76.7234
5837.0000,116.7010,79.8089,580.2302,15.8648,76.6154,76.7393
5838.0000,116.7210,79.8256,580.1933,15.8638,76.6314,76.7553
5839.0000,116.7410,79.8421,580.1717,15.8632,76.6474,76.7713
5840.0000,116.7610,79.8589,580.2025,15.8640,76.6635,76.7874
5841.0000,116.7810,79.8757,580.2005,15.8640,76.6796,76.8036
5842.0000,116.8010,79.8922,580.1803,15.8634,76.6955,76.8194
5843.0000,116.8210,79.9090,580.1840,15.8635,76.7117,76.8356
5844.0000,116.8410,79.9257,580.1776,15.8633,76.7277,76.8516
5845.0000,116.8610,79.9424,580.1826,15.8635,76.7438,76.8677
5846.0000,116.8810,79.9591,580.1732,15.8632,76.7599,76.8838
5847.0000,116.9010,79.9755,580.1714,15.8632,76.7756,76.8995
5848.0000,116.9210,79.9923,580.1632,15.8629,76.7918,76.9157
5849.0000,116.9410,80.0090,580.1677,15.8631,76.8078,76.9317
5850.0000,116.9610,80.0256,580.1600,15.8629,76.8237,76.9477
5851.0000,116.9810,80.0423,580.1721,15.8632,76.8399,76.9638
5852.0000,117.0010,80.0589,580.1863,15.8636,76.8558,76.9797
5853.0000,117.0210,80.0757,580.1877,15.8636,76.8720,76.9959
5854.0000,117.0410,80.0925,580.1862,15.8636,76.8881,77.0120
5855.0000,117.0610,80.1089,580.1891,15.8636,76.9039,77.0278
5856.0000,117.0810,80.1256,580.1391,15.8623,76.9200,77.0439
5857.0000,117.1010,80.1423,580.0721,15.8604,76.9360,77.0599
5858.0000,117.1210,80.1590,580.0947,15.8611,76.9521,77.0760
5859.0000,117.1410,80.1757,580.0908,15.8610,76.9681,77.0920
5860.0000,117.1610,80.1920,580.0541,15.8600,76.9838,77.1077
5861.0000,117.1810,80.2089,580.0178,15.8590,77.0001,77.1240
5862.0000,117.2010,80.2258,579.9720,15.8577,77.0163,77.1402
5863.0000,117.2210,80.2424,579.9963,15.8584,77.0322,77.1561
5864.0000,117.2410,80.2589,579.9688,15.8576,77.0482,77.1721
5865.0000,117.2610,80.2754,579.9066,15.8559,77.0640,77.1879
5866.0000,117.2810,80.2922,579.8372,15.8540,77.0802,77.2041
5867.0000,117.3010,80.3091,579.8184,15.8535,77.0964,77.2203
5868.0000,117.3210,80.3255,579.7963,15.8529,77.1122,77.2361
5869.0000,117.3410,80.3421,579.7477,15.8516,77.1281,77.2520
5870.0000,117.3610,80.3588,579.6948,15.8501,77.1442,77.2681
5871.0000,117.3810,80.3756,579.6805,15.8497,77.1603,77.2842
5872.0000,117.4010,80.3924,579.6271,15.8483,77.1765,77.3004
5873.0000,117.4210,80.4089,579.5894,15.8472,77.1923,77.3162
5874.0000,117.4410,80.4255,579.5452,15.8460,77.2083,77.3322
5875.0000,117.4610,80.4423,579.4956,15.8447,77.2245,77.3484
5876.0000,117.4810,80.4589,579.4712,15.8440,77.2404,77.3643
5877.0000,117.5010,80.4756,579.4531,15.8435,77.2565,77.3804
5878.0000,117.5210,80.4921,579.4204,15.8426,77.2724,77.3963
5879.0000,117.5410,80.5088,579.3851,15.8417,77.2884,77.4123
5880.0000,117.5610,80.5257,579.3354,15.8403,77.3046,77.4286
5881.0000,117.5810,80.5422,579.3267,15.8401,77.3205,77.4445
5882.0000,117.6010,80.5589,579.3174,15.8398,77.3365,77.4604
5883.0000,117.6210,80.5755,579.3088,15.8396,77.3526,77.4765
5884.0000,117.6410,80.5922,579.2723,15.8386,77.3686,77.4925
5885.0000,117.6610,80.6090,579.2766,15.8387,77.3848,77.5087
5886.0000,117.6810,80.6254,579.2968,15.8392,77.4005,77.5244
5887.0000,117.7010,80.6421,579.3005,15.8393,77.4166,77.5405
5888.0000,117.7210,80.6589,579.2850,15.8389,77.4327,77.5566
5889.0000,117.7410,80.6755,579.2737,15.8386,77.4487,77.5726
5890.0000,117.7610,80.6924,579.2887,15.8390,77.4649,77.5888
5891.0000,117.7810,80.7088,579.3124,15.8397,77.4808,77.6047
5892.0000,117.8010,80.7255,579.3140,15.8397,77.4968,77.6207
5893.0000,117.8210,80.7424,579.3102,15.8396,77.5130,77.6369
5894.0000,117.8410,80.7589,579.3127,15.8397,77.5289,77.6528
5895.0000,117.8610,80.7756,579.3386,15.8404,77.5449,77.6688
5896.0000,117.8810,80.7922,579.2908,15.8391,77.5609,77.6848
5897.0000,117.9010,80.8089,579.2971,15.8393,77.5770,77.7009
5898.0000,117.9210,80.8256,579.3104,15.8396,77.5931,77.7170
5899.0000,117.9410,80.8422,579.2769,15.8387,77.6089,77.7328
5900.0000,117.9610,80.8589,579.2669,15.8384,77.6250,77.7489
5901.0000,117.9810,80.8757,579.2795,15.8388,77.6412,77.7651
5902.0000,118.0010,80.8924,579.3015,15.8394,77.6572,77.7811
5903.0000,118.0210,80.9090,579.3155,15.8398,77.6732,77.7971
5904.0000,118.0410,80.9255,579.2895,15.8390,77.6891,77.8130
5905.0000,118.0610,80.9422,579.2719,15.8386,77.7052,77.8291
5906.0000,118.0810,80.9592,579.2474,15.8379,77.7214,77.8453
5907.0000,118.1010,80.9758,579.2668,15.8384,77.7374,77.8613
5908.0000,118.1210,80.9923,579.2587,15.8382,77.7533,77.8772
5909.0000,118.1410,81.0090,579.2275,15.8374,77.7694,77.8933
5910.0000,118.1610,81.0256,579.1791,15.8360,77.7854,77.9093
5911.0000,118.1810,81.0425,579.1824,15.8361,77.8016,77.9255
5912.0000,118.2010,81.0590,579.1849,15.8362,77.8174,77.9413
5913.0000,118.2210,81.0755,579.1520,15.8353,77.8333,77.9572
5914.0000,118.2410,81.0923,579.1187,15.8344,77.8495,77.9734
5915.0000,118.2610,81.1089,579.1150,15.8343,77.8655,77.9894
5916.0000,118.2810,81.1257,579.1196,15.8344,77.8816,78.0055
5917.0000,118.3010,81.1422,579.0793,15.8333,77.8974,78.0213
5918.0000,118.3210,81.1587,579.0612,15.8328,77.9133,78.0372
5919.0000,118.3410,81.1757,579.0245,15.8318,77.9296,78.0535
5920.0000,118.3610,81.1923,579.0203,15.8317,77.9456,78.0696
5921.0000,118.3810,81.2089,579.0032,15.8312,77.9616,78.0855
5922.0000,118.4010,81.2256,578.9991,15.8311,77.9776,78.1015
5923.0000,118.4210,81.2422,578.9783,15.8305,77.9936,78.1175
5924.0000,118.4410,81.2591,578.9636,15.8301,78.0098,78.1337
5925.0000,118.4610,81.2757,578.9609,15.8301,78.0258,78.1497
5926.0000,118.4810,81.2921,578.9147,15.8288,78.0416,78.1655
5927.0000,118.5010,81.3088,578.8483,15.8270,78.0577,78.1816
5928.0000,118.5210,81.3254,578.8116,15.8260,78.0736,78.1975
5929.0000,118.5410,81.3424,578.7944,15.8255,78.0899,78.2138
5930.0000,118.5610,81.3590,578.7808,15.8251,78.1060,78.2299
5931.0000,118.5810,81.3755,578.7887,15.8254,78.1218,78.2457
5932.0000,118.6010,81.3924,578.7939,15.8255,78.1380,78.2619
5933.0000,118.6210,81.4090,578.7499,15.8243,78.1540,78.2779
5934.0000,118.6410,81.4256,578.7359,15.8239,78.1700,78.2939
5935.0000,118.6610,81.4423,578.7263,15.8236,78.1860,78.3099
5936.0000,118.6810,81.4589,578.7388,15.8240,78.2019,78.3258
5937.0000,118.7010,81.4757,578.7101,15.8232,78.2181,78.3420
5938.0000,118.7210,81.4924,578.6993,15.8229,78.2342,78.3581
5939.0000,118.7410,81.5090,578.7332,15.8238,78.2501,78.3740
5940.0000,118.7610,81.5257,578.7752,15.8250,78.2662,78.3901
5941.0000,118.7810,81.5425,578.7703,15.8249,78.2823,78.4062
5942.0000,118.8010,81.5592,578.7661,15.8247,78.2984,78.4223
5943.0000,118.8210,81.5758,578.7761,15.8250,78.3144,78.4383
5944.0000,118.8410,81.5922,578.7544,15.8244,78.3302,78.4541
5945.0000,118.8610,81.6090,578.7150,15.8233,78.3463,78.4702
5946.0000,118.8810,81.6257,578.6814,15.8224,78.3624,78.4863
5947.0000,118.9010,81.6422,578.6519,15.8216,78.3782,78.5021
5948.0000,118.9210,81.6590,578.6573,15.8218,78.3944,78.5183
5949.0000,118.9410,81.6755,578.6497,15.8216,78.4102,78.5341
5950.0000,118.9610,81.6924,578.6343,15.8211,78.4265,78.5504
5951.0000,118.9810,81.7091,578.6732,15.8222,78.4425,78.5664
5952.0000,119.0010,81.7255,578.6630,15.8219,78.4584,78.5823
5953.0000,119.0210,81.7423,578.6583,15.8218,78.4745,78.5984
5954.0000,119.0410,81.7590,578.6338,15.8211,78.4905,78.6144
5955.0000,119.0610,81.7756,578.6247,15.8209,78.5065,78.6304
5956.0000,119.0810,81.7922,578.6111,15.8205,78.5225,78.6464
5957.0000,119.1010,81.8087,578.5614,15.8191,78.5383,78.6622
5958.0000,119.1210,81.8256,578.5418,15.8186,78.5546,78.6785
5959.0000,119.1410,81.8423,578.5440,15.8187,78.5707,78.6946
5960.0000,119.1610,81.8588,578.5430,15.8186,78.5865,78.7104
5961.0000,119.1810,81.8754,578.5349,15.8184,78.6025,78.7264
5962.0000,119.2010,81.8919,578.5297,15.8183,78.6183,78.7422
5963.0000,119.2210,81.9088,578.4910,15.8172,78.6346,78.7585
5964.0000,119.2410,81.9256,578.5096,15.8177,78.6507,78.7746
5965.0000,119.2610,81.9421,578.5219,15.8181,78.6666,78.7905
5966.0000,119.2810,81.9586,578.5100,15.8177,78.6825,78.8064
5967.0000,119.3010,81.9753,578.4858,15.8171,78.6985,78.8224
5968.0000,119.3210,81.9922,578.4936,15.8173,78.7147,78.8386
5969.0000,119.3410,82.0090,578.5565,15.8190,78.7309,78.8548
5970.0000,119.3610,82.0255,578.6158,15.8206,78.7467,78.8706
5971.0000,119.3810,82.0421,578.6188,15.8207,78.7628,78.8867
5972.0000,119.4010,82.0589,578.6530,15.8216,78.7789,78.9028
5973.0000,119.4210,82.0755,578.6502,15.8216,78.7949,78.9188
5974.0000,119.4410,82.0923,578.6592,15.8218,78.8110,78.9349
5975.0000,119.4610,82.1088,578.7090,15.8232,78.8268,78.9508
5976.0000,119.4810,82.1255,578.7054,15.8231,78.8429,78.9668
5977.0000,119.5010,82.1424,578.7183,15.8234,78.8592,78.9831
5978.0000,119.5210,82.1589,578.7353,15.8239,78.8751,78.9990
5979.0000,119.5410,82.1756,578.7758,15.8250,78.8911,79.0150
5980.0000,119.5610,82.1922,578.7806,15.8251,78.9071,79.0310
5981.0000,119.5810,82.2089,578.7662,15.8247,78.9232,79.0471
5982.0000,119.6010,82.2258,578.7487,15.8243,78.9393,79.0632
5983.0000,119.6210,82.2421,578.7472,15.8242,78.9550,79.0790
5984.0000,119.6410,82.2588,578.7434,15.8241,78.9711,79.0950
5985.0000,119.6610,82.2756,578.7166,15.8234,78.9872,79.1111
5986.0000,119.6810,82.2922,578.7369,15.8239,79.0032,79.1271
5987.0000,119.7010,82.3090,578.7566,15.8245,79.0194,79.1433
5988.0000,119.7210,82.3255,578.7607,15.8246,79.0352,79.1591
5989.0000,119.7410,82.3422,578.7368,15.8239,79.0513,79.1752
5990.0000,119.7610,82.3590,578.7617,15.8246,79.0675,79.1914
5991.0000,119.7810,82.3755,578.7853,15.8253,79.0834,79.2073
5992.0000,119.8010,82.3922,578.8022,15.8257,79.0994,79.2233
5993.0000,119.8210,82.4088,578.7697,15.8248,79.1154,79.2393
5994.0000,119.8410,82.4255,578.7277,15.8237,79.1314,79.2553
5995.0000,119.8610,82.4423,578.7530,15.8244,79.1475,79.2714
5996.0000,119.8810,82.4587,578.7935,15.8255,79.1633,79.2872
5997.0000,119.9010,82.4755,578.7754,15.8250,79.1795,79.3034
5998.0000,119.9210,82.4923,578.7504,15.8243,79.1957,79.3196
5999.0000,119.9410,82.5090,578.7684,15.8248,79.2117,79.3356
6000.0000,119.9610,82.5257,578.7838,15.8252,79.2277,79.3516
6001.0000,119.9810,82.5421,578.7476,15.8242,79.2435,79.3674
6002.0000,120.0010,82.5588,578.7631,15.8247,79.2596,79.3835
6003.0000,120.0210,82.5757,578.7491,15.8243,79.2758,79.3997
6004.0000,120.0410,82.5923,578.7526,15.8244,79.2918,79.4157
6005.0000,120.0610,82.6088,578.7550,15.8244,79.3077,79.4316
6006.0000,120.0810,82.6256,578.7128,15.8233,79.3237,79.4477
6007.0000,120.1010,82.6423,578.6679,15.8221,79.3399,79.4638
6008.0000,120.1210,82.6592,578.6495,15.8216,79.3561,79.4800
6009.0000,120.1410,82.6757,578.6697,15.8221,79.3720,79.4959
6010.0000,120.1610,82.6922,578.6746,15.8222,79.3879,79.5118
6011.0000,120.1810,82.7091,578.6279,15.8210,79.4040,79.5279
6012.0000,120.2010,82.7257,578.6031,15.8203,79.4200,79.5439
6013.0000,120.2210,82.7424,578.5712,15.8194,79.4361,79.5600
6014.0000,120.2410,82.7590,578.5410,15.8186,79.4520,79.5759
6015.0000,120.2610,82.7755,578.5013,15.8175,79.4679,79.5918
6016.0000,120.2810,82.7925,578.4580,15.8163,79.4843,79.6082
6017.0000,120.3010,82.8091,578.4310,15.8156,79.5002,79.6241
6018.0000,120.3210,82.8257,578.4324,15.8156,79.5162,79.6401
6019.0000,120.3410,82.8423,578.4129,15.8151,79.5322,79.6561
6020.0000,120.3610,82.8589,578.3722,15.8140,79.5481,79.6720
6021.0000,120.3810,82.8759,578.3552,15.8135,79.5644,79.6883
6022.0000,120.4010,82.8924,578.3823,15.8142,79.5803,79.7042
6023.0000,120.4210,82.9088,578.3546,15.8135,79.5961,79.7200
6024.0000,120.4410,82.9255,578.3054,15.8121,79.6122,79.7361
6025.0000,120.4610,82.9422,578.2962,15.8119,79.6282,79.7521
6026.0000,120.4810,82.9591,578.3410,15.8131,79.6445,79.7684
6027.0000,120.5010,82.9757,578.3523,15.8134,79.6604,79.7843
6028.0000,120.5210,82.9922,578.3660,15.8138,79.6763,79.8002
6029.0000,120.5410,83.0090,578.3442,15.8132,79.6925,79.8164
6030.0000,120.5610,83.0257,578.3251,15.8127,79.7085,79.8324
6031.0000,120.5810,83.0423,578.3464,15.8133,79.7245,79.8484
6032.0000,120.6010,83.0589,578.3419,15.8131,79.7404,79.8643
6033.0000,120.6210,83.0754,578.3442,15.8132,79.7563,79.8802
6034.0000,120.6410,83.0923,578.3240,15.8127,79.7725,79.8964
6035.0000,120.6610,83.1089,578.3543,15.8135,79.7885,79.9124
6036.0000,120.6810,83.1255,578.3734,15.8140,79.8045,79.9284
6037.0000,120.7010,83.1423,578.3762,15.8141,79.8206,79.9445
6038.0000,120.7210,83.1589,578.3663,15.8138,79.8366,79.9605
6039.0000,120.7410,83.1757,578.3684,15.8139,79.8527,79.9766
6040.0000,120.7610,83.1923,578.3729,15.8140,79.8686,79.9926
6041.0000,120.7810,83.2087,578.3880,15.8144,79.8844,80.0084
6042.0000,120.8010,83.2256,578.3823,15.8142,79.9007,80.0246
6043.0000,120.8210,83.2422,578.3571,15.8136,79.9167,80.0406
6044.0000,120.8410,83.2588,578.3856,15.8143,79.9327,80.0566
6045.0000,120.8610,83.2756,578.3826,15.8143,79.9488,80.0727
6046.0000,120.8810,83.2921,578.3972,15.8147,79.9646,80.0885
6047.0000,120.9010,83.3090,578.4020,15.8148,79.9809,80.1048
6048.0000,120.9210,83.3257,578.3780,15.8141,79.9969,80.1208
6049.0000,120.9410,83.3422,578.4157,15.8152,80.0128,80.1367
6050.0000,120.9610,83.3589,578.4226,15.8153,80.0289,80.1528
6051.0000,120.9810,83.3755,578.3738,15.8140,80.0448,80.1687
6052.0000,121.0010,83.3922,578.3434,15.8132,80.0609,80.1848
6053.0000,121.0210,83.4089,578.3555,15.8135,80.0770,80.2009
6054.0000,121.0410,83.4253,578.3752,15.8141,80.0927,80.2167
6055.0000,121.0610,83.4423,578.3517,15.8134,80.1090,80.2329
6056.0000,121.0810,83.4590,578.3617,15.8137,80.1252,80.2491
6057.0000,121.1010,83.4757,578.4011,15.8148,80.1412,80.2651
6058.0000,121.1210,83.4923,578.4410,15.8159,80.1572,80.2811
6059.0000,121.1410,83.5088,578.4341,15.8157,80.1730,80.2969
6060.0000,121.1610,83.5257,578.4196,15.8153,80.1893,80.3132
6061.0000,121.1810,83.5425,578.3895,15.8144,80.2054,80.3293
6062.0000,121.2010,83.5589,578.3543,15.8135,80.2212,80.3451
6063.0000,121.2210,83.5755,578.3649,15.8138,80.2371,80.3610
6064.0000,121.2410,83.5921,578.3417,15.8131,80.2531,80.3770
6065.0000,121.2610,83.6090,578.3480,15.8133,80.2694,80.3933
6066.0000,121.2810,83.6258,578.3550,15.8135,80.2855,80.4094
6067.0000,121.3010,83.6422,578.3612,15.8137,80.3013,80.4252
6068.0000,121.3210,83.6589,578.3297,15.8128,80.3173,80.4412
6069.0000,121.3410,83.6756,578.2891,15.8117,80.3334,80.4573
6070.0000,121.3610,83.6923,578.2670,15.8111,80.3494,80.4733
