20555.0000,411.0710,324.2981,573.6281,15.9104,311.6935,311.8251
20556.0000,411.0910,324.3148,573.6284,15.9104,311.7096,311.8412
20557.0000,411.1110,324.3316,573.6624,15.9114,311.7258,311.8573
20558.0000,411.1310,324.3482,573.6982,15.9124,311.7417,311.8732
20559.0000,411.1510,324.3648,573.6945,15.9123,311.7578,311.8893
20560.0000,411.1710,324.3814,573.6770,15.9118,311.7737,311.9052
20561.0000,411.1910,324.3981,573.6975,15.9123,311.7897,311.9212
20562.0000,411.2110,324.4149,573.7225,15.9130,311.8059,311.9374
20563.0000,411.2310,324.4315,573.7404,15.9135,311.8218,311.9533
20564.0000,411.2510,324.4480,573.7394,15.9135,311.8377,311.9692
20565.0000,411.2710,324.4648,573.7299,15.9132,311.8538,311.9854
20566.0000,411.2910,324.4814,573.7388,15.9135,311.8698,312.0013
20567.0000,411.3110,324.4982,573.7764,15.9145,311.8860,312.0175
20568.0000,411.3310,324.5148,573.8110,15.9155,311.9020,312.0335
20569.0000,411.3510,324.5314,573.7960,15.9151,311.9179,312.0494
20570.0000,411.3710,324.5482,573.7775,15.9146,311.9341,312.0656
20571.0000,411.3910,324.5648,573.7847,15.9148,311.9500,312.0815
20572.0000,411.4110,324.5815,573.8112,15.9155,311.9661,312.0976
20573.0000,411.4310,324.5981,573.8353,15.9162,311.9821,312.1136
20574.0000,411.4510,324.6146,573.8327,15.9161,311.9979,312.1294
20575.0000,411.4710,324.6316,573.8256,15.9159,312.0142,312.1458
20576.0000,411.4910,324.6482,573.8268,15.9159,312.0302,312.1618
20577.0000,411.5110,324.6649,573.8274,15.9160,312.0462,312.1778
20578.0000,411.5310,324.6816,573.8353,15.9162,312.0623,312.1938
20579.0000,411.5510,324.6981,573.8514,15.9166,312.0782,312.2097
20580.0000,411.5710,324.7150,573.8356,15.9162,312.0944,312.2260
20581.0000,411.5910,324.7316,573.8171,15.9157,312.1104,312.2419
20582.0000,411.6110,324.7481,573.8256,15.9159,312.1263,312.2578
20583.0000,411.6310,324.7648,573.8045,15.9153,312.1423,312.2738
20584.0000,411.6510,324.7814,573.7881,15.9149,312.1583,312.2898
20585.0000,411.6710,324.7982,573.7908,15.9149,312.1745,312.3060
20586.0000,411.6910,324.8149,573.7858,15.9148,312.1905,312.3220
20587.0000,411.7110,324.8314,573.7930,15.9150,312.2064,312.3379
20588.0000,411.7310,324.8483,573.7844,15.9148,312.2226,312.3541
20589.0000,411.7510,324.8649,573.8001,15.9152,312.2386,312.3701
20590.0000,411.7710,324.8816,573.7852,15.9148,312.2546,312.3861
20591.0000,411.7910,324.8983,573.7885,15.9149,312.2707,312.4022
20592.0000,411.8110,324.9149,573.7589,15.9141,312.2866,312.4181
20593.0000,411.8310,324.9315,573.7521,15.9139,312.3026,312.4341
20594.0000,411.8510,324.9482,573.7518,15.9139,312.3187,312.4502
20595.0000,411.8710,324.9648,573.7383,15.9135,312.3347,312.4662
20596.0000,411.8910,324.9816,573.7305,15.9133,312.3508,312.4823
20597.0000,411.9110,324.9982,573.7067,15.9126,312.3667,312.4983
20598.0000,411.9310,325.0149,573.7444,15.9137,312.3828,312.5143
20599.0000,411.9510,325.0315,573.7573,15.9140,312.3988,312.5303
20600.0000,411.9710,325.0480,573.7115,15.9127,312.4146,312.5461
20601.0000,411.9910,325.0648,573.6919,15.9122,312.4308,312.5623
20602.0000,412.0110,325.0815,573.7054,15.9126,312.4469,312.5784
20603.0000,412.0310,325.0981,573.7047,15.9125,312.4628,312.5943
20604.0000,412.0510,325.1149,573.7023,15.9125,312.4789,312.6105
20605.0000,412.0710,325.1314,573.6526,15.9111,312.4949,312.6264
20606.0000,412.0910,325.1482,573.6397,15.9107,312.5110,312.6425
20607.0000,412.1110,325.1650,573.6265,15.9104,312.5271,312.6586
20608.0000,412.1310,325.1815,573.6176,15.9101,312.5430,312.6745
20609.0000,412.1510,325.1983,573.6027,15.9097,312.5592,312.6907
20610.0000,412.1710,325.2149,573.6290,15.9104,312.5751,312.7066
20611.0000,412.1910,325.2315,573.6232,15.9103,312.5911,312.7226
20612.0000,412.2110,325.2482,573.6202,15.9102,312.6071,312.7387
20613.0000,412.2310,325.2647,573.6190,15.9102,312.6230,312.7545
20614.0000,412.2510,325.2816,573.6277,15.9104,312.6393,312.7708
20615.0000,412.2710,325.2983,573.6781,15.9118,312.6554,312.7869
20616.0000,412.2910,325.3149,573.6760,15.9118,312.6713,312.8028
20617.0000,412.3110,325.3316,573.6990,15.9124,312.6873,312.8189
20618.0000,412.3310,325.3482,573.7313,15.9133,312.7033,312.8348
20619.0000,412.3510,325.3651,573.7299,15.9132,312.7195,312.8510
20620.0000,412.3710,325.3818,573.7665,15.9143,312.7356,312.8671
20621.0000,412.3910,325.3982,573.7614,15.9141,312.7514,312.8829
20622.0000,412.4110,325.4148,573.7609,15.9141,312.7673,312.8989
20623.0000,412.4310,325.4315,573.7474,15.9137,312.7834,312.9149
20624.0000,412.4510,325.4483,573.7645,15.9142,312.7996,312.9311
20625.0000,412.4710,325.4651,573.7996,15.9152,312.8157,312.9472
20626.0000,412.4910,325.4816,573.8315,15.9161,312.8315,312.9631
20627.0000,412.5110,325.4984,573.8519,15.9166,312.8477,312.9792
20628.0000,412.5310,325.5151,573.8773,15.9173,312.8637,312.9953
20629.0000,412.5510,325.5316,573.8917,15.9177,312.8797,313.0112
20630.0000,412.5710,325.5483,573.9135,15.9183,312.8957,313.0272
20631.0000,412.5910,325.5648,573.9532,15.9194,312.9116,313.0431
20632.0000,412.6110,325.5815,573.9317,15.9188,312.9276,313.0591
20633.0000,412.6310,325.5984,573.9235,15.9186,312.9439,313.0754
20634.0000,412.6510,325.6149,573.9504,15.9194,312.9598,313.0913
20635.0000,412.6710,325.6316,573.9630,15.9197,312.9757,313.1073
20636.0000,412.6910,325.6483,573.9777,15.9201,312.9918,313.1233
20637.0000,412.7110,325.6649,573.9753,15.9201,313.0079,313.1394
20638.0000,412.7310,325.6817,574.0038,15.9208,313.0240,313.1555
20639.0000,412.7510,325.6981,574.0294,15.9216,313.0397,313.1712
20640.0000,412.7710,325.7148,574.0402,15.9219,313.0558,313.1873
20641.0000,412.7910,325.7315,574.0438,15.9220,313.0719,313.2034
20642.0000,412.8110,325.7481,574.0652,15.9226,313.0878,313.2193
20643.0000,412.8310,325.7650,574.0678,15.9226,313.1040,313.2355
20644.0000,412.8510,325.7816,574.1121,15.9238,313.1200,313.2515
20645.0000,412.8710,325.7983,574.1696,15.9254,313.1361,313.2676
20646.0000,412.8910,325.8150,574.1748,15.9256,313.1522,313.2837
20647.0000,412.9110,325.8315,574.1765,15.9256,313.1680,313.2995
20648.0000,412.9310,325.8482,574.1971,15.9262,313.1841,313.3156
20649.0000,412.9510,325.8648,574.2028,15.9264,313.2000,313.3316
20650.0000,412.9710,325.8815,574.1943,15.9261,313.2161,313.3476
20651.0000,412.9910,325.8981,574.2365,15.9273,313.2321,313.3636
20652.0000,413.0110,325.9147,574.2508,15.9277,313.2480,313.3795
20653.0000,413.0310,325.9315,574.2643,15.9281,313.2641,313.3957
20654.0000,413.0510,325.9483,574.2947,15.9289,313.2803,313.4118
20655.0000,413.0710,325.9648,574.3215,15.9297,313.2962,313.4277
20656.0000,413.0910,325.9815,574.3509,15.9305,313.3122,313.4438
20657.0000,413.1110,325.9980,574.3310,15.9299,313.3281,313.4597
20658.0000,413.1310,326.0146,574.3448,15.9303,313.3441,313.4756
20659.0000,413.1510,326.0315,574.4027,15.9319,313.3603,313.4918
20660.0000,413.1710,326.0480,574.4353,15.9328,313.3762,313.5077
20661.0000,413.1910,326.0646,574.4361,15.9328,313.3921,313.5237
20662.0000,413.2110,326.0814,574.4329,15.9327,313.4083,313.5398
20663.0000,413.2310,326.0981,574.4449,15.9331,313.4243,313.5559
20664.0000,413.2510,326.1150,574.4796,15.9340,313.4406,313.5721
20665.0000,413.2710,326.1314,574.5129,15.9350,313.4564,313.5879
20666.0000,413.2910,326.1480,574.5318,15.9355,313.4723,313.6039
20667.0000,413.3110,326.1648,574.5487,15.9360,313.4885,313.6200
20668.0000,413.3310,326.1814,574.5305,15.9355,313.5044,313.6360
20669.0000,413.3510,326.1982,574.5100,15.9349,313.5206,313.6521
20670.0000,413.3710,326.2148,574.5281,15.9354,313.5365,313.6680
20671.0000,413.3910,326.2313,574.5376,15.9357,313.5524,313.6839
20672.0000,413.4110,326.2483,574.5384,15.9357,313.5688,313.7003
20673.0000,413.4310,326.2648,574.5555,15.9361,313.5846,313.7161
20674.0000,413.4510,326.2814,574.5645,15.9364,313.6006,313.7321
20675.0000,413.4710,326.2982,574.5745,15.9367,313.6167,313.7482
20676.0000,413.4910,326.3147,574.5647,15.9364,313.6326,313.7641
20677.0000,413.5110,326.3316,574.5613,15.9363,313.6489,313.7804
20678.0000,413.5310,326.3481,574.5741,15.9367,313.6648,313.7963
20679.0000,413.5510,326.3647,574.5842,15.9369,313.6807,313.8122
20680.0000,413.5710,326.3814,574.5751,15.9367,313.6968,313.8283
20681.0000,413.5910,326.3980,574.5628,15.9363,313.7127,313.8442
20682.0000,413.6110,326.4149,574.6057,15.9375,313.7290,313.8605
20683.0000,413.6310,326.4315,574.6210,15.9380,313.7449,313.8765
20684.0000,413.6510,326.4480,574.6422,15.9386,313.7608,313.8923
20685.0000,413.6710,326.4648,574.6584,15.9390,313.7770,313.9085
20686.0000,413.6910,326.4814,574.6700,15.9393,313.7929,313.9245
20687.0000,413.7110,326.4981,574.6671,15.9392,313.8090,313.9405
20688.0000,413.7310,326.5149,574.6964,15.9401,313.8251,313.9566
20689.0000,413.7510,326.5313,574.6833,15.9397,313.8409,313.9724
20690.0000,413.7710,326.5481,574.6746,15.9395,313.8571,313.9886
20691.0000,413.7910,326.5648,574.6804,15.9396,313.8731,314.0047
20692.0000,413.8110,326.5815,574.7424,15.9413,313.8891,314.0207
20693.0000,413.8310,326.5983,574.7650,15.9420,313.9053,314.0368
20694.0000,413.8510,326.6149,574.7993,15.9429,313.9212,314.0527
20695.0000,413.8710,326.6316,574.7774,15.9423,313.9373,314.0688
20696.0000,413.8910,326.6482,574.7850,15.9425,313.9533,314.0848
20697.0000,413.9110,326.6647,574.7889,15.9426,313.9691,314.1006
20698.0000,413.9310,326.6816,574.7958,15.9428,313.9854,314.1169
20699.0000,413.9510,326.6982,574.8408,15.9441,314.0014,314.1329
20700.0000,413.9710,326.7148,574.8666,15.9448,314.0174,314.1489
20701.0000,413.9910,326.7317,574.8773,15.9451,314.0336,314.1651
20702.0000,414.0110,326.7482,574.8682,15.9448,314.0495,314.1810
20703.0000,414.0310,326.7650,574.8896,15.9454,314.0656,314.1972
20704.0000,414.0510,326.7817,574.9109,15.9460,314.0817,314.2132
20705.0000,414.0710,326.7982,574.9124,15.9460,314.0975,314.2291
20706.0000,414.0910,326.8150,574.9032,15.9458,314.1137,314.2452
20707.0000,414.1110,326.8316,574.9335,15.9466,314.1296,314.2611
20708.0000,414.1310,326.8483,574.9664,15.9475,314.1457,314.2772
20709.0000,414.1510,326.8650,574.9849,15.9481,314.1617,314.2933
20710.0000,414.1710,326.8814,574.9988,15.9484,314.1776,314.3091
20711.0000,414.1910,326.8984,574.9933,15.9483,314.1939,314.3254
20712.0000,414.2110,326.9151,574.9714,15.9477,314.2099,314.3414
20713.0000,414.2310,326.9316,574.9919,15.9483,314.2258,314.3574
20714.0000,414.2510,326.9483,575.0140,15.9489,314.2418,314.3734
20715.0000,414.2710,326.9648,575.0245,15.9492,314.2577,314.3892
20716.0000,414.2910,326.9817,575.0225,15.9491,314.2739,314.4054
20717.0000,414.3110,326.9984,575.0135,15.9489,314.2900,314.4215
20718.0000,414.3310,327.0149,575.0102,15.9488,314.3059,314.4374
20719.0000,414.3510,327.0315,575.0367,15.9495,314.3218,314.4533
20720.0000,414.3710,327.0481,575.0258,15.9492,314.3378,314.4693
20721.0000,414.3910,327.0649,575.0264,15.9492,314.3540,314.4855
20722.0000,414.4110,327.0817,575.0737,15.9505,314.3701,314.5016
20723.0000,414.4310,327.0981,575.0695,15.9504,314.3859,314.5175
20724.0000,414.4510,327.1148,575.0522,15.9499,314.4019,314.5335
20725.0000,414.4710,327.1316,575.0197,15.9490,314.4181,314.5496
20726.0000,414.4910,327.1482,575.0328,15.9494,314.4341,314.5656
20727.0000,414.5110,327.1649,575.0729,15.9505,314.4501,314.5816
20728.0000,414.5310,327.1814,575.0897,15.9510,314.4660,314.5975
20729.0000,414.5510,327.1981,575.0846,15.9508,314.4820,314.6135
20730.0000,414.5710,327.2149,575.0760,15.9506,314.4982,314.6297
20731.0000,414.5910,327.2315,575.1317,15.9521,314.5141,314.6456
20732.0000,414.6110,327.2483,575.1512,15.9527,314.5303,314.6618
20733.0000,414.6310,327.2649,575.1301,15.9521,314.5463,314.6778
20734.0000,414.6510,327.2816,575.1154,15.9517,314.5623,314.6938
20735.0000,414.6710,327.2984,575.1336,15.9522,314.5784,314.7100
20736.0000,414.6910,327.3147,575.1636,15.9530,314.5941,314.7257
20737.0000,414.7110,327.3315,575.1733,15.9533,314.6103,314.7418
20738.0000,414.7310,327.3482,575.1744,15.9533,314.6263,314.7579
20739.0000,414.7510,327.3648,575.1318,15.9521,314.6423,314.7738
20740.0000,414.7710,327.3817,575.1353,15.9522,314.6585,314.7901
20741.0000,414.7910,327.3982,575.1544,15.9528,314.6745,314.8060
20742.0000,414.8110,327.4149,575.1477,15.9526,314.6904,314.8220
20743.0000,414.8310,327.4317,575.1223,15.9519,314.7066,314.8381
20744.0000,414.8510,327.4482,575.1227,15.9519,314.7225,314.8540
20745.0000,414.8710,327.4650,575.1345,15.9522,314.7387,314.8702
20746.0000,414.8910,327.4815,575.1478,15.9526,314.7546,314.8861
20747.0000,414.9110,327.4982,575.1633,15.9530,314.7706,314.9021
20748.0000,414.9310,327.5149,575.1606,15.9529,314.7866,314.9182
20749.0000,414.9510,327.5313,575.1471,15.9526,314.8025,314.9340
20750.0000,414.9710,327.5482,575.1702,15.9532,314.8186,314.9502
20751.0000,414.9910,327.5648,575.1755,15.9533,314.8347,314.9662
20752.0000,415.0110,327.5815,575.1101,15.9515,314.8506,314.9822
20753.0000,415.0310,327.5983,575.0928,15.9511,314.8668,314.9983
20754.0000,415.0510,327.6147,575.1109,15.9516,314.8827,315.0142
20755.0000,415.0710,327.6314,575.1391,15.9523,314.8987,315.0302
20756.0000,415.0910,327.6482,575.1570,15.9528,314.9148,315.0464
20757.0000,415.1110,327.6648,575.1595,15.9529,314.9307,315.0623
20758.0000,415.1310,327.6814,575.1544,15.9528,314.9467,315.0782
20759.0000,415.1510,327.6980,575.1201,15.9518,314.9627,315.0943
20760.0000,415.1710,327.7147,575.1136,15.9516,314.9788,315.1103
20761.0000,415.1910,327.7316,575.1403,15.9524,314.9950,315.1265
20762.0000,415.2110,327.7482,575.1435,15.9525,315.0110,315.1425
20763.0000,415.2310,327.7647,575.1487,15.9526,315.0268,315.1583
20764.0000,415.2510,327.7814,575.1591,15.9529,315.0429,315.1745
20765.0000,415.2710,327.7980,575.1570,15.9528,315.0589,315.1904
20766.0000,415.2910,327.8148,575.1759,15.9534,315.0750,315.2066
20767.0000,415.3110,327.8314,575.2061,15.9542,315.0909,315.2225
20768.0000,415.3310,327.8480,575.2079,15.9542,315.1069,315.2384
20769.0000,415.3510,327.8649,575.1982,15.9540,315.1232,315.2547
20770.0000,415.3710,327.8815,575.1990,15.9540,315.1391,315.2706
20771.0000,415.3910,327.8982,575.2119,15.9544,315.1552,315.2867
20772.0000,415.4110,327.9148,575.2057,15.9542,315.1712,315.3027
20773.0000,415.4310,327.9314,575.1632,15.9530,315.1871,315.3187
20774.0000,415.4510,327.9484,575.1954,15.9539,315.2035,315.3350
20775.0000,415.4710,327.9649,575.2153,15.9544,315.2194,315.3509
20776.0000,415.4910,327.9815,575.1992,15.9540,315.2353,315.3668
20777.0000,415.5110,327.9981,575.2028,15.9541,315.2513,315.3828
20778.0000,415.5310,328.0148,575.1910,15.9538,315.2673,315.3988
20779.0000,415.5510,328.0317,575.1736,15.9533,315.2836,315.4151
20780.0000,415.5710,328.0484,575.1703,15.9532,315.2996,315.4311
20781.0000,415.5910,328.0649,575.1619,15.9530,315.3155,315.4470
20782.0000,415.6110,328.0817,575.1528,15.9527,315.3316,315.4631
20783.0000,415.6310,328.0982,575.1317,15.9521,315.3475,315.4790
20784.0000,415.6510,328.1149,575.1316,15.9521,315.3636,315.4951
20785.0000,415.6710,328.1316,575.1120,15.9516,315.3796,315.5111
20786.0000,415.6910,328.1481,575.0718,15.9505,315.3955,315.5271
20787.0000,415.7110,328.1649,575.0234,15.9491,315.4116,315.5431
20788.0000,415.7310,328.1815,574.9665,15.9475,315.4276,315.5591
20789.0000,415.7510,328.1982,574.9495,15.9471,315.4437,315.5752
20790.0000,415.7710,328.2150,574.9164,15.9462,315.4598,315.5913
20791.0000,415.7910,328.2316,574.9035,15.9458,315.4757,315.6073
20792.0000,415.8110,328.2483,574.8775,15.9451,315.4918,315.6234
20793.0000,415.8310,328.2649,574.8570,15.9445,315.5078,315.6393
20794.0000,415.8510,328.2814,574.8157,15.9434,315.5237,315.6552
20795.0000,415.8710,328.2982,574.7603,15.9418,315.5398,315.6714
20796.0000,415.8910,328.3148,574.7208,15.9407,315.5558,315.6873
20797.0000,415.9110,328.3315,574.6927,15.9400,315.5718,315.7033
20798.0000,415.9310,328.3482,574.7065,15.9403,315.5879,315.7194
20799.0000,415.9510,328.3647,574.6931,15.9400,315.6038,315.7353
20800.0000,415.9710,328.3817,574.6523,15.9388,315.6201,315.7516
20801.0000,415.9910,328.3984,574.6393,15.9385,315.6362,315.7677
20802.0000,416.0110,328.4149,574.6519,15.9388,315.6521,315.7836
20803.0000,416.0310,328.4316,574.6251,15.9381,315.6681,315.7997
20804.0000,416.0510,328.4481,574.5817,15.9369,315.6840,315.8155
20805.0000,416.0710,328.4649,574.5565,15.9362,315.7001,315.8316
20806.0000,416.0910,328.4816,574.5057,15.9348,315.7161,315.8477
20807.0000,416.1110,328.4981,574.4579,15.9334,315.7320,315.8635
20808.0000,416.1310,328.5150,574.4200,15.9324,315.7483,315.8798
20809.0000,416.1510,328.5317,574.4214,15.9324,315.7643,315.8958
20810.0000,416.1710,328.5483,574.4487,15.9332,315.7803,315.9118
20811.0000,416.1910,328.5650,574.4123,15.9322,315.7964,315.9279
20812.0000,416.2110,328.5815,574.3855,15.9314,315.8123,315.9438
20813.0000,416.2310,328.5984,574.3828,15.9314,315.8285,315.9600
20814.0000,416.2510,328.6151,574.3645,15.9309,315.8445,315.9760
20815.0000,416.2710,328.6316,574.3325,15.9300,315.8604,315.9919
20816.0000,416.2910,328.6482,574.3041,15.9292,315.8764,316.0079
20817.0000,416.3110,328.6647,574.2710,15.9283,315.8923,316.0238
20818.0000,416.3310,328.6816,574.2744,15.9284,315.9085,316.0400
20819.0000,416.3510,328.6985,574.2832,15.9286,315.9247,316.0562
20820.0000,416.3710,328.7150,574.2390,15.9274,315.9406,316.0721
20821.0000,416.3910,328.7316,574.2281,15.9271,315.9565,316.0881
20822.0000,416.4110,328.7483,574.2191,15.9268,315.9726,316.1041
20823.0000,416.4310,328.7650,574.2365,15.9273,315.9887,316.1202
20824.0000,416.4510,328.7817,574.2289,15.9271,316.0047,316.1363
20825.0000,416.4710,328.7981,574.2145,15.9267,316.0205,316.1520
20826.0000,416.4910,328.8148,574.1910,15.9260,316.0365,316.1680
20827.0000,416.5110,328.8315,574.1813,15.9258,316.0526,316.1841
20828.0000,416.5310,328.8482,574.1982,15.9262,316.0686,316.2002
20829.0000,416.5510,328.8649,574.2147,15.9267,316.0847,316.2162
20830.0000,416.5710,328.8814,574.1841,15.9258,316.1006,316.2321
20831.0000,416.5910,328.8981,574.1692,15.9254,316.1167,316.2482
20832.0000,416.6110,328.9150,574.1241,15.9242,316.1329,316.2644
20833.0000,416.6310,328.9314,574.1506,15.9249,316.1487,316.2802
20834.0000,416.6510,328.9481,574.1397,15.9246,316.1647,316.2962
20835.0000,416.6710,328.9648,574.1267,15.9243,316.1808,316.3123
20836.0000,416.6910,328.9814,574.1416,15.9247,316.1968,316.3283
20837.0000,416.7110,328.9982,574.1334,15.9244,316.2129,316.3445
20838.0000,416.7310,329.0147,574.1534,15.9250,316.2288,316.3603
20839.0000,416.7510,329.0314,574.1759,15.9256,316.2449,316.3764
20840.0000,416.7710,329.0482,574.1600,15.9252,316.2610,316.3925
20841.0000,416.7910,329.0647,574.1444,15.9247,316.2769,316.4084
20842.0000,416.8110,329.0816,574.1777,15.9257,316.2931,316.4246
20843.0000,416.8310,329.0981,574.1638,15.9253,316.3089,316.4404
20844.0000,416.8510,329.1148,574.1389,15.9246,316.3250,316.4565
20845.0000,416.8710,329.1315,574.1343,15.9245,316.3411,316.4726
20846.0000,416.8910,329.1480,574.1623,15.9252,316.3569,316.4885
20847.0000,416.9110,329.1649,574.1480,15.9248,316.3732,316.5047
20848.0000,416.9310,329.1815,574.1848,15.9259,316.3892,316.5207
20849.0000,416.9510,329.1982,574.2020,15.9263,316.4052,316.5367
20850.0000,416.9710,329.2149,574.2187,15.9268,316.4212,316.5528
20851.0000,416.9910,329.2314,574.2549,15.9278,316.4371,316.5686
20852.0000,417.0110,329.2481,574.2648,15.9281,316.4532,316.5847
20853.0000,417.0310,329.2649,574.2754,15.9284,316.4693,316.6008
20854.0000,417.0510,329.2815,574.2526,15.9277,316.4853,316.6168
20855.0000,417.0710,329.2981,574.2845,15.9286,316.5012,316.6327
20856.0000,417.0910,329.3147,574.3110,15.9294,316.5173,316.6488
20857.0000,417.1110,329.3315,574.3182,15.9296,316.5334,316.6649
20858.0000,417.1310,329.3484,574.3155,15.9295,316.5496,316.6811
20859.0000,417.1510,329.3649,574.3376,15.9301,316.5655,316.6970
20860.0000,417.1710,329.3815,574.3661,15.9309,316.5814,316.7130
20861.0000,417.1910,329.3982,574.3652,15.9309,316.5975,316.7291
20862.0000,417.2110,329.4149,574.3691,15.9310,316.6135,316.7450
20863.0000,417.2310,329.4316,574.3890,15.9315,316.6297,316.7612
20864.0000,417.2510,329.4482,574.4066,15.9320,316.6456,316.7771
20865.0000,417.2710,329.4647,574.4136,15.9322,316.6614,316.7929
20866.0000,417.2910,329.4815,574.3890,15.9315,316.6776,316.8092
20867.0000,417.3110,329.4982,574.3810,15.9313,316.6937,316.8252
20868.0000,417.3310,329.5150,574.4032,15.9319,316.7098,316.8413
20869.0000,417.3510,329.5316,574.4396,15.9329,316.7258,316.8573
20870.0000,417.3710,329.5481,574.4301,15.9327,316.7417,316.8732
20871.0000,417.3910,329.5650,574.4435,15.9330,316.7579,316.8894
20872.0000,417.4110,329.5815,574.4778,15.9340,316.7738,316.9053
20873.0000,417.4310,329.5981,574.4781,15.9340,316.7897,316.9213
20874.0000,417.4510,329.6148,574.4484,15.9332,316.8058,316.9373
20875.0000,417.4710,329.6314,574.4218,15.9324,316.8218,316.9533
20876.0000,417.4910,329.6484,574.4232,15.9325,316.8381,316.9696
20877.0000,417.5110,329.6649,574.4375,15.9329,316.8540,316.9855
20878.0000,417.5310,329.6815,574.4462,15.9331,316.8699,317.0014
20879.0000,417.5510,329.6982,574.4202,15.9324,316.8860,317.0175
20880.0000,417.5710,329.7148,574.4286,15.9326,316.9020,317.0335
20881.0000,417.5910,329.7316,574.4543,15.9333,316.9181,317.0496
20882.0000,417.6110,329.7482,574.4568,15.9334,316.9340,317.0655
20883.0000,417.6310,329.7647,574.4526,15.9333,316.9499,317.0815
20884.0000,417.6510,329.7815,574.4476,15.9332,316.9661,317.0976
20885.0000,417.6710,329.7982,574.4677,15.9337,316.9821,317.1136
20886.0000,417.6910,329.8149,574.4659,15.9337,316.9982,317.1297
20887.0000,417.7110,329.8316,574.4902,15.9343,317.0142,317.1458
20888.0000,417.7310,329.8482,574.5109,15.9349,317.0302,317.1617
20889.0000,417.7510,329.8650,574.5376,15.9357,317.0464,317.1779
20890.0000,417.7710,329.8816,574.5432,15.9358,317.0624,317.1939
20891.0000,417.7910,329.8981,574.5209,15.9352,317.0782,317.2097
20892.0000,417.8110,329.9149,574.4902,15.9343,317.0943,317.2259
20893.0000,417.8310,329.9315,574.4992,15.9346,317.1103,317.2418
20894.0000,417.8510,329.9482,574.5153,15.9350,317.1264,317.2579
20895.0000,417.8710,329.9649,574.5409,15.9357,317.1424,317.2740
20896.0000,417.8910,329.9814,574.5507,15.9360,317.1583,317.2899
20897.0000,417.9110,329.9983,574.5421,15.9358,317.1746,317.3061
20898.0000,417.9310,330.0150,574.5458,15.9359,317.1906,317.3221
20899.0000,417.9510,330.0316,574.6044,15.9375,317.2065,317.3380
20900.0000,417.9710,330.0482,574.6290,15.9382,317.2226,317.3541
20901.0000,417.9910,330.0648,574.5940,15.9372,317.2384,317.3700
20902.0000,418.0110,330.0816,574.6166,15.9378,317.2546,317.3861
20903.0000,418.0310,330.0983,574.6373,15.9384,317.2707,317.4022
20904.0000,418.0510,330.1147,574.6321,15.9383,317.2865,317.4180
20905.0000,418.0710,330.1316,574.6524,15.9388,317.3027,317.4343
20906.0000,418.0910,330.1482,574.6432,15.9386,317.3187,317.4502
20907.0000,418.1110,330.1650,574.6318,15.9383,317.3348,317.4664
20908.0000,418.1310,330.1817,574.6838,15.9397,317.3509,317.4824
20909.0000,418.1510,330.1981,574.7266,15.9409,317.3667,317.4982
20910.0000,418.1710,330.2148,574.7263,15.9409,317.3827,317.5143
20911.0000,418.1910,330.2315,574.7367,15.9412,317.3988,317.5303
20912.0000,418.2110,330.2481,574.7753,15.9422,317.4147,317.5462
20913.0000,418.2310,330.2648,574.7931,15.9427,317.4308,317.5623
20914.0000,418.2510,330.2812,574.8007,15.9429,317.4466,317.5781
20915.0000,418.2710,330.2982,574.8088,15.9432,317.4629,317.5944
20916.0000,418.2910,330.3149,574.8547,15.9444,317.4790,317.6105
20917.0000,418.3110,330.3314,574.8909,15.9455,317.4948,317.6264
20918.0000,418.3310,330.3481,574.8845,15.9453,317.5109,317.6424
20919.0000,418.3510,330.3647,574.8829,15.9452,317.5269,317.6584
20920.0000,418.3710,330.3815,574.9309,15.9466,317.5430,317.6745
20921.0000,418.3910,330.3983,574.9616,15.9474,317.5591,317.6906
20922.0000,418.4110,330.4147,574.9538,15.9472,317.5749,317.7064
20923.0000,418.4310,330.4314,574.9598,15.9474,317.5910,317.7225
20924.0000,418.4510,330.4482,575.0149,15.9489,317.6071,317.7387
20925.0000,418.4710,330.4649,575.0287,15.9493,317.6232,317.7547
20926.0000,418.4910,330.4817,575.0905,15.9510,317.6393,317.7708
20927.0000,418.5110,330.4982,575.1229,15.9519,317.6552,317.7867
20928.0000,418.5310,330.5149,575.1187,15.9518,317.6713,317.8028
20929.0000,418.5510,330.5316,575.1222,15.9519,317.6874,317.8189
20930.0000,418.5710,330.5480,575.1290,15.9521,317.7031,317.8346
20931.0000,418.5910,330.5648,575.1417,15.9524,317.7193,317.8508
20932.0000,418.6110,330.5814,575.1506,15.9527,317.7352,317.8668
20933.0000,418.6310,330.5981,575.1653,15.9531,317.7513,317.8828
20934.0000,418.6510,330.6150,575.1658,15.9531,317.7675,317.8990
20935.0000,418.6710,330.6314,575.2127,15.9544,317.7833,317.9148
20936.0000,418.6910,330.6481,575.2565,15.9556,317.7994,317.9309
20937.0000,418.7110,330.6649,575.2443,15.9553,317.8155,317.9470
20938.0000,418.7310,330.6815,575.2323,15.9549,317.8314,317.9630
20939.0000,418.7510,330.6983,575.2908,15.9565,317.8476,317.9791
20940.0000,418.7710,330.7147,575.3255,15.9575,317.8634,317.9949
20941.0000,418.7910,330.7315,575.3400,15.9579,317.8795,318.0110
20942.0000,418.8110,330.7483,575.3510,15.9582,317.8957,318.0272
