2078.0000,41.5330,20.0502,613.7066,17.6046,19.2016,19.2790
2079.0000,41.5530,20.0668,612.9391,17.5826,19.2176,19.2950
2080.0000,41.5730,20.0836,612.1830,17.5609,19.2338,19.3112
2081.0000,41.5930,20.1001,611.4017,17.5385,19.2497,19.3270
2082.0000,41.6130,20.1167,610.6339,17.5164,19.2656,19.3430
2083.0000,41.6330,20.1336,609.8638,17.4944,19.2818,19.3592
2084.0000,41.6530,20.1502,609.1196,17.4730,19.2978,19.3752
2085.0000,41.6730,20.1668,608.3742,17.4516,19.3138,19.3911
2086.0000,41.6930,20.1834,607.6044,17.4295,19.3297,19.4071
2087.0000,41.7130,20.2000,606.8703,17.4085,19.3457,19.4231
2088.0000,41.7330,20.2169,606.1047,17.3865,19.3620,19.4394
2089.0000,41.7530,20.2336,605.3907,17.3660,19.3780,19.4553
2090.0000,41.7730,20.2501,604.6684,17.3453,19.3939,19.4713
2091.0000,41.7930,20.2668,603.8903,17.3230,19.4099,19.4873
2092.0000,41.8130,20.2834,603.1290,17.3012,19.4259,19.5033
2093.0000,41.8330,20.3002,602.3805,17.2797,19.4420,19.5194
2094.0000,41.8530,20.3167,601.6575,17.2590,19.4579,19.5353
2095.0000,41.8730,20.3332,600.9043,17.2373,19.4738,19.5512
2096.0000,41.8930,20.3501,600.1949,17.2170,19.4900,19.5674
2097.0000,41.9130,20.3667,599.5219,17.1977,19.5060,19.5834
2098.0000,41.9330,20.3834,598.8371,17.1780,19.5221,19.5995
2099.0000,41.9530,20.4000,598.1543,17.1585,19.5381,19.6154
2100.0000,41.9730,20.4166,597.4016,17.1369,19.5540,19.6313
2101.0000,41.9930,20.4335,596.6716,17.1159,19.5702,19.6476
2102.0000,42.0130,20.4501,596.0001,17.0967,19.5862,19.6635
2103.0000,42.0330,20.4667,595.2893,17.0763,19.6021,19.6795
2104.0000,42.0530,20.4833,594.5671,17.0556,19.6181,19.6954
2105.0000,42.0730,20.4999,593.8633,17.0354,19.6340,19.7114
2106.0000,42.0930,20.5169,593.1758,17.0157,19.6504,19.7278
2107.0000,42.1130,20.5335,592.5198,16.9968,19.6664,19.7438
2108.0000,42.1330,20.5500,591.8707,16.9782,19.6822,19.7596
2109.0000,42.1530,20.5667,591.1661,16.9580,19.6983,19.7757
2110.0000,42.1730,20.5834,590.4527,16.9375,19.7143,19.7917
2111.0000,42.1930,20.6002,589.7499,16.9174,19.7305,19.8079
2112.0000,42.2130,20.6168,589.1048,16.8989,19.7465,19.8238
2113.0000,42.2330,20.6333,588.4379,16.8797,19.7623,19.8397
2114.0000,42.2530,20.6500,587.7372,16.8596,19.7784,19.8558
2115.0000,42.2730,20.6667,587.0919,16.8411,19.7945,19.8718
2116.0000,42.2930,20.6835,586.4839,16.8237,19.8106,19.8880
2117.0000,42.3130,20.7002,585.9064,16.8071,19.8267,19.9040
2118.0000,42.3330,20.7168,585.2903,16.7894,19.8426,19.9200
2119.0000,42.3530,20.7336,584.6196,16.7702,19.8587,19.9361
2120.0000,42.3730,20.7502,583.9343,16.7506,19.8748,19.9521
2121.0000,42.3930,20.7667,583.3121,16.7327,19.8906,19.9680
2122.0000,42.4130,20.7834,582.6927,16.7149,19.9067,19.9841
2123.0000,42.4330,20.8001,582.0851,16.6975,19.9227,20.0001
2124.0000,42.4530,20.8167,581.4876,16.6804,19.9387,20.0161
2125.0000,42.4730,20.8334,580.8785,16.6629,19.9547,20.0321
2126.0000,42.4930,20.8498,580.2505,16.6449,19.9705,20.0479
2127.0000,42.5130,20.8667,579.6585,16.6279,19.9867,20.0641
2128.0000,42.5330,20.8834,579.0816,16.6113,20.0028,20.0802
2129.0000,42.5530,20.9000,578.5217,16.5953,20.0188,20.0962
2130.0000,42.5730,20.9167,577.9304,16.5783,20.0349,20.1122
2131.0000,42.5930,20.9331,577.3204,16.5608,20.0506,20.1280
2132.0000,42.6130,20.9499,576.7220,16.5437,20.0668,20.1442
2133.0000,42.6330,20.9666,576.1792,16.5281,20.0829,20.1602
2134.0000,42.6530,20.9831,575.6207,16.5121,20.0987,20.1761
2135.0000,42.6730,21.0000,575.0284,16.4951,20.1149,20.1923
2136.0000,42.6930,21.0166,574.4551,16.4786,20.1309,20.2083
2137.0000,42.7130,21.0334,573.9235,16.4634,20.1471,20.2244
2138.0000,42.7330,21.0501,573.4044,16.4485,20.1631,20.2405
2139.0000,42.7530,21.0666,572.8698,16.4332,20.1789,20.2563
2140.0000,42.7730,21.0833,572.2911,16.4166,20.1951,20.2724
2141.0000,42.7930,21.1000,571.7202,16.4002,20.2111,20.2885
2142.0000,42.8130,21.1167,571.1992,16.3852,20.2271,20.3045
2143.0000,42.8330,21.1333,570.7031,16.3710,20.2431,20.3205
2144.0000,42.8530,21.1498,570.1973,16.3565,20.2590,20.3364
2145.0000,42.8730,21.1668,569.6743,16.3415,20.2753,20.3527
2146.0000,42.8930,21.1836,569.1865,16.3275,20.2915,20.3688
2147.0000,42.9130,21.2001,568.6823,16.3130,20.3073,20.3847
2148.0000,42.9330,21.2167,568.1630,16.2981,20.3233,20.4007
2149.0000,42.9530,21.2333,567.6586,16.2837,20.3393,20.4167
2150.0000,42.9730,21.2501,567.1907,16.2703,20.3554,20.4328
2151.0000,42.9930,21.2669,566.7300,16.2570,20.3716,20.4489
2152.0000,43.0130,21.2833,566.2835,16.2442,20.3874,20.4647
2153.0000,43.0330,21.3000,565.7900,16.2301,20.4034,20.4807
2154.0000,43.0530,21.3168,565.3038,16.2161,20.4195,20.4969
2155.0000,43.0730,21.3335,564.8821,16.2040,20.4356,20.5130
2156.0000,43.0930,21.3503,564.4921,16.1928,20.4517,20.5291
2157.0000,43.1130,21.3668,564.0472,16.1801,20.4676,20.5450
2158.0000,43.1330,21.3835,563.5764,16.1666,20.4837,20.5610
2159.0000,43.1530,21.4003,563.0966,16.1528,20.4999,20.5772
2160.0000,43.1730,21.4168,562.6956,16.1413,20.5157,20.5930
2161.0000,43.1930,21.4334,562.2390,16.1282,20.5317,20.6090
2162.0000,43.2130,21.4500,561.7525,16.1143,20.5476,20.6250
2163.0000,43.2330,21.4666,561.2715,16.1005,20.5636,20.6410
2164.0000,43.2530,21.4836,560.8314,16.0878,20.5799,20.6573
2165.0000,43.2730,21.5001,560.4515,16.0769,20.5958,20.6731
2166.0000,43.2930,21.5167,560.0815,16.0663,20.6118,20.6891
2167.0000,43.3130,21.5335,559.6611,16.0543,20.6279,20.7053
2168.0000,43.3330,21.5501,559.2170,16.0415,20.6439,20.7213
2169.0000,43.3530,21.5669,558.7639,16.0285,20.6600,20.7374
2170.0000,43.3730,21.5833,558.3298,16.0161,20.6758,20.7532
2171.0000,43.3930,21.6000,557.8676,16.0028,20.6918,20.7692
2172.0000,43.4130,21.6168,557.4329,15.9903,20.7080,20.7854
2173.0000,43.4330,21.6333,557.0221,15.9786,20.7239,20.8013
2174.0000,43.4530,21.6501,556.6271,15.9672,20.7400,20.8174
2175.0000,43.4730,21.6668,556.2188,15.9555,20.7560,20.8334
2176.0000,43.4930,21.6834,555.8182,15.9440,20.7721,20.8494
2177.0000,43.5130,21.7002,555.4052,15.9322,20.7882,20.8656
2178.0000,43.5330,21.7167,555.0473,15.9219,20.8041,20.8814
2179.0000,43.5530,21.7334,554.6697,15.9111,20.8201,20.8975
2180.0000,43.5730,21.7501,554.2534,15.8991,20.8362,20.9136
2181.0000,43.5930,21.7667,553.8885,15.8887,20.8522,20.9296
2182.0000,43.6130,21.7834,553.5434,15.8788,20.8682,20.9455
2183.0000,43.6330,21.8000,553.1562,15.8677,20.8841,20.9615
2184.0000,43.6530,21.8167,552.7744,15.8567,20.9002,20.9776
2185.0000,43.6730,21.8336,552.4091,15.8462,20.9165,20.9938
2186.0000,43.6930,21.8501,552.0704,15.8365,20.9324,21.0097
2187.0000,43.7130,21.8667,551.7611,15.8276,20.9483,21.0257
2188.0000,43.7330,21.8834,551.4251,15.8180,20.9643,21.0417
2189.0000,43.7530,21.8999,551.0709,15.8078,20.9803,21.0576
2190.0000,43.7730,21.9168,550.7290,15.7980,20.9965,21.0739
2191.0000,43.7930,21.9334,550.4470,15.7899,21.0124,21.0898
2192.0000,43.8130,21.9499,550.1364,15.7810,21.0283,21.1057
2193.0000,43.8330,21.9668,549.8090,15.7716,21.0445,21.1219
2194.0000,43.8530,21.9834,549.5161,15.7632,21.0605,21.1379
2195.0000,43.8730,22.0002,549.1987,15.7541,21.0766,21.1540
2196.0000,43.8930,22.0167,548.9166,15.7460,21.0925,21.1699
2197.0000,43.9130,22.0333,548.6167,15.7374,21.1085,21.1858
2198.0000,43.9330,22.0502,548.3062,15.7285,21.1247,21.2021
2199.0000,43.9530,22.0668,548.0286,15.7206,21.1407,21.2181
2200.0000,43.9730,22.0834,547.7587,15.7128,21.1567,21.2340
2201.0000,43.9930,22.1000,547.5046,15.7055,21.1726,21.2500
2202.0000,44.0130,22.1166,547.2167,15.6973,21.1885,21.2659
2203.0000,44.0330,22.1336,546.9558,15.6898,21.2049,21.2823
2204.0000,44.0530,22.1502,546.6918,15.6822,21.2208,21.2982
2205.0000,44.0730,22.1667,546.4590,15.6755,21.2367,21.3141
2206.0000,44.0930,22.1834,546.2237,15.6688,21.2528,21.3302
2207.0000,44.1130,22.2000,545.9629,15.6613,21.2688,21.3461
2208.0000,44.1330,22.2168,545.7155,15.6542,21.2850,21.3623
2209.0000,44.1530,22.2334,545.4681,15.6471,21.3009,21.3783
2210.0000,44.1730,22.2499,545.2449,15.6407,21.3167,21.3941
2211.0000,44.1930,22.2666,545.0010,15.6337,21.3329,21.4102
2212.0000,44.2130,22.2833,544.7658,15.6270,21.3489,21.4262
2213.0000,44.2330,22.3001,544.5817,15.6217,21.3651,21.4424
2214.0000,44.2530,22.3169,544.4333,15.6174,21.3812,21.4585
2215.0000,44.2730,22.3333,544.2360,15.6118,21.3970,21.4743
2216.0000,44.2930,22.3501,543.9913,15.6048,21.4131,21.4905
2217.0000,44.3130,22.3667,543.7590,15.5981,21.4291,21.5065
2218.0000,44.3330,22.3832,543.5225,15.5913,21.4449,21.5223
2219.0000,44.3530,22.4000,543.3474,15.5863,21.4611,21.5384
2220.0000,44.3730,22.4166,543.1746,15.5813,21.4770,21.5544
2221.0000,44.3930,22.4334,543.0021,15.5764,21.4932,21.5705
2222.0000,44.4130,22.4501,542.8268,15.5714,21.5093,21.5867
2223.0000,44.4330,22.4666,542.6516,15.5663,21.5252,21.6025
2224.0000,44.4530,22.4834,542.4833,15.5615,21.5413,21.6187
2225.0000,44.4730,22.5001,542.3027,15.5563,21.5573,21.6347
2226.0000,44.4930,22.5167,542.1522,15.5520,21.5733,21.6507
2227.0000,44.5130,22.5334,541.9966,15.5475,21.5894,21.6668
2228.0000,44.5330,22.5498,541.8187,15.5424,21.6052,21.6825
2229.0000,44.5530,22.5667,541.6484,15.5376,21.6214,21.6988
2230.0000,44.5730,22.5834,541.5188,15.5338,21.6375,21.7148
2231.0000,44.5930,22.5999,541.3712,15.5296,21.6533,21.7307
2232.0000,44.6130,22.6168,541.2141,15.5251,21.6695,21.7469
2233.0000,44.6330,22.6333,541.0712,15.5210,21.6855,21.7628
2234.0000,44.6530,22.6501,540.9579,15.5177,21.7016,21.7789
2235.0000,44.6730,22.6668,540.8250,15.5139,21.7176,21.7950
2236.0000,44.6930,22.6833,540.6343,15.5085,21.7335,21.8109
2237.0000,44.7130,22.7001,540.4484,15.5031,21.7497,21.8270
2238.0000,44.7330,22.7168,540.3398,15.5000,21.7657,21.8431
2239.0000,44.7530,22.7334,540.2077,15.4962,21.7817,21.8591
2240.0000,44.7730,22.7501,540.0735,15.4924,21.7977,21.8751
2241.0000,44.7930,22.7665,539.9105,15.4877,21.8135,21.8909
2242.0000,44.8130,22.7834,539.7671,15.4836,21.8298,21.9071
2243.0000,44.8330,22.8002,539.6726,15.4809,21.8459,21.9233
2244.0000,44.8530,22.8168,539.5458,15.4772,21.8618,21.9392
2245.0000,44.8730,22.8334,539.4263,15.4738,21.8779,21.9552
2246.0000,44.8930,22.8500,539.2977,15.4701,21.8937,21.9711
2247.0000,44.9130,22.8667,539.1669,15.4664,21.9099,21.9873
2248.0000,44.9330,22.8835,539.0712,15.4636,21.9260,22.0034
2249.0000,44.9530,22.9000,538.9807,15.4610,21.9418,22.0192
2250.0000,44.9730,22.9166,538.8432,15.4571,21.9578,22.0352
2251.0000,44.9930,22.9333,538.6849,15.4525,21.9739,22.0512
2252.0000,45.0130,22.9501,538.5504,15.4487,21.9901,22.0674
2253.0000,45.0330,22.9669,538.4687,15.4463,22.0062,22.0835
2254.0000,45.0530,22.9833,538.3698,15.4435,22.0220,22.0994
2255.0000,45.0730,23.0000,538.2266,15.4394,22.0380,22.1154
2256.0000,45.0930,23.0168,538.0763,15.4351,22.0541,22.1315
2257.0000,45.1130,23.0333,537.9324,15.4310,22.0701,22.1474
2258.0000,45.1330,23.0501,537.8037,15.4273,22.0862,22.1635
2259.0000,45.1530,23.0666,537.6960,15.4242,22.1021,22.1795
2260.0000,45.1730,23.0833,537.5619,15.4203,22.1181,22.1955
2261.0000,45.1930,23.1002,537.4369,15.4167,22.1343,22.2117
2262.0000,45.2130,23.1167,537.3610,15.4146,22.1502,22.2276
2263.0000,45.2330,23.1334,537.2975,15.4127,22.1663,22.2437
2264.0000,45.2530,23.1501,537.1609,15.4088,22.1824,22.2597
2265.0000,45.2730,23.1667,537.0276,15.4050,22.1983,22.2757
2266.0000,45.2930,23.1835,536.9012,15.4014,22.2145,22.2918
2267.0000,45.3130,23.2000,536.8275,15.3993,22.2303,22.3077
2268.0000,45.3330,23.2166,536.7238,15.3963,22.2463,22.3237
2269.0000,45.3530,23.2334,536.5708,15.3919,22.2624,22.3398
2270.0000,45.3730,23.2500,536.4516,15.3885,22.2784,22.3558
2271.0000,45.3930,23.2668,536.4263,15.3878,22.2946,22.3720
2272.0000,45.4130,23.2835,536.3677,15.3861,22.3106,22.3880
2273.0000,45.4330,23.3001,536.2942,15.3840,22.3265,22.4039
2274.0000,45.4530,23.3169,536.1951,15.3811,22.3427,22.4201
2275.0000,45.4730,23.3334,536.1600,15.3801,22.3586,22.4360
2276.0000,45.4930,23.3501,536.0894,15.3781,22.3747,22.4520
2277.0000,45.5130,23.3668,536.0258,15.3763,22.3907,22.4681
2278.0000,45.5330,23.3834,535.9581,15.3743,22.4067,22.4841
2279.0000,45.5530,23.4001,535.9374,15.3737,22.4227,22.5001
2280.0000,45.5730,23.4167,535.8619,15.3716,22.4387,22.5160
2281.0000,45.5930,23.4334,535.8388,15.3709,22.4547,22.5321
2282.0000,45.6130,23.4502,535.8232,15.3705,22.4709,22.5483
2283.0000,45.6330,23.4668,535.8190,15.3703,22.4869,22.5642
2284.0000,45.6530,23.4835,535.7770,15.3691,22.5029,22.5803
2285.0000,45.6730,23.5001,535.7468,15.3683,22.5188,22.5962
2286.0000,45.6930,23.5166,535.6984,15.3669,22.5347,22.6121
2287.0000,45.7130,23.5335,535.6586,15.3657,22.5510,22.6283
2288.0000,45.7330,23.5500,535.6505,15.3655,22.5669,22.6443
2289.0000,45.7530,23.5666,535.6425,15.3653,22.5828,22.6602
2290.0000,45.7730,23.5834,535.6246,15.3648,22.5990,22.6764
2291.0000,45.7930,23.6001,535.6368,15.3651,22.6150,22.6924
2292.0000,45.8130,23.6168,535.6318,15.3650,22.6311,22.7085
2293.0000,45.8330,23.6334,535.6312,15.3649,22.6470,22.7244
2294.0000,45.8530,23.6500,535.6217,15.3647,22.6630,22.7404
2295.0000,45.8730,23.6668,535.5741,15.3633,22.6792,22.7565
2296.0000,45.8930,23.6833,535.5620,15.3630,22.6950,22.7724
2297.0000,45.9130,23.7000,535.5593,15.3629,22.7111,22.7885
2298.0000,45.9330,23.7166,535.5416,15.3624,22.7271,22.8044
2299.0000,45.9530,23.7332,535.5453,15.3625,22.7430,22.8204
2300.0000,45.9730,23.7502,535.5468,15.3625,22.7593,22.8367
2301.0000,45.9930,23.7668,535.5529,15.3627,22.7753,22.8527
2302.0000,46.0130,23.7833,535.6025,15.3641,22.7912,22.8686
2303.0000,46.0330,23.8001,535.5908,15.3638,22.8073,22.8847
2304.0000,46.0530,23.8167,535.5744,15.3633,22.8233,22.9006
2305.0000,46.0730,23.8336,535.5729,15.3633,22.8395,22.9169
2306.0000,46.0930,23.8502,535.5518,15.3627,22.8555,22.9329
2307.0000,46.1130,23.8667,535.5408,15.3624,22.8714,22.9488
2308.0000,46.1330,23.8834,535.5130,15.3616,22.8874,22.9648
2309.0000,46.1530,23.9000,535.4731,15.3604,22.9034,22.9808
2310.0000,46.1730,23.9168,535.4850,15.3608,22.9196,22.9969
2311.0000,46.1930,23.9335,535.5007,15.3612,22.9356,23.0129
2312.0000,46.2130,23.9500,535.5120,15.3615,22.9515,23.0289
2313.0000,46.2330,23.9668,535.4929,15.3610,22.9676,23.0450
2314.0000,46.2530,23.9835,535.4799,15.3606,22.9836,23.0610
2315.0000,46.2730,24.0000,535.4910,15.3609,22.9996,23.0770
2316.0000,46.2930,24.0168,535.4775,15.3605,23.0157,23.0931
2317.0000,46.3130,24.0333,535.4718,15.3604,23.0316,23.1090
2318.0000,46.3330,24.0501,535.4651,15.3602,23.0477,23.1251
2319.0000,46.3530,24.0668,535.4659,15.3602,23.0638,23.1411
2320.0000,46.3730,24.0834,535.4980,15.3611,23.0797,23.1571
2321.0000,46.3930,24.1001,535.5100,15.3615,23.0958,23.1732
2322.0000,46.4130,24.1168,535.5187,15.3617,23.1118,23.1892
2323.0000,46.4330,24.1334,535.5530,15.3627,23.1278,23.2052
2324.0000,46.4530,24.1501,535.5828,15.3636,23.1439,23.2213
2325.0000,46.4730,24.1666,535.6413,15.3652,23.1597,23.2371
2326.0000,46.4930,24.1834,535.6213,15.3647,23.1759,23.2532
2327.0000,46.5130,24.2001,535.5850,15.3636,23.1919,23.2693
2328.0000,46.5330,24.2166,535.5966,15.3640,23.2078,23.2852
2329.0000,46.5530,24.2335,535.6193,15.3646,23.2241,23.3014
2330.0000,46.5730,24.2500,535.6528,15.3656,23.2400,23.3173
2331.0000,46.5930,24.2667,535.6599,15.3658,23.2560,23.3334
2332.0000,46.6130,24.2834,535.6765,15.3662,23.2721,23.3494
2333.0000,46.6330,24.2999,535.7196,15.3675,23.2879,23.3653
2334.0000,46.6530,24.3167,535.7107,15.3672,23.3041,23.3815
2335.0000,46.6730,24.3334,535.6849,15.3665,23.3201,23.3975
2336.0000,46.6930,24.3501,535.6985,15.3669,23.3362,23.4135
2337.0000,46.7130,24.3667,535.7092,15.3672,23.3521,23.4295
2338.0000,46.7330,24.3832,535.6909,15.3667,23.3680,23.4454
2339.0000,46.7530,24.4001,535.6948,15.3668,23.3842,23.4616
2340.0000,46.7730,24.4169,535.6992,15.3669,23.4004,23.4778
2341.0000,46.7930,24.4334,535.7412,15.3681,23.4163,23.4937
2342.0000,46.8130,24.4501,535.7188,15.3675,23.4323,23.5097
2343.0000,46.8330,24.4666,535.6531,15.3656,23.4482,23.5256
2344.0000,46.8530,24.4834,535.6505,15.3655,23.4644,23.5418
2345.0000,46.8730,24.5002,535.6374,15.3651,23.4805,23.5579
2346.0000,46.8930,24.5167,535.6443,15.3653,23.4963,23.5737
2347.0000,46.9130,24.5333,535.6026,15.3641,23.5123,23.5897
2348.0000,46.9330,24.5501,535.5403,15.3623,23.5284,23.6058
2349.0000,46.9530,24.5668,535.5326,15.3621,23.5446,23.6220
2350.0000,46.9730,24.5836,535.5386,15.3623,23.5607,23.6381
2351.0000,46.9930,24.6001,535.5288,15.3620,23.5765,23.6539
2352.0000,47.0130,24.6167,535.5179,15.3617,23.5926,23.6699
2353.0000,47.0330,24.6335,535.4907,15.3609,23.6087,23.6861
2354.0000,47.0530,24.6500,535.4288,15.3591,23.6246,23.7020
2355.0000,47.0730,24.6667,535.3781,15.3577,23.6406,23.7180
2356.0000,47.0930,24.6832,535.3427,15.3567,23.6565,23.7339
2357.0000,47.1130,24.6998,535.2456,15.3539,23.6725,23.7498
2358.0000,47.1330,24.7168,535.2164,15.3530,23.6888,23.7661
2359.0000,47.1530,24.7333,535.2416,15.3538,23.7047,23.7820
2360.0000,47.1730,24.7500,535.2253,15.3533,23.7207,23.7981
2361.0000,47.1930,24.7667,535.1887,15.3523,23.7367,23.8141
2362.0000,47.2130,24.7834,535.1603,15.3514,23.7528,23.8302
2363.0000,47.2330,24.8002,535.1313,15.3506,23.7690,23.8464
2364.0000,47.2530,24.8166,535.0865,15.3493,23.7847,23.8621
2365.0000,47.2730,24.8332,535.0597,15.3486,23.8007,23.8781
2366.0000,47.2930,24.8499,535.0265,15.3476,23.8168,23.8942
2367.0000,47.3130,24.8666,535.0303,15.3477,23.8328,23.9102
2368.0000,47.3330,24.8834,535.0303,15.3477,23.8490,23.9264
2369.0000,47.3530,24.9000,535.0417,15.3480,23.8649,23.9423
2370.0000,47.3730,24.9166,535.0624,15.3486,23.8809,23.9582
2371.0000,47.3930,24.9334,535.0905,15.3494,23.8971,23.9745
2372.0000,47.4130,24.9500,535.0901,15.3494,23.9130,23.9904
2373.0000,47.4330,24.9667,535.1417,15.3509,23.9291,24.0065
2374.0000,47.4530,24.9834,535.1620,15.3515,23.9451,24.0225
2375.0000,47.4730,25.0000,535.1682,15.3517,23.9610,24.0384
2376.0000,47.4930,25.0167,535.1913,15.3523,23.9771,24.0545
2377.0000,47.5130,25.0332,535.2008,15.3526,23.9930,24.0704
2378.0000,47.5330,25.0500,535.1982,15.3525,24.0091,24.0865
2379.0000,47.5530,25.0668,535.1991,15.3525,24.0253,24.1027
2380.0000,47.5730,25.0834,535.2193,15.3531,24.0413,24.1187
2381.0000,47.5930,25.1001,535.2765,15.3548,24.0573,24.1347
2382.0000,47.6130,25.1167,535.3017,15.3555,24.0733,24.1506
2383.0000,47.6330,25.1333,535.3078,15.3557,24.0892,24.1666
2384.0000,47.6530,25.1502,535.3022,15.3555,24.1055,24.1829
2385.0000,47.6730,25.1667,535.2847,15.3550,24.1214,24.1988
2386.0000,47.6930,25.1832,535.2516,15.3541,24.1372,24.2146
2387.0000,47.7130,25.2000,535.2242,15.3533,24.1534,24.2308
2388.0000,47.7330,25.2167,535.2258,15.3533,24.1695,24.2468
2389.0000,47.7530,25.2336,535.2634,15.3544,24.1857,24.2631
2390.0000,47.7730,25.2502,535.3042,15.3556,24.2016,24.2790
2391.0000,47.7930,25.2667,535.2621,15.3544,24.2175,24.2949
2392.0000,47.8130,25.2835,535.2179,15.3531,24.2337,24.3111
2393.0000,47.8330,25.3001,535.1966,15.3525,24.2497,24.3270
2394.0000,47.8530,25.3168,535.1675,15.3516,24.2657,24.3431
2395.0000,47.8730,25.3333,535.1422,15.3509,24.2816,24.3590
2396.0000,47.8930,25.3499,535.1069,15.3499,24.2975,24.3749
2397.0000,47.9130,25.3669,535.0833,15.3492,24.3138,24.3912
2398.0000,47.9330,25.3835,535.0969,15.3496,24.3298,24.4072
2399.0000,47.9530,25.4000,535.1105,15.3500,24.3457,24.4231
2400.0000,47.9730,25.4167,535.0879,15.3494,24.3618,24.4391
2401.0000,47.9930,25.4333,535.0410,15.3480,24.3777,24.4551
2402.0000,48.0130,25.4502,535.0125,15.3472,24.3939,24.4713
2403.0000,48.0330,25.4668,534.9939,15.3467,24.4099,24.4873
2404.0000,48.0530,25.4833,534.9985,15.3468,24.4258,24.5032
2405.0000,48.0730,25.5000,534.9727,15.3461,24.4418,24.5192
2406.0000,48.0930,25.5166,534.9384,15.3451,24.4578,24.5352
2407.0000,48.1130,25.5335,534.9561,15.3456,24.4741,24.5514
2408.0000,48.1330,25.5501,534.9579,15.3456,24.4900,24.5674
2409.0000,48.1530,25.5667,534.9391,15.3451,24.5060,24.5833
2410.0000,48.1730,25.5834,534.9142,15.3444,24.5221,24.5995
2411.0000,48.1930,25.6001,534.9118,15.3443,24.5381,24.6155
2412.0000,48.2130,25.6167,534.8975,15.3439,24.5541,24.6315
2413.0000,48.2330,25.6334,534.8804,15.3434,24.5702,24.6475
2414.0000,48.2530,25.6499,534.8962,15.3439,24.5860,24.6634
2415.0000,48.2730,25.6667,534.8848,15.3435,24.6022,24.6795
2416.0000,48.2930,25.6834,534.8632,15.3429,24.6182,24.6956
2417.0000,48.3130,25.7000,534.9034,15.3441,24.6342,24.7116
2418.0000,48.3330,25.7168,534.9202,15.3445,24.6503,24.7277
2419.0000,48.3530,25.7334,534.8968,15.3439,24.6663,24.7437
2420.0000,48.3730,25.7502,534.8965,15.3439,24.6824,24.7598
2421.0000,48.3930,25.7668,534.9420,15.3452,24.6984,24.7758
2422.0000,48.4130,25.7833,534.9231,15.3446,24.7142,24.7916
2423.0000,48.4330,25.8001,534.8917,15.3437,24.7304,24.8078
2424.0000,48.4530,25.8168,534.8803,15.3434,24.7464,24.8238
2425.0000,48.4730,25.8333,534.8628,15.3429,24.7623,24.8397
2426.0000,48.4930,25.8501,534.8784,15.3434,24.7785,24.8559
2427.0000,48.5130,25.8667,534.8621,15.3429,24.7944,24.8718
2428.0000,48.5330,25.8835,534.8459,15.3424,24.8106,24.8880
2429.0000,48.5530,25.9002,534.8600,15.3428,24.8266,24.9040
2430.0000,48.5730,25.9167,534.8560,15.3427,24.8425,24.9199
2431.0000,48.5930,25.9335,534.8278,15.3419,24.8587,24.9360
2432.0000,48.6130,25.9500,534.7988,15.3411,24.8746,24.9519
2433.0000,48.6330,25.9668,534.7887,15.3408,24.8907,24.9680
2434.0000,48.6530,25.9834,534.7953,15.3410,24.9066,24.9840
2435.0000,48.6730,25.9998,534.7801,15.3405,24.9224,24.9998
2436.0000,48.6930,26.0167,534.7469,15.3396,24.9387,25.0161
2437.0000,48.7130,26.0335,534.7407,15.3394,24.9548,25.0322
2438.0000,48.7330,26.0501,534.7852,15.3407,24.9708,25.0482
2439.0000,48.7530,26.0667,534.8024,15.3412,24.9868,25.0642
2440.0000,48.7730,26.0832,534.7722,15.3403,25.0026,25.0800
2441.0000,48.7930,26.1000,534.7540,15.3398,25.0188,25.0962
2442.0000,48.8130,26.1168,534.7505,15.3397,25.0349,25.1123
2443.0000,48.8330,26.1333,534.7894,15.3408,25.0508,25.1281
2444.0000,48.8530,26.1499,534.8124,15.3415,25.0668,25.1441
2445.0000,48.8730,26.1665,534.7777,15.3405,25.0827,25.1601
2446.0000,48.8930,26.1834,534.7640,15.3401,25.0990,25.1763
2447.0000,48.9130,26.2002,534.8085,15.3413,25.1151,25.1925
2448.0000,48.9330,26.2167,534.8743,15.3432,25.1310,25.2084
2449.0000,48.9530,26.2334,534.8569,15.3427,25.1470,25.2244
2450.0000,48.9730,26.2500,534.8802,15.3434,25.1631,25.2404
2451.0000,48.9930,26.2667,534.8950,15.3438,25.1791,25.2564
2452.0000,49.0130,26.2835,534.9167,15.3444,25.1952,25.2726
2453.0000,49.0330,26.3000,534.9208,15.3446,25.2111,25.2884
2454.0000,49.0530,26.3166,534.8915,15.3437,25.2270,25.3044
2455.0000,49.0730,26.3335,534.8816,15.3434,25.2433,25.3207
2456.0000,49.0930,26.3501,534.9008,15.3440,25.2592,25.3366
2457.0000,49.1130,26.3668,534.9288,15.3448,25.2753,25.3527
2458.0000,49.1330,26.3835,534.9552,15.3456,25.2913,25.3687
2459.0000,49.1530,26.4001,534.9643,15.3458,25.3073,25.3847
2460.0000,49.1730,26.4169,534.9907,15.3466,25.3235,25.4009
2461.0000,49.1930,26.4333,535.0306,15.3477,25.3393,25.4166
2462.0000,49.2130,26.4500,535.0099,15.3471,25.3553,25.4327
2463.0000,49.2330,26.4667,534.9802,15.3463,25.3714,25.4487
2464.0000,49.2530,26.4833,534.9808,15.3463,25.3873,25.4647
2465.0000,49.2730,26.5002,535.0370,15.3479,25.4036,25.4809
