2262.0000,45.2340,20.0540,892.0011,24.9567,19.1588,19.2827
2263.0000,45.2540,20.0707,891.7277,24.9490,19.1748,19.2987
2264.0000,45.2740,20.0875,891.4869,24.9423,19.1909,19.3149
2265.0000,45.2940,20.1041,891.1862,24.9339,19.2069,19.3308
2266.0000,45.3140,20.1205,890.9263,24.9266,19.2227,19.3467
2267.0000,45.3340,20.1374,890.6329,24.9184,19.2389,19.3629
2268.0000,45.3540,20.1541,890.3093,24.9093,19.2550,19.3789
2269.0000,45.3740,20.1706,890.0674,24.9026,19.2709,19.3948
2270.0000,45.3940,20.1874,889.8170,24.8956,19.2870,19.4109
2271.0000,45.4140,20.2039,889.5405,24.8878,19.3029,19.4268
2272.0000,45.4340,20.2208,889.2569,24.8799,19.3191,19.4431
2273.0000,45.4540,20.2374,888.9918,24.8725,19.3351,19.4591
2274.0000,45.4740,20.2539,888.7272,24.8651,19.3510,19.4749
2275.0000,45.4940,20.2707,888.4240,24.8566,19.3671,19.4910
2276.0000,45.5140,20.2873,888.1473,24.8488,19.3830,19.5070
2277.0000,45.5340,20.3040,887.8240,24.8398,19.3991,19.5231
2278.0000,45.5540,20.3206,887.5226,24.8314,19.4151,19.5390
2279.0000,45.5740,20.3370,887.2163,24.8228,19.4309,19.5548
2280.0000,45.5940,20.3540,886.9258,24.8147,19.4472,19.5711
2281.0000,45.6140,20.3706,886.6889,24.8080,19.4632,19.5871
2282.0000,45.6340,20.3873,886.4152,24.8004,19.4792,19.6031
2283.0000,45.6540,20.4039,886.1469,24.7929,19.4952,19.6192
2284.0000,45.6740,20.4204,885.8647,24.7850,19.5111,19.6350
2285.0000,45.6940,20.4373,885.5714,24.7768,19.5273,19.6512
2286.0000,45.7140,20.4540,885.2971,24.7691,19.5434,19.6673
2287.0000,45.7340,20.4704,884.9980,24.7607,19.5592,19.6831
2288.0000,45.7540,20.4871,884.6982,24.7523,19.5752,19.6991
2289.0000,45.7740,20.5037,884.3995,24.7440,19.5912,19.7151
2290.0000,45.7940,20.5207,884.1025,24.7357,19.6075,19.7314
2291.0000,45.8140,20.5374,883.8303,24.7281,19.6236,19.7475
2292.0000,45.8340,20.5538,883.5630,24.7206,19.6394,19.7633
2293.0000,45.8540,20.5706,883.2461,24.7117,19.6554,19.7794
2294.0000,45.8740,20.5874,882.9384,24.7031,19.6716,19.7955
2295.0000,45.8940,20.6040,882.6640,24.6954,19.6876,19.8115
2296.0000,45.9140,20.6207,882.3364,24.6863,19.7036,19.8276
2297.0000,45.9340,20.6371,882.0033,24.6769,19.7194,19.8434
2298.0000,45.9540,20.6538,881.6895,24.6682,19.7355,19.8595
2299.0000,45.9740,20.6707,881.3747,24.6594,19.7518,19.8757
2300.0000,45.9940,20.6873,881.1016,24.6517,19.7677,19.8916
2301.0000,46.0140,20.7040,880.8063,24.6435,19.7838,19.9077
2302.0000,46.0340,20.7206,880.4896,24.6346,19.7997,19.9237
2303.0000,46.0540,20.7374,880.1887,24.6262,19.8159,19.9398
2304.0000,46.0740,20.7542,879.8934,24.6179,19.8320,19.9560
2305.0000,46.0940,20.7705,879.5742,24.6090,19.8477,19.9716
2306.0000,46.1140,20.7872,879.2292,24.5993,19.8638,19.9877
2307.0000,46.1340,20.8040,878.8766,24.5895,19.8799,20.0038
2308.0000,46.1540,20.8205,878.5721,24.5809,19.8958,20.0197
2309.0000,46.1740,20.8373,878.2308,24.5714,19.9119,20.0359
2310.0000,46.1940,20.8537,877.8837,24.5617,19.9277,20.0516
2311.0000,46.2140,20.8704,877.5627,24.5527,19.9438,20.0677
2312.0000,46.2340,20.8873,877.2427,24.5438,19.9600,20.0839
2313.0000,46.2540,20.9038,876.9362,24.5352,19.9759,20.0998
2314.0000,46.2740,20.9205,876.6172,24.5262,19.9920,20.1159
2315.0000,46.2940,20.9371,876.2868,24.5170,20.0079,20.1318
2316.0000,46.3140,20.9538,875.9520,24.5076,20.0239,20.1478
2317.0000,46.3340,20.9705,875.6064,24.4980,20.0400,20.1639
2318.0000,46.3540,20.9869,875.2704,24.4886,20.0558,20.1797
2319.0000,46.3740,21.0038,874.9351,24.4792,20.0720,20.1959
2320.0000,46.3940,21.0206,874.6075,24.4700,20.0881,20.2121
2321.0000,46.4140,21.0373,874.2850,24.4610,20.1042,20.2282
2322.0000,46.4340,21.0540,873.9661,24.4521,20.1203,20.2442
2323.0000,46.4540,21.0704,873.5956,24.4417,20.1361,20.2600
2324.0000,46.4740,21.0871,873.2348,24.4316,20.1521,20.2761
2325.0000,46.4940,21.1040,872.8754,24.4216,20.1684,20.2923
2326.0000,46.5140,21.1205,872.5025,24.4111,20.1843,20.3082
2327.0000,46.5340,21.1371,872.1506,24.4013,20.2002,20.3241
2328.0000,46.5540,21.1538,871.8076,24.3917,20.2163,20.3402
2329.0000,46.5740,21.1706,871.4869,24.3827,20.2324,20.3563
2330.0000,46.5940,21.1875,871.1098,24.3722,20.2486,20.3726
2331.0000,46.6140,21.2039,870.7366,24.3617,20.2645,20.3884
2332.0000,46.6340,21.2205,870.3796,24.3517,20.2804,20.4043
2333.0000,46.6540,21.2373,870.0076,24.3413,20.2965,20.4205
2334.0000,46.6740,21.2539,869.6393,24.3310,20.3125,20.4365
2335.0000,46.6940,21.2707,869.2684,24.3206,20.3287,20.4526
2336.0000,46.7140,21.2872,868.8685,24.3095,20.3445,20.4685
2337.0000,46.7340,21.3037,868.4446,24.2976,20.3604,20.4844
2338.0000,46.7540,21.3208,868.0620,24.2869,20.3768,20.5008
2339.0000,46.7740,21.3374,867.7258,24.2775,20.3928,20.5167
2340.0000,46.7940,21.3541,867.3801,24.2678,20.4088,20.5328
2341.0000,46.8140,21.3707,866.9559,24.2559,20.4248,20.5487
2342.0000,46.8340,21.3873,866.5725,24.2452,20.4407,20.5647
2343.0000,46.8540,21.4042,866.2094,24.2351,20.4570,20.5809
2344.0000,46.8740,21.4207,865.8032,24.2237,20.4729,20.5968
2345.0000,46.8940,21.4372,865.4012,24.2124,20.4888,20.6127
2346.0000,46.9140,21.4539,864.9456,24.1997,20.5048,20.6287
2347.0000,46.9340,21.4705,864.5494,24.1886,20.5208,20.6447
2348.0000,46.9540,21.4874,864.1957,24.1787,20.5371,20.6610
2349.0000,46.9740,21.5040,863.8096,24.1679,20.5530,20.6769
2350.0000,46.9940,21.5205,863.3848,24.1560,20.5689,20.6928
2351.0000,47.0140,21.5374,862.9346,24.1434,20.5851,20.7090
2352.0000,47.0340,21.5540,862.5237,24.1319,20.6011,20.7250
2353.0000,47.0540,21.5707,862.1339,24.1210,20.6171,20.7410
2354.0000,47.0740,21.5873,861.6614,24.1078,20.6330,20.7570
2355.0000,47.0940,21.6038,861.2234,24.0956,20.6490,20.7729
2356.0000,47.1140,21.6206,860.8095,24.0840,20.6651,20.7891
2357.0000,47.1340,21.6372,860.3946,24.0724,20.6811,20.8050
2358.0000,47.1540,21.6539,859.9513,24.0600,20.6971,20.8210
2359.0000,47.1740,21.6707,859.5059,24.0475,20.7132,20.8372
2360.0000,47.1940,21.6873,859.0574,24.0350,20.7293,20.8532
2361.0000,47.2140,21.7041,858.6027,24.0222,20.7454,20.8693
2362.0000,47.2340,21.7206,858.1546,24.0097,20.7613,20.8852
2363.0000,47.2540,21.7371,857.6817,23.9965,20.7772,20.9011
2364.0000,47.2740,21.7540,857.2098,23.9833,20.7934,20.9173
2365.0000,47.2940,21.7706,856.7469,23.9703,20.8093,20.9333
2366.0000,47.3140,21.7872,856.3010,23.9578,20.8253,20.9492
2367.0000,47.3340,21.8039,855.8253,23.9445,20.8414,20.9653
2368.0000,47.3540,21.8205,855.3365,23.9309,20.8573,20.9812
2369.0000,47.3740,21.8374,854.8477,23.9172,20.8736,20.9975
2370.0000,47.3940,21.8540,854.3626,23.9036,20.8896,21.0135
2371.0000,47.4140,21.8705,853.8602,23.8895,20.9054,21.0293
2372.0000,47.4340,21.8873,853.3569,23.8755,20.9215,21.0454
2373.0000,47.4540,21.9038,852.8395,23.8610,20.9375,21.0614
2374.0000,47.4740,21.9207,852.3795,23.8481,20.9536,21.0776
2375.0000,47.4940,21.9373,851.8787,23.8341,20.9696,21.0935
2376.0000,47.5140,21.9537,851.3615,23.8196,20.9854,21.1093
2377.0000,47.5340,21.9707,850.8328,23.8048,21.0017,21.1256
2378.0000,47.5540,21.9874,850.3014,23.7900,21.0178,21.1417
2379.0000,47.5740,22.0040,849.7964,23.7758,21.0338,21.1577
2380.0000,47.5940,22.0206,849.2360,23.7602,21.0497,21.1736
2381.0000,47.6140,22.0371,848.6429,23.7436,21.0656,21.1895
2382.0000,47.6340,22.0540,848.0831,23.7279,21.0819,21.2058
2383.0000,47.6540,22.0707,847.5813,23.7139,21.0979,21.2219
2384.0000,47.6740,22.0872,847.0310,23.6985,21.1138,21.2377
2385.0000,47.6940,22.1038,846.4377,23.6819,21.1297,21.2537
2386.0000,47.7140,22.1204,845.8474,23.6654,21.1457,21.2696
2387.0000,47.7340,22.1374,845.2798,23.6495,21.1620,21.2859
2388.0000,47.7540,22.1541,844.7006,23.6333,21.1781,21.3020
2389.0000,47.7740,22.1705,844.1389,23.6176,21.1938,21.3178
2390.0000,47.7940,22.1872,843.5280,23.6005,21.2099,21.3339
2391.0000,47.8140,22.2039,842.9072,23.5831,21.2260,21.3499
2392.0000,47.8340,22.2206,842.3195,23.5667,21.2420,21.3660
2393.0000,47.8540,22.2373,841.7295,23.5501,21.2581,21.3820
2394.0000,47.8740,22.2537,841.1118,23.5329,21.2739,21.3978
2395.0000,47.8940,22.2705,840.4586,23.5146,21.2900,21.4139
2396.0000,47.9140,22.2873,839.8082,23.4964,21.3062,21.4301
2397.0000,47.9340,22.3039,839.1821,23.4789,21.3222,21.4461
2398.0000,47.9540,22.3207,838.5531,23.4613,21.3382,21.4622
2399.0000,47.9740,22.3372,837.8965,23.4429,21.3542,21.4781
2400.0000,47.9940,22.3540,837.2498,23.4248,21.3703,21.4942
2401.0000,48.0140,22.3707,836.5684,23.4058,21.3863,21.5103
2402.0000,48.0340,22.3870,835.8758,23.3864,21.4020,21.5260
2403.0000,48.0540,22.4038,835.2067,23.3677,21.4181,21.5421
2404.0000,48.0740,22.4205,834.5151,23.3483,21.4343,21.5582
2405.0000,48.0940,22.4372,833.8299,23.3291,21.4503,21.5743
2406.0000,48.1140,22.4541,833.1102,23.3090,21.4665,21.5905
2407.0000,48.1340,22.4705,832.4234,23.2898,21.4823,21.6062
2408.0000,48.1540,22.4872,831.7141,23.2699,21.4983,21.6223
2409.0000,48.1740,22.5040,830.9709,23.2491,21.5145,21.6385
2410.0000,48.1940,22.5206,830.2665,23.2294,21.5305,21.6544
2411.0000,48.2140,22.5373,829.4863,23.2076,21.5466,21.6705
2412.0000,48.2340,22.5538,828.7155,23.1860,21.5624,21.6863
2413.0000,48.2540,22.5706,827.9723,23.1652,21.5785,21.7025
2414.0000,48.2740,22.5873,827.1863,23.1433,21.5947,21.7186
2415.0000,48.2940,22.6038,826.4107,23.1216,21.6105,21.7344
2416.0000,48.3140,22.6206,825.6494,23.1003,21.6266,21.7506
2417.0000,48.3340,22.6373,824.8867,23.0789,21.6427,21.7667
2418.0000,48.3540,22.6540,824.1050,23.0570,21.6587,21.7827
2419.0000,48.3740,22.6707,823.3411,23.0357,21.6748,21.7987
2420.0000,48.3940,22.6872,822.5238,23.0128,21.6906,21.8146
2421.0000,48.4140,22.7039,821.6871,22.9894,21.7067,21.8307
2422.0000,48.4340,22.7207,820.8459,22.9659,21.7229,21.8469
2423.0000,48.4540,22.7373,820.0147,22.9426,21.7389,21.8628
2424.0000,48.4740,22.7539,819.1852,22.9194,21.7548,21.8787
2425.0000,48.4940,22.7705,818.3217,22.8952,21.7708,21.8947
2426.0000,48.5140,22.7873,817.5007,22.8723,21.7869,21.9108
2427.0000,48.5340,22.8042,816.6840,22.8494,21.8031,21.9271
2428.0000,48.5540,22.8207,815.8337,22.8256,21.8190,21.9430
2429.0000,48.5740,22.8373,814.9607,22.8012,21.8350,21.9589
2430.0000,48.5940,22.8539,814.0855,22.7767,21.8510,21.9749
2431.0000,48.6140,22.8706,813.1743,22.7512,21.8670,21.9910
2432.0000,48.6340,22.8874,812.2928,22.7266,21.8832,22.0071
2433.0000,48.6540,22.9039,811.4327,22.7025,21.8990,22.0230
2434.0000,48.6740,22.9204,810.5235,22.6771,21.9149,22.0388
2435.0000,48.6940,22.9373,809.6132,22.6516,21.9312,22.0551
2436.0000,48.7140,22.9540,808.7426,22.6272,21.9472,22.0711
2437.0000,48.7340,22.9707,807.8895,22.6034,21.9632,22.0872
2438.0000,48.7540,22.9872,806.9990,22.5784,21.9792,22.1031
2439.0000,48.7740,23.0038,806.0817,22.5528,21.9952,22.1191
2440.0000,48.7940,23.0208,805.1522,22.5268,22.0114,22.1354
2441.0000,48.8140,23.0373,804.2381,22.5012,22.0273,22.1512
2442.0000,48.8340,23.0539,803.2993,22.4749,22.0432,22.1672
2443.0000,48.8540,23.0705,802.4078,22.4500,22.0593,22.1832
2444.0000,48.8740,23.0872,801.4777,22.4240,22.0753,22.1992
2445.0000,48.8940,23.1041,800.5283,22.3974,22.0915,22.2155
2446.0000,48.9140,23.1206,799.6161,22.3719,22.1075,22.2314
2447.0000,48.9340,23.1372,798.7145,22.3467,22.1234,22.2473
2448.0000,48.9540,23.1540,797.8019,22.3211,22.1396,22.2635
2449.0000,48.9740,23.1706,796.8691,22.2950,22.1555,22.2794
2450.0000,48.9940,23.1874,795.9449,22.2692,22.1716,22.2955
2451.0000,49.0140,23.2039,794.9976,22.2427,22.1875,22.3115
2452.0000,49.0340,23.2205,794.0822,22.2171,22.2035,22.3274
2453.0000,49.0540,23.2373,793.1515,22.1910,22.2196,22.3435
2454.0000,49.0740,23.2539,792.2416,22.1656,22.2356,22.3596
2455.0000,49.0940,23.2706,791.3239,22.1399,22.2517,22.3756
2456.0000,49.1140,23.2873,790.3697,22.1132,22.2677,22.3917
2457.0000,49.1340,23.3039,789.4367,22.0871,22.2837,22.4076
2458.0000,49.1540,23.3207,788.5391,22.0620,22.2999,22.4238
2459.0000,49.1740,23.3373,787.6336,22.0366,22.3158,22.4398
2460.0000,49.1940,23.3539,786.7365,22.0115,22.3317,22.4556
2461.0000,49.2140,23.3707,785.7980,21.9853,22.3479,22.4718
2462.0000,49.2340,23.3873,784.8704,21.9593,22.3639,22.4878
2463.0000,49.2540,23.4040,783.9769,21.9343,22.3799,22.5038
2464.0000,49.2740,23.4206,783.0676,21.9089,22.3959,22.5198
2465.0000,49.2940,23.4372,782.1960,21.8845,22.4118,22.5357
2466.0000,49.3140,23.4540,781.2985,21.8594,22.4280,22.5520
2467.0000,49.3340,23.4708,780.4290,21.8351,22.4441,22.5680
2468.0000,49.3540,23.4873,779.5546,21.8106,22.4600,22.5839
2469.0000,49.3740,23.5040,778.6527,21.7854,22.4760,22.6000
2470.0000,49.3940,23.5205,777.7556,21.7603,22.4919,22.6158
2471.0000,49.4140,23.5373,776.8641,21.7353,22.5081,22.6320
2472.0000,49.4340,23.5539,775.9897,21.7109,22.5241,22.6480
2473.0000,49.4540,23.5704,775.0880,21.6856,22.5399,22.6638
2474.0000,49.4740,23.5873,774.1958,21.6607,22.5562,22.6801
2475.0000,49.4940,23.6040,773.3654,21.6374,22.5722,22.6962
2476.0000,49.5140,23.6207,772.5433,21.6144,22.5883,22.7122
2477.0000,49.5340,23.6373,771.6942,21.5907,22.6042,22.7282
2478.0000,49.5540,23.6538,770.8180,21.5662,22.6201,22.7440
2479.0000,49.5740,23.6707,769.9476,21.5418,22.6363,22.7603
2480.0000,49.5940,23.6873,769.0812,21.5176,22.6523,22.7762
2481.0000,49.6140,23.7038,768.2476,21.4943,22.6682,22.7921
2482.0000,49.6340,23.7204,767.4108,21.4708,22.6842,22.8081
2483.0000,49.6540,23.7370,766.5652,21.4472,22.7001,22.8241
2484.0000,49.6740,23.7540,765.7470,21.4243,22.7165,22.8404
2485.0000,49.6940,23.7708,764.9464,21.4019,22.7326,22.8565
2486.0000,49.7140,23.7872,764.1584,21.3798,22.7484,22.8723
2487.0000,49.7340,23.8039,763.3452,21.3571,22.7644,22.8884
2488.0000,49.7540,23.8206,762.5032,21.3335,22.7805,22.9045
2489.0000,49.7740,23.8374,761.6966,21.3110,22.7967,22.9206
2490.0000,49.7940,23.8541,760.9210,21.2893,22.8127,22.9366
2491.0000,49.8140,23.8705,760.1582,21.2679,22.8285,22.9524
2492.0000,49.8340,23.8872,759.3281,21.2447,22.8445,22.9685
2493.0000,49.8540,23.9040,758.5009,21.2216,22.8607,22.9846
2494.0000,49.8740,23.9206,757.7134,21.1995,22.8766,23.0006
2495.0000,49.8940,23.9373,756.9599,21.1784,22.8927,23.0166
2496.0000,49.9140,23.9539,756.1948,21.1570,22.9087,23.0326
2497.0000,49.9340,23.9707,755.4218,21.1354,22.9248,23.0487
2498.0000,49.9540,23.9874,754.6525,21.1139,22.9409,23.0648
2499.0000,49.9740,24.0039,753.8920,21.0926,22.9567,23.0806
2500.0000,49.9940,24.0206,753.1228,21.0711,22.9728,23.0967
2501.0000,50.0140,24.0373,752.3481,21.0494,22.9888,23.1127
2502.0000,50.0340,24.0539,751.5987,21.0284,23.0048,23.1288
2503.0000,50.0540,24.0707,750.8455,21.0074,23.0210,23.1449
2504.0000,50.0740,24.0872,750.1571,20.9881,23.0368,23.1608
2505.0000,50.0940,24.1039,749.4066,20.9671,23.0529,23.1768
2506.0000,50.1140,24.1207,748.6593,20.9462,23.0690,23.1930
2507.0000,50.1340,24.1372,747.9319,20.9259,23.0850,23.2089
2508.0000,50.1540,24.1540,747.1696,20.9045,23.1011,23.2250
2509.0000,50.1740,24.1705,746.4236,20.8837,23.1169,23.2408
2510.0000,50.1940,24.1872,745.7097,20.8637,23.1330,23.2570
2511.0000,50.2140,24.2040,744.9995,20.8438,23.1491,23.2731
2512.0000,50.2340,24.2204,744.2771,20.8236,23.1650,23.2889
2513.0000,50.2540,24.2373,743.5717,20.8039,23.1812,23.3051
2514.0000,50.2740,24.2540,742.8634,20.7840,23.1972,23.3211
2515.0000,50.2940,24.2706,742.1814,20.7650,23.2132,23.3371
2516.0000,50.3140,24.2873,741.4550,20.7446,23.2293,23.3532
2517.0000,50.3340,24.3037,740.7802,20.7258,23.2450,23.3690
2518.0000,50.3540,24.3205,740.0828,20.7062,23.2612,23.3851
2519.0000,50.3740,24.3374,739.3674,20.6862,23.2774,23.4013
2520.0000,50.3940,24.3540,738.6825,20.6671,23.2934,23.4173
2521.0000,50.4140,24.3705,738.0328,20.6489,23.3093,23.4332
2522.0000,50.4340,24.3871,737.3246,20.6291,23.3252,23.4491
2523.0000,50.4540,24.4039,736.6125,20.6092,23.3414,23.4653
2524.0000,50.4740,24.4208,735.9294,20.5900,23.3576,23.4816
2525.0000,50.4940,24.4373,735.2615,20.5714,23.3735,23.4974
2526.0000,50.5140,24.4539,734.5817,20.5523,23.3894,23.5133
2527.0000,50.5340,24.4706,733.9033,20.5334,23.4055,23.5294
2528.0000,50.5540,24.4873,733.2212,20.5143,23.4215,23.5455
2529.0000,50.5740,24.5041,732.5656,20.4959,23.4377,23.5616
2530.0000,50.5940,24.5205,731.9053,20.4775,23.4535,23.5774
2531.0000,50.6140,24.5371,731.2079,20.4579,23.4695,23.5934
2532.0000,50.6340,24.5541,730.4875,20.4378,23.4857,23.6097
2533.0000,50.6540,24.5707,729.8625,20.4203,23.5017,23.6257
2534.0000,50.6740,24.5874,729.2207,20.4023,23.5178,23.6417
2535.0000,50.6940,24.6040,728.5505,20.3836,23.5337,23.6577
2536.0000,50.7140,24.6206,727.8804,20.3648,23.5497,23.6736
2537.0000,50.7340,24.6375,727.2142,20.3462,23.5660,23.6899
2538.0000,50.7540,24.6539,726.5574,20.3278,23.5818,23.7057
2539.0000,50.7740,24.6705,725.8878,20.3091,23.5977,23.7216
2540.0000,50.7940,24.6871,725.2080,20.2901,23.6137,23.7376
2541.0000,50.8140,24.7037,724.5234,20.2709,23.6297,23.7536
2542.0000,50.8340,24.7208,723.8780,20.2529,23.6460,23.7700
2543.0000,50.8540,24.7372,723.2676,20.2358,23.6618,23.7858
2544.0000,50.8740,24.7537,722.5996,20.2171,23.6777,23.8017
2545.0000,50.8940,24.7705,721.9104,20.1978,23.6939,23.8178
2546.0000,50.9140,24.7873,721.2769,20.1801,23.7100,23.8339
2547.0000,50.9340,24.8041,720.6500,20.1626,23.7261,23.8501
2548.0000,50.9540,24.8205,720.0190,20.1449,23.7419,23.8659
2549.0000,50.9740,24.8370,719.3600,20.1265,23.7578,23.8818
2550.0000,50.9940,24.8539,718.7010,20.1080,23.7740,23.8979
2551.0000,51.0140,24.8705,718.0489,20.0898,23.7900,23.9139
2552.0000,51.0340,24.8872,717.4165,20.0721,23.8060,23.9300
2553.0000,51.0540,24.9039,716.7846,20.0544,23.8221,23.9460
2554.0000,51.0740,24.9205,716.1480,20.0366,23.8381,23.9620
2555.0000,51.0940,24.9373,715.5256,20.0192,23.8543,23.9782
2556.0000,51.1140,24.9539,714.8899,20.0014,23.8702,23.9941
2557.0000,51.1340,24.9705,714.2721,19.9841,23.8861,24.0101
2558.0000,51.1540,24.9873,713.6414,19.9665,23.9023,24.0262
2559.0000,51.1740,25.0039,713.0201,19.9491,23.9183,24.0422
2560.0000,51.1940,25.0205,712.3788,19.9311,23.9343,24.0582
2561.0000,51.2140,25.0371,711.7374,19.9132,23.9502,24.0741
2562.0000,51.2340,25.0538,711.1322,19.8963,23.9663,24.0902
2563.0000,51.2540,25.0707,710.5465,19.8799,23.9825,24.1064
2564.0000,51.2740,25.0873,709.9365,19.8628,23.9985,24.1224
2565.0000,51.2940,25.1039,709.3342,19.8460,24.0144,24.1383
2566.0000,51.3140,25.1206,708.6831,19.8277,24.0305,24.1544
2567.0000,51.3340,25.1371,708.0335,19.8096,24.0464,24.1703
2568.0000,51.3540,25.1541,707.3853,19.7914,24.0627,24.1866
2569.0000,51.3740,25.1705,706.7615,19.7740,24.0785,24.2024
2570.0000,51.3940,25.1870,706.1433,19.7567,24.0944,24.2183
2571.0000,51.4140,25.2040,705.5110,19.7390,24.1106,24.2346
2572.0000,51.4340,25.2206,704.9061,19.7221,24.1267,24.2506
2573.0000,51.4540,25.2374,704.3052,19.7053,24.1428,24.2668
2574.0000,51.4740,25.2540,703.6772,19.6877,24.1588,24.2827
2575.0000,51.4940,25.2705,703.0538,19.6702,24.1746,24.2986
2576.0000,51.5140,25.2874,702.3813,19.6514,24.1909,24.3148
2577.0000,51.5340,25.3041,701.7294,19.6332,24.2069,24.3309
2578.0000,51.5540,25.3206,701.1343,19.6165,24.2228,24.3467
2579.0000,51.5740,25.3372,700.5195,19.5993,24.2387,24.3627
2580.0000,51.5940,25.3538,699.8657,19.5810,24.2547,24.3786
2581.0000,51.6140,25.3708,699.2241,19.5631,24.2710,24.3950
2582.0000,51.6340,25.3874,698.6345,19.5466,24.2871,24.4110
2583.0000,51.6540,25.4039,698.0245,19.5295,24.3029,24.4268
2584.0000,51.6740,25.4206,697.3463,19.5106,24.3189,24.4429
2585.0000,51.6940,25.4372,696.7112,19.4928,24.3349,24.4588
2586.0000,51.7140,25.4540,696.0373,19.4739,24.3511,24.4750
2587.0000,51.7340,25.4707,695.3978,19.4560,24.3671,24.4910
2588.0000,51.7540,25.4871,694.7937,19.4391,24.3829,24.5069
2589.0000,51.7740,25.5038,694.1487,19.4211,24.3990,24.5229
2590.0000,51.7940,25.5206,693.4942,19.4028,24.4151,24.5390
2591.0000,51.8140,25.5373,692.9059,19.3863,24.4311,24.5551
2592.0000,51.8340,25.5540,692.2927,19.3692,24.4472,24.5711
2593.0000,51.8540,25.5705,691.6271,19.3505,24.4631,24.5870
2594.0000,51.8740,25.5873,690.9734,19.3323,24.4792,24.6032
2595.0000,51.8940,25.6041,690.3209,19.3140,24.4954,24.6193
2596.0000,51.9140,25.6205,689.6953,19.2965,24.5111,24.6351
2597.0000,51.9340,25.6372,689.0242,19.2777,24.5272,24.6512
2598.0000,51.9540,25.6539,688.3729,19.2595,24.5432,24.6672
2599.0000,51.9740,25.6706,687.7602,19.2424,24.5593,24.6833
2600.0000,51.9940,25.6874,687.1351,19.2249,24.5755,24.6994
2601.0000,52.0140,25.7038,686.5132,19.2075,24.5913,24.7152
2602.0000,52.0340,25.7206,685.8620,19.1892,24.6074,24.7313
2603.0000,52.0540,25.7374,685.1907,19.1705,24.6236,24.7475
2604.0000,52.0740,25.7540,684.5385,19.1522,24.6395,24.7635
2605.0000,52.0940,25.7707,683.8529,19.1330,24.6556,24.7795
2606.0000,52.1140,25.7871,683.2067,19.1150,24.6714,24.7953
2607.0000,52.1340,25.8039,682.5392,19.0963,24.6875,24.8115
2608.0000,52.1540,25.8207,681.8707,19.0776,24.7037,24.8276
2609.0000,52.1740,25.8371,681.2526,19.0603,24.7195,24.8434
2610.0000,52.1940,25.8539,680.5897,19.0417,24.7356,24.8595
2611.0000,52.2140,25.8706,679.9064,19.0226,24.7517,24.8756
2612.0000,52.2340,25.8874,679.2540,19.0044,24.7678,24.8917
2613.0000,52.2540,25.9041,678.6353,18.9871,24.7838,24.9078
2614.0000,52.2740,25.9205,677.9653,18.9683,24.7996,24.9236
2615.0000,52.2940,25.9373,677.2657,18.9487,24.8158,24.9397
2616.0000,52.3140,25.9540,676.6014,18.9302,24.8318,24.9558
2617.0000,52.3340,25.9706,675.9359,18.9115,24.8478,24.9717
2618.0000,52.3540,25.9872,675.2768,18.8931,24.8637,24.9877
2619.0000,52.3740,26.0037,674.5967,18.8741,24.8796,25.0035
2620.0000,52.3940,26.0205,673.9261,18.8553,24.8958,25.0197
2621.0000,52.4140,26.0374,673.2644,18.8368,24.9121,25.0360
2622.0000,52.4340,26.0540,672.6140,18.8186,24.9280,25.0519
2623.0000,52.4540,26.0706,671.9731,18.8007,24.9439,25.0678
2624.0000,52.4740,26.0871,671.2639,18.7808,24.9599,25.0838
2625.0000,52.4940,26.1038,670.5298,18.7603,24.9759,25.0998
2626.0000,52.5140,26.1207,669.8359,18.7409,24.9921,25.1161
2627.0000,52.5340,26.1371,669.1865,18.7227,25.0079,25.1319
2628.0000,52.5540,26.1537,668.4830,18.7030,25.0239,25.1478
2629.0000,52.5740,26.1706,667.7695,18.6830,25.0401,25.1640
2630.0000,52.5940,26.1873,667.0706,18.6635,25.0562,25.1801
2631.0000,52.6140,26.2040,666.3981,18.6447,25.0722,25.1962
2632.0000,52.6340,26.2206,665.7000,18.6251,25.0881,25.2121
2633.0000,52.6540,26.2372,664.9854,18.6052,25.1041,25.2281
2634.0000,52.6740,26.2541,664.2718,18.5852,25.1204,25.2443
2635.0000,52.6940,26.2706,663.5685,18.5655,25.1363,25.2602
2636.0000,52.7140,26.2872,662.8147,18.5444,25.1522,25.2762
2637.0000,52.7340,26.3038,662.0644,18.5234,25.1682,25.2921
2638.0000,52.7540,26.3205,661.3582,18.5037,25.1842,25.3081
2639.0000,52.7740,26.3374,660.6520,18.4839,25.2005,25.3245
2640.0000,52.7940,26.3540,659.9172,18.4634,25.2164,25.3403
2641.0000,52.8140,26.3706,659.1902,18.4430,25.2324,25.3563
2642.0000,52.8340,26.3873,658.4487,18.4223,25.2485,25.3725
2643.0000,52.8540,26.4040,657.6861,18.4009,25.2645,25.3885
2644.0000,52.8740,26.4208,656.9641,18.3807,25.2806,25.4046
2645.0000,52.8940,26.4372,656.1896,18.3591,25.2965,25.4204
2646.0000,52.9140,26.4539,655.4241,18.3376,25.3125,25.4364
2647.0000,52.9340,26.4706,654.6388,18.3157,25.3286,25.4525
2648.0000,52.9540,26.4872,653.8708,18.2942,25.3445,25.4685
2649.0000,52.9740,26.5040,653.1011,18.2727,25.3607,25.4846
