6826.0000,136.5080,99.8517,565.6279,15.7469,95.9525,96.0113
6827.0000,136.5280,99.8684,565.6125,15.7465,95.9686,96.0273
6828.0000,136.5480,99.8851,565.6137,15.7465,95.9846,96.0434
6829.0000,136.5680,99.9016,565.5891,15.7458,96.0005,96.0592
6830.0000,136.5880,99.9183,565.5453,15.7446,96.0165,96.0753
6831.0000,136.6080,99.9352,565.5293,15.7442,96.0328,96.0915
6832.0000,136.6280,99.9517,565.5507,15.7448,96.0487,96.1074
6833.0000,136.6480,99.9684,565.5768,15.7455,96.0648,96.1235
6834.0000,136.6680,99.9850,565.5875,15.7458,96.0807,96.1395
6835.0000,136.6880,100.0018,565.5713,15.7453,96.0969,96.1556
6836.0000,136.7080,100.0186,565.5648,15.7452,96.1130,96.1718
6837.0000,136.7280,100.0350,565.5526,15.7448,96.1287,96.1875
6838.0000,136.7480,100.0517,565.5146,15.7438,96.1448,96.2035
6839.0000,136.7680,100.0684,565.5004,15.7434,96.1609,96.2196
6840.0000,136.7880,100.0850,565.4920,15.7431,96.1768,96.2355
6841.0000,136.8080,100.1019,565.4910,15.7431,96.1931,96.2518
6842.0000,136.8280,100.1183,565.5192,15.7439,96.2089,96.2676
6843.0000,136.8480,100.1350,565.5345,15.7443,96.2250,96.2837
6844.0000,136.8680,100.1519,565.5309,15.7442,96.2411,96.2999
6845.0000,136.8880,100.1684,565.5281,15.7441,96.2571,96.3158
6846.0000,136.9080,100.1852,565.6035,15.7462,96.2732,96.3319
6847.0000,136.9280,100.2017,565.6045,15.7463,96.2891,96.3478
6848.0000,136.9480,100.2184,565.5674,15.7452,96.3051,96.3638
6849.0000,136.9680,100.2352,565.5590,15.7450,96.3213,96.3800
6850.0000,136.9880,100.2516,565.5831,15.7457,96.3371,96.3958
6851.0000,137.0080,100.2685,565.5801,15.7456,96.3533,96.4120
6852.0000,137.0280,100.2852,565.5826,15.7457,96.3694,96.4281
6853.0000,137.0480,100.3019,565.5892,15.7458,96.3854,96.4441
6854.0000,137.0680,100.3186,565.6074,15.7464,96.4015,96.4602
6855.0000,137.0880,100.3350,565.6075,15.7464,96.4173,96.4760
6856.0000,137.1080,100.3518,565.6156,15.7466,96.4334,96.4921
6857.0000,137.1280,100.3686,565.5848,15.7457,96.4495,96.5083
6858.0000,137.1480,100.3852,565.5903,15.7459,96.4655,96.5242
6859.0000,137.1680,100.4017,565.5841,15.7457,96.4814,96.5401
6860.0000,137.1880,100.4184,565.5122,15.7437,96.4974,96.5561
6861.0000,137.2080,100.4351,565.5151,15.7438,96.5135,96.5722
6862.0000,137.2280,100.4520,565.5204,15.7439,96.5297,96.5885
6863.0000,137.2480,100.4685,565.5215,15.7440,96.5456,96.6043
6864.0000,137.2680,100.4851,565.4949,15.7432,96.5615,96.6202
6865.0000,137.2880,100.5019,565.4556,15.7421,96.5777,96.6364
6866.0000,137.3080,100.5185,565.4549,15.7421,96.5937,96.6524
6867.0000,137.3280,100.5353,565.4812,15.7428,96.6098,96.6685
6868.0000,137.3480,100.5517,565.4487,15.7419,96.6256,96.6844
6869.0000,137.3680,100.5683,565.4294,15.7414,96.6416,96.7003
6870.0000,137.3880,100.5852,565.4210,15.7412,96.6579,96.7166
6871.0000,137.4080,100.6018,565.4189,15.7411,96.6738,96.7325
6872.0000,137.4280,100.6185,565.4307,15.7414,96.6898,96.7485
6873.0000,137.4480,100.6351,565.4241,15.7413,96.7058,96.7645
6874.0000,137.4680,100.6517,565.3757,15.7399,96.7218,96.7805
6875.0000,137.4880,100.6687,565.3507,15.7392,96.7381,96.7968
6876.0000,137.5080,100.6851,565.3582,15.7394,96.7539,96.8126
6877.0000,137.5280,100.7016,565.3418,15.7390,96.7698,96.8285
6878.0000,137.5480,100.7183,565.3274,15.7386,96.7858,96.8445
6879.0000,137.5680,100.7350,565.2803,15.7372,96.8018,96.8606
6880.0000,137.5880,100.7520,565.2524,15.7365,96.8182,96.8769
6881.0000,137.6080,100.7685,565.2728,15.7370,96.8341,96.8928
6882.0000,137.6280,100.7850,565.2604,15.7367,96.8499,96.9087
6883.0000,137.6480,100.8018,565.2496,15.7364,96.8661,96.9248
6884.0000,137.6680,100.8185,565.2190,15.7355,96.8821,96.9408
6885.0000,137.6880,100.8352,565.2187,15.7355,96.8982,96.9569
6886.0000,137.7080,100.8518,565.2273,15.7358,96.9141,96.9728
6887.0000,137.7280,100.8683,565.2327,15.7359,96.9300,96.9888
6888.0000,137.7480,100.8851,565.2179,15.7355,96.9462,97.0049
6889.0000,137.7680,100.9017,565.2310,15.7359,96.9622,97.0209
6890.0000,137.7880,100.9184,565.2339,15.7360,96.9782,97.0370
6891.0000,137.8080,100.9352,565.2471,15.7363,96.9944,97.0531
6892.0000,137.8280,100.9518,565.2733,15.7371,97.0103,97.0690
6893.0000,137.8480,100.9685,565.2610,15.7367,97.0264,97.0851
6894.0000,137.8680,100.9851,565.2365,15.7360,97.0424,97.1011
6895.0000,137.8880,101.0016,565.2416,15.7362,97.0582,97.1170
6896.0000,137.9080,101.0184,565.2128,15.7354,97.0744,97.1331
6897.0000,137.9280,101.0351,565.2285,15.7358,97.0904,97.1492
6898.0000,137.9480,101.0518,565.2249,15.7357,97.1064,97.1652
6899.0000,137.9680,101.0685,565.2229,15.7356,97.1225,97.1813
6900.0000,137.9880,101.0850,565.2360,15.7360,97.1384,97.1971
6901.0000,138.0080,101.1019,565.3071,15.7380,97.1546,97.2134
6902.0000,138.0280,101.1186,565.3485,15.7391,97.1707,97.2294
6903.0000,138.0480,101.1351,565.3336,15.7387,97.1865,97.2453
6904.0000,138.0680,101.1518,565.3018,15.7378,97.2026,97.2614
6905.0000,138.0880,101.1684,565.3016,15.7378,97.2185,97.2773
6906.0000,138.1080,101.1852,565.3174,15.7383,97.2347,97.2934
6907.0000,138.1280,101.2018,565.3113,15.7381,97.2507,97.3094
6908.0000,138.1480,101.2182,565.2979,15.7377,97.2664,97.3252
6909.0000,138.1680,101.2351,565.3021,15.7379,97.2827,97.3414
6910.0000,138.1880,101.2518,565.3396,15.7389,97.2987,97.3575
6911.0000,138.2080,101.2684,565.3666,15.7396,97.3148,97.3735
6912.0000,138.2280,101.2851,565.3781,15.7400,97.3308,97.3895
6913.0000,138.2480,101.3016,565.3612,15.7395,97.3466,97.4053
6914.0000,138.2680,101.3185,565.3705,15.7398,97.3629,97.4216
6915.0000,138.2880,101.3351,565.3755,15.7399,97.3789,97.4376
6916.0000,138.3080,101.3516,565.3746,15.7399,97.3948,97.4535
6917.0000,138.3280,101.3683,565.3667,15.7397,97.4108,97.4695
6918.0000,138.3480,101.3848,565.3807,15.7400,97.4267,97.4854
6919.0000,138.3680,101.4018,565.3499,15.7392,97.4430,97.5017
6920.0000,138.3880,101.4186,565.3546,15.7393,97.4592,97.5179
6921.0000,138.4080,101.4351,565.3862,15.7402,97.4750,97.5337
6922.0000,138.4280,101.4517,565.3978,15.7405,97.4910,97.5497
6923.0000,138.4480,101.4684,565.3509,15.7392,97.5070,97.5657
6924.0000,138.4680,101.4851,565.3320,15.7387,97.5231,97.5818
6925.0000,138.4880,101.5018,565.3732,15.7398,97.5391,97.5979
6926.0000,138.5080,101.5182,565.3629,15.7395,97.5550,97.6137
6927.0000,138.5280,101.5350,565.3576,15.7394,97.5711,97.6298
6928.0000,138.5480,101.5519,565.3975,15.7405,97.5873,97.6460
6929.0000,138.5680,101.5685,565.4050,15.7407,97.6033,97.6620
6930.0000,138.5880,101.5852,565.4146,15.7410,97.6194,97.6781
6931.0000,138.6080,101.6018,565.3755,15.7399,97.6353,97.6940
6932.0000,138.6280,101.6186,565.3563,15.7394,97.6514,97.7102
6933.0000,138.6480,101.6354,565.3965,15.7405,97.6676,97.7264
6934.0000,138.6680,101.6518,565.4280,15.7414,97.6834,97.7421
6935.0000,138.6880,101.6685,565.4219,15.7412,97.6995,97.7582
6936.0000,138.7080,101.6852,565.4199,15.7411,97.7155,97.7742
6937.0000,138.7280,101.7018,565.4019,15.7406,97.7315,97.7902
6938.0000,138.7480,101.7186,565.3629,15.7395,97.7477,97.8064
6939.0000,138.7680,101.7351,565.3893,15.7403,97.7634,97.8222
6940.0000,138.7880,101.7518,565.4224,15.7412,97.7795,97.8382
6941.0000,138.8080,101.7686,565.4445,15.7418,97.7957,97.8544
6942.0000,138.8280,101.7851,565.4857,15.7430,97.8115,97.8703
6943.0000,138.8480,101.8018,565.5293,15.7442,97.8276,97.8864
6944.0000,138.8680,101.8184,565.5372,15.7444,97.8436,97.9023
6945.0000,138.8880,101.8351,565.5287,15.7442,97.8596,97.9184
6946.0000,138.9080,101.8518,565.5690,15.7453,97.8757,97.9345
6947.0000,138.9280,101.8683,565.5949,15.7460,97.8915,97.9503
6948.0000,138.9480,101.8851,565.6130,15.7465,97.9077,97.9664
6949.0000,138.9680,101.9018,565.5999,15.7461,97.9238,97.9825
6950.0000,138.9880,101.9185,565.6315,15.7470,97.9398,97.9986
6951.0000,139.0080,101.9352,565.6658,15.7480,97.9559,98.0146
6952.0000,139.0280,101.9516,565.6937,15.7488,97.9717,98.0304
6953.0000,139.0480,101.9684,565.7136,15.7493,97.9878,98.0465
6954.0000,139.0680,101.9852,565.7451,15.7502,98.0040,98.0627
6955.0000,139.0880,102.0018,565.7612,15.7506,98.0199,98.0787
6956.0000,139.1080,102.0184,565.7781,15.7511,98.0359,98.0946
6957.0000,139.1280,102.0350,565.7715,15.7509,98.0518,98.1105
6958.0000,139.1480,102.0518,565.7978,15.7517,98.0680,98.1267
6959.0000,139.1680,102.0687,565.8204,15.7523,98.0842,98.1429
6960.0000,139.1880,102.0852,565.8704,15.7537,98.1001,98.1588
6961.0000,139.2080,102.1018,565.9003,15.7545,98.1161,98.1748
6962.0000,139.2280,102.1185,565.8810,15.7540,98.1321,98.1908
6963.0000,139.2480,102.1351,565.8890,15.7542,98.1481,98.2068
6964.0000,139.2680,102.1520,565.9095,15.7548,98.1644,98.2231
6965.0000,139.2880,102.1684,565.8808,15.7540,98.1801,98.2388
6966.0000,139.3080,102.1850,565.8788,15.7539,98.1961,98.2548
6967.0000,139.3280,102.2019,565.8682,15.7536,98.2123,98.2711
6968.0000,139.3480,102.2186,565.8607,15.7534,98.2283,98.2871
6969.0000,139.3680,102.2352,565.8866,15.7541,98.2444,98.3031
6970.0000,139.3880,102.2518,565.8915,15.7543,98.2604,98.3191
6971.0000,139.4080,102.2685,565.8668,15.7536,98.2764,98.3351
6972.0000,139.4280,102.2854,565.8621,15.7534,98.2926,98.3513
6973.0000,139.4480,102.3018,565.8632,15.7535,98.3084,98.3672
6974.0000,139.4680,102.3184,565.8345,15.7527,98.3244,98.3831
6975.0000,139.4880,102.3351,565.7961,15.7516,98.3404,98.3991
6976.0000,139.5080,102.3517,565.7789,15.7511,98.3563,98.4151
6977.0000,139.5280,102.3686,565.7401,15.7500,98.3727,98.4314
6978.0000,139.5480,102.3852,565.7463,15.7502,98.3885,98.4473
6979.0000,139.5680,102.4017,565.7410,15.7501,98.4044,98.4632
6980.0000,139.5880,102.4185,565.7112,15.7492,98.4206,98.4793
6981.0000,139.6080,102.4351,565.7069,15.7491,98.4366,98.4953
6982.0000,139.6280,102.4519,565.6891,15.7486,98.4527,98.5114
6983.0000,139.6480,102.4684,565.6948,15.7488,98.4686,98.5273
6984.0000,139.6680,102.4849,565.6601,15.7478,98.4845,98.5432
6985.0000,139.6880,102.5017,565.5890,15.7458,98.5006,98.5593
6986.0000,139.7080,102.5183,565.5687,15.7453,98.5166,98.5753
6987.0000,139.7280,102.5350,565.5940,15.7460,98.5326,98.5913
6988.0000,139.7480,102.5517,565.5950,15.7460,98.5487,98.6074
6989.0000,139.7680,102.5684,565.5845,15.7457,98.5647,98.6235
6990.0000,139.7880,102.5852,565.5990,15.7461,98.5809,98.6396
6991.0000,139.8080,102.6018,565.6041,15.7463,98.5968,98.6555
6992.0000,139.8280,102.6183,565.6205,15.7467,98.6127,98.6714
6993.0000,139.8480,102.6352,565.5840,15.7457,98.6289,98.6877
6994.0000,139.8680,102.6518,565.5585,15.7450,98.6449,98.7037
6995.0000,139.8880,102.6683,565.5303,15.7442,98.6608,98.7196
6996.0000,139.9080,102.6850,565.4814,15.7428,98.6768,98.7356
6997.0000,139.9280,102.7016,565.4444,15.7418,98.6928,98.7515
6998.0000,139.9480,102.7185,565.4511,15.7420,98.7091,98.7678
6999.0000,139.9680,102.7352,565.4462,15.7419,98.7251,98.7839
7000.0000,139.9880,102.7517,565.4711,15.7426,98.7410,98.7997
7001.0000,140.0080,102.7685,565.4692,15.7425,98.7571,98.8158
7002.0000,140.0280,102.7850,565.4385,15.7416,98.7730,98.8317
7003.0000,140.0480,102.8019,565.3998,15.7406,98.7892,98.8479
7004.0000,140.0680,102.8185,565.3502,15.7392,98.8052,98.8639
7005.0000,140.0880,102.8349,565.3264,15.7385,98.8210,98.8797
7006.0000,140.1080,102.8519,565.3028,15.7379,98.8373,98.8960
7007.0000,140.1280,102.8685,565.2758,15.7371,98.8533,98.9120
7008.0000,140.1480,102.8852,565.2540,15.7365,98.8693,98.9280
7009.0000,140.1680,102.9018,565.2518,15.7365,98.8853,98.9440
7010.0000,140.1880,102.9183,565.2266,15.7358,98.9011,98.9599
7011.0000,140.2080,102.9352,565.1959,15.7349,98.9174,98.9761
7012.0000,140.2280,102.9518,565.1652,15.7340,98.9334,98.9921
7013.0000,140.2480,102.9684,565.1273,15.7330,98.9493,99.0081
7014.0000,140.2680,102.9850,565.1249,15.7329,98.9653,99.0240
7015.0000,140.2880,103.0016,565.1002,15.7322,98.9813,99.0400
7016.0000,140.3080,103.0186,565.1069,15.7324,98.9976,99.0563
7017.0000,140.3280,103.0353,565.1305,15.7331,99.0137,99.0724
7018.0000,140.3480,103.0517,565.1264,15.7330,99.0295,99.0882
7019.0000,140.3680,103.0684,565.1312,15.7331,99.0456,99.1043
7020.0000,140.3880,103.0850,565.1135,15.7326,99.0615,99.1202
7021.0000,140.4080,103.1018,565.0986,15.7322,99.0776,99.1364
7022.0000,140.4280,103.1185,565.1356,15.7332,99.0937,99.1524
7023.0000,140.4480,103.1349,565.1539,15.7337,99.1095,99.1682
7024.0000,140.4680,103.1516,565.1461,15.7335,99.1255,99.1842
7025.0000,140.4880,103.1684,565.1630,15.7340,99.1417,99.2004
7026.0000,140.5080,103.1851,565.1463,15.7335,99.1578,99.2165
7027.0000,140.5280,103.2019,565.1512,15.7337,99.1738,99.2326
7028.0000,140.5480,103.2184,565.1682,15.7341,99.1897,99.2485
7029.0000,140.5680,103.2352,565.1514,15.7337,99.2059,99.2646
7030.0000,140.5880,103.2519,565.1481,15.7336,99.2220,99.2807
7031.0000,140.6080,103.2683,565.1872,15.7347,99.2377,99.2964
7032.0000,140.6280,103.2851,565.2186,15.7355,99.2539,99.3126
7033.0000,140.6480,103.3018,565.2138,15.7354,99.2699,99.3286
7034.0000,140.6680,103.3184,565.2059,15.7352,99.2859,99.3446
7035.0000,140.6880,103.3353,565.2452,15.7363,99.3021,99.3608
7036.0000,140.7080,103.3517,565.2567,15.7366,99.3179,99.3766
7037.0000,140.7280,103.3685,565.2441,15.7362,99.3341,99.3928
7038.0000,140.7480,103.3853,565.2307,15.7359,99.3502,99.4089
7039.0000,140.7680,103.4019,565.2322,15.7359,99.3661,99.4249
7040.0000,140.7880,103.4185,565.2538,15.7365,99.3822,99.4409
7041.0000,140.8080,103.4350,565.1998,15.7350,99.3980,99.4567
7042.0000,140.8280,103.4518,565.1678,15.7341,99.4141,99.4728
7043.0000,140.8480,103.4685,565.1500,15.7336,99.4302,99.4890
7044.0000,140.8680,103.4850,565.1516,15.7337,99.4461,99.5048
7045.0000,140.8880,103.5018,565.1287,15.7330,99.4622,99.5210
7046.0000,140.9080,103.5185,565.1108,15.7325,99.4783,99.5370
7047.0000,140.9280,103.5352,565.1107,15.7325,99.4944,99.5531
7048.0000,140.9480,103.5520,565.1249,15.7329,99.5105,99.5692
7049.0000,140.9680,103.5684,565.0985,15.7322,99.5263,99.5850
7050.0000,140.9880,103.5851,565.0640,15.7312,99.5423,99.6011
7051.0000,141.0080,103.6019,565.0021,15.7295,99.5585,99.6172
7052.0000,141.0280,103.6185,564.9755,15.7288,99.5744,99.6331
7053.0000,141.0480,103.6351,564.9427,15.7278,99.5904,99.6491
7054.0000,141.0680,103.6516,564.8903,15.7264,99.6063,99.6650
7055.0000,141.0880,103.6685,564.8793,15.7261,99.6225,99.6812
7056.0000,141.1080,103.6853,564.8666,15.7257,99.6387,99.6974
7057.0000,141.1280,103.7018,564.8808,15.7261,99.6545,99.7132
7058.0000,141.1480,103.7184,564.8573,15.7255,99.6705,99.7292
7059.0000,141.1680,103.7351,564.8344,15.7248,99.6865,99.7452
7060.0000,141.1880,103.7517,564.8368,15.7249,99.7026,99.7613
7061.0000,141.2080,103.7686,564.8590,15.7255,99.7187,99.7775
7062.0000,141.2280,103.7850,564.9042,15.7268,99.7345,99.7933
7063.0000,141.2480,103.8016,564.8957,15.7265,99.7505,99.8092
7064.0000,141.2680,103.8185,564.8465,15.7252,99.7667,99.8254
7065.0000,141.2880,103.8351,564.8630,15.7256,99.7827,99.8415
7066.0000,141.3080,103.8518,564.8826,15.7262,99.7988,99.8575
7067.0000,141.3280,103.8684,564.8849,15.7262,99.8147,99.8734
7068.0000,141.3480,103.8850,564.8856,15.7263,99.8307,99.8894
7069.0000,141.3680,103.9019,564.9084,15.7269,99.8470,99.9057
7070.0000,141.3880,103.9184,564.9213,15.7273,99.8628,99.9216
7071.0000,141.4080,103.9351,564.9467,15.7280,99.8788,99.9375
7072.0000,141.4280,103.9517,564.9640,15.7284,99.8948,99.9535
7073.0000,141.4480,103.9683,564.9550,15.7282,99.9108,99.9696
7074.0000,141.4680,103.9854,564.9641,15.7284,99.9272,99.9859
7075.0000,141.4880,104.0018,564.9966,15.7293,99.9430,100.0018
7076.0000,141.5080,104.0184,565.0087,15.7297,99.9590,100.0177
7077.0000,141.5280,104.0352,565.0213,15.7300,99.9751,100.0338
7078.0000,141.5480,104.0518,565.0396,15.7305,99.9910,100.0498
7079.0000,141.5680,104.0685,565.0396,15.7305,100.0072,100.0659
7080.0000,141.5880,104.0850,565.0386,15.7305,100.0230,100.0817
7081.0000,141.6080,104.1017,565.0544,15.7310,100.0390,100.0977
7082.0000,141.6280,104.1185,565.0673,15.7313,100.0552,100.1139
7083.0000,141.6480,104.1351,565.0934,15.7320,100.0712,100.1299
7084.0000,141.6680,104.1518,565.0803,15.7317,100.0873,100.1460
7085.0000,141.6880,104.1686,565.0958,15.7321,100.1034,100.1621
7086.0000,141.7080,104.1852,565.1485,15.7336,100.1193,100.1780
7087.0000,141.7280,104.2019,565.1548,15.7338,100.1354,100.1941
7088.0000,141.7480,104.2184,565.1556,15.7338,100.1513,100.2100
7089.0000,141.7680,104.2350,565.1509,15.7336,100.1672,100.2259
7090.0000,141.7880,104.2518,565.1620,15.7340,100.1834,100.2421
7091.0000,141.8080,104.2684,565.1815,15.7345,100.1993,100.2581
7092.0000,141.8280,104.2850,565.2156,15.7354,100.2153,100.2741
7093.0000,141.8480,104.3017,565.1870,15.7346,100.2313,100.2900
7094.0000,141.8680,104.3183,565.1863,15.7346,100.2473,100.3060
7095.0000,141.8880,104.3351,565.2164,15.7355,100.2635,100.3223
7096.0000,141.9080,104.3518,565.2335,15.7359,100.2795,100.3382
7097.0000,141.9280,104.3683,565.2441,15.7362,100.2954,100.3542
7098.0000,141.9480,104.3851,565.2921,15.7376,100.3115,100.3703
7099.0000,141.9680,104.4016,565.2891,15.7375,100.3274,100.3862
7100.0000,141.9880,104.4185,565.3197,15.7383,100.3437,100.4024
7101.0000,142.0080,104.4351,565.3570,15.7394,100.3596,100.4184
7102.0000,142.0280,104.4515,565.3847,15.7402,100.3754,100.4342
7103.0000,142.0480,104.4684,565.3792,15.7400,100.3917,100.4504
7104.0000,142.0680,104.4851,565.3675,15.7397,100.4077,100.4664
7105.0000,142.0880,104.5018,565.3853,15.7402,100.4238,100.4825
7106.0000,142.1080,104.5185,565.4062,15.7408,100.4398,100.4985
7107.0000,142.1280,104.5350,565.4276,15.7413,100.4557,100.5144
7108.0000,142.1480,104.5518,565.4503,15.7420,100.4719,100.5306
7109.0000,142.1680,104.5685,565.4258,15.7413,100.4879,100.5466
7110.0000,142.1880,104.5850,565.4003,15.7406,100.5038,100.5625
7111.0000,142.2080,104.6016,565.3871,15.7402,100.5198,100.5785
7112.0000,142.2280,104.6183,565.3614,15.7395,100.5358,100.5945
7113.0000,142.2480,104.6353,565.3782,15.7400,100.5521,100.6108
7114.0000,142.2680,104.6519,565.3856,15.7402,100.5681,100.6269
7115.0000,142.2880,104.6684,565.3804,15.7400,100.5840,100.6427
7116.0000,142.3080,104.6852,565.3762,15.7399,100.6001,100.6588
7117.0000,142.3280,104.7018,565.3743,15.7399,100.6161,100.6748
7118.0000,142.3480,104.7186,565.3580,15.7394,100.6322,100.6909
7119.0000,142.3680,104.7352,565.3424,15.7390,100.6482,100.7069
7120.0000,142.3880,104.7516,565.3070,15.7380,100.6640,100.7227
7121.0000,142.4080,104.7684,565.2713,15.7370,100.6801,100.7388
7122.0000,142.4280,104.7851,565.2757,15.7371,100.6962,100.7549
7123.0000,142.4480,104.8018,565.2778,15.7372,100.7123,100.7710
7124.0000,142.4680,104.8185,565.3204,15.7384,100.7283,100.7871
7125.0000,142.4880,104.8351,565.3013,15.7378,100.7442,100.8030
7126.0000,142.5080,104.8519,565.2800,15.7372,100.7604,100.8192
7127.0000,142.5280,104.8687,565.2854,15.7374,100.7765,100.8353
7128.0000,142.5480,104.8851,565.3285,15.7386,100.7923,100.8510
7129.0000,142.5680,104.9018,565.3385,15.7389,100.8084,100.8671
7130.0000,142.5880,104.9184,565.2853,15.7374,100.8244,100.8831
7131.0000,142.6080,104.9351,565.2806,15.7373,100.8404,100.8991
7132.0000,142.6280,104.9520,565.3070,15.7380,100.8566,100.9154
7133.0000,142.6480,104.9684,565.3321,15.7387,100.8724,100.9311
7134.0000,142.6680,104.9852,565.3442,15.7390,100.8886,100.9473
7135.0000,142.6880,105.0019,565.3484,15.7391,100.9046,100.9633
7136.0000,142.7080,105.0185,565.3448,15.7390,100.9206,100.9793
7137.0000,142.7280,105.0352,565.3589,15.7394,100.9367,100.9954
7138.0000,142.7480,105.0517,565.3597,15.7395,100.9525,101.0112
7139.0000,142.7680,105.0685,565.3539,15.7393,100.9686,101.0274
7140.0000,142.7880,105.0852,565.3672,15.7397,100.9847,101.0435
7141.0000,142.8080,105.1016,565.3591,15.7394,101.0005,101.0592
7142.0000,142.8280,105.1185,565.3607,15.7395,101.0168,101.0755
7143.0000,142.8480,105.1351,565.4086,15.7408,101.0327,101.0915
7144.0000,142.8680,105.1518,565.4272,15.7413,101.0488,101.1075
7145.0000,142.8880,105.1686,565.4595,15.7422,101.0649,101.1236
7146.0000,142.9080,105.1850,565.5111,15.7437,101.0807,101.1394
7147.0000,142.9280,105.2018,565.5087,15.7436,101.0969,101.1556
7148.0000,142.9480,105.2185,565.4982,15.7433,101.1129,101.1717
7149.0000,142.9680,105.2351,565.4996,15.7434,101.1289,101.1876
7150.0000,142.9880,105.2517,565.5399,15.7445,101.1449,101.2036
7151.0000,143.0080,105.2682,565.5416,15.7445,101.1607,101.2194
7152.0000,143.0280,105.2851,565.5557,15.7449,101.1770,101.2357
7153.0000,143.0480,105.3019,565.5948,15.7460,101.1932,101.2519
7154.0000,143.0680,105.3184,565.6147,15.7466,101.2090,101.2677
7155.0000,143.0880,105.3350,565.6467,15.7474,101.2249,101.2837
7156.0000,143.1080,105.3517,565.6472,15.7475,101.2409,101.2997
7157.0000,143.1280,105.3684,565.6655,15.7480,101.2571,101.3158
7158.0000,143.1480,105.3853,565.7209,15.7495,101.2733,101.3320
7159.0000,143.1680,105.4017,565.7361,15.7499,101.2891,101.3478
7160.0000,143.1880,105.4183,565.7301,15.7498,101.3050,101.3637
7161.0000,143.2080,105.4352,565.6938,15.7488,101.3212,101.3800
7162.0000,143.2280,105.4518,565.6889,15.7486,101.3373,101.3960
7163.0000,143.2480,105.4686,565.7205,15.7495,101.3533,101.4121
7164.0000,143.2680,105.4851,565.7441,15.7502,101.3692,101.4279
7165.0000,143.2880,105.5017,565.7181,15.7494,101.3852,101.4439
7166.0000,143.3080,105.5186,565.7125,15.7493,101.4015,101.4602
7167.0000,143.3280,105.5351,565.7480,15.7503,101.4173,101.4760
7168.0000,143.3480,105.5518,565.7253,15.7496,101.4333,101.4921
7169.0000,143.3680,105.5684,565.7117,15.7493,101.4493,101.5081
7170.0000,143.3880,105.5850,565.7140,15.7493,101.4653,101.5241
7171.0000,143.4080,105.6020,565.7247,15.7496,101.4817,101.5404
7172.0000,143.4280,105.6185,565.7524,15.7504,101.4975,101.5562
7173.0000,143.4480,105.6351,565.7615,15.7506,101.5135,101.5722
7174.0000,143.4680,105.6519,565.7570,15.7505,101.5296,101.5884
7175.0000,143.4880,105.6685,565.7433,15.7501,101.5456,101.6043
7176.0000,143.5080,105.6852,565.7114,15.7492,101.5617,101.6204
7177.0000,143.5280,105.7016,565.6679,15.7480,101.5775,101.6362
7178.0000,143.5480,105.7183,565.6147,15.7466,101.5935,101.6522
7179.0000,143.5680,105.7351,565.5662,15.7452,101.6096,101.6684
7180.0000,143.5880,105.7517,565.5469,15.7447,101.6256,101.6843
7181.0000,143.6080,105.7685,565.5251,15.7441,101.6417,101.7004
7182.0000,143.6280,105.7851,565.5226,15.7440,101.6578,101.7165
7183.0000,143.6480,105.8018,565.4927,15.7432,101.6738,101.7325
7184.0000,143.6680,105.8186,565.4513,15.7420,101.6900,101.7487
7185.0000,143.6880,105.8351,565.3864,15.7402,101.7058,101.7645
7186.0000,143.7080,105.8516,565.3188,15.7383,101.7217,101.7804
7187.0000,143.7280,105.8685,565.2409,15.7361,101.7379,101.7966
7188.0000,143.7480,105.8851,565.2004,15.7350,101.7539,101.8126
7189.0000,143.7680,105.9017,565.1787,15.7344,101.7699,101.8286
7190.0000,143.7880,105.9183,565.1298,15.7331,101.7858,101.8445
7191.0000,143.8080,105.9350,565.0596,15.7311,101.8019,101.8606
7192.0000,143.8280,105.9520,565.0253,15.7301,101.8182,101.8769
7193.0000,143.8480,105.9686,565.0153,15.7299,101.8341,101.8929
7194.0000,143.8680,105.9851,564.9768,15.7288,101.8500,101.9088
7195.0000,143.8880,106.0018,564.9243,15.7273,101.8661,101.9248
7196.0000,143.9080,106.0184,564.8798,15.7261,101.8820,101.9408
7197.0000,143.9280,106.0353,564.8237,15.7245,101.8983,101.9570
7198.0000,143.9480,106.0518,564.8004,15.7239,101.9142,101.9729
7199.0000,143.9680,106.0683,564.7482,15.7224,101.9300,101.9888
7200.0000,143.9880,106.0853,564.6758,15.7204,101.9464,102.0051
7201.0000,144.0080,106.1019,564.6582,15.7199,101.9624,102.0211
7202.0000,144.0280,106.1187,564.6342,15.7193,101.9785,102.0372
7203.0000,144.0480,106.1352,564.5986,15.7183,101.9944,102.0531
7204.0000,144.0680,106.1517,564.5422,15.7167,102.0103,102.0690
7205.0000,144.0880,106.1686,564.4814,15.7150,102.0265,102.0852
7206.0000,144.1080,106.1852,564.4218,15.7133,102.0425,102.1012
7207.0000,144.1280,106.2018,564.3947,15.7126,102.0584,102.1171
7208.0000,144.1480,106.2184,564.3663,15.7118,102.0744,102.1331
7209.0000,144.1680,106.2349,564.3159,15.7104,102.0903,102.1490
7210.0000,144.1880,106.2520,564.2369,15.7082,102.1066,102.1654
7211.0000,144.2080,106.2685,564.2507,15.7086,102.1226,102.1813
7212.0000,144.2280,106.2849,564.2061,15.7073,102.1383,102.1971
7213.0000,144.2480,106.3016,564.1620,15.7061,102.1544,102.2131
