6461.0000,129.1810,92.3549,513.0922,13.7750,88.6358,88.8027
6462.0000,129.2010,92.3718,513.1183,13.7757,88.6521,88.8190
6463.0000,129.2210,92.3884,513.1592,13.7768,88.6681,88.8350
6464.0000,129.2410,92.4050,513.1797,13.7774,88.6841,88.8510
6465.0000,129.2610,92.4217,513.2066,13.7781,88.7001,88.8670
6466.0000,129.2810,92.4382,513.1950,13.7778,88.7160,88.8829
6467.0000,129.3010,92.4551,513.1682,13.7771,88.7322,88.8991
6468.0000,129.3210,92.4717,513.1547,13.7767,88.7482,88.9151
6469.0000,129.3410,92.4882,513.1554,13.7767,88.7640,88.9309
6470.0000,129.3610,92.5050,513.1658,13.7770,88.7802,88.9471
6471.0000,129.3810,92.5217,513.1519,13.7766,88.7962,88.9632
6472.0000,129.4010,92.5385,513.1840,13.7775,88.8124,88.9793
6473.0000,129.4210,92.5550,513.2042,13.7780,88.8283,88.9952
6474.0000,129.4410,92.5715,513.1835,13.7775,88.8442,89.0111
6475.0000,129.4610,92.5884,513.1631,13.7769,88.8604,89.0273
6476.0000,129.4810,92.6051,513.1772,13.7773,88.8764,89.0433
6477.0000,129.5010,92.6217,513.2178,13.7784,88.8924,89.0593
6478.0000,129.5210,92.6383,513.2021,13.7780,88.9083,89.0753
6479.0000,129.5410,92.6547,513.1655,13.7770,88.9242,89.0911
6480.0000,129.5610,92.6717,513.1691,13.7771,88.9405,89.1074
6481.0000,129.5810,92.6883,513.2036,13.7780,88.9565,89.1234
6482.0000,129.6010,92.7049,513.2112,13.7782,88.9724,89.1393
6483.0000,129.6210,92.7216,513.1823,13.7774,88.9885,89.1554
6484.0000,129.6410,92.7382,513.1750,13.7772,89.0044,89.1713
6485.0000,129.6610,92.7550,513.2017,13.7780,89.0206,89.1875
6486.0000,129.6810,92.7717,513.2205,13.7785,89.0366,89.2035
6487.0000,129.7010,92.7882,513.2418,13.7790,89.0525,89.2194
6488.0000,129.7210,92.8049,513.2355,13.7789,89.0686,89.2355
6489.0000,129.7410,92.8215,513.2340,13.7788,89.0845,89.2515
6490.0000,129.7610,92.8383,513.2388,13.7790,89.1007,89.2676
6491.0000,129.7810,92.8550,513.2674,13.7797,89.1167,89.2836
6492.0000,129.8010,92.8715,513.2903,13.7803,89.1326,89.2995
6493.0000,129.8210,92.8884,513.3190,13.7811,89.1488,89.3157
6494.0000,129.8410,92.9050,513.3336,13.7815,89.1648,89.3318
6495.0000,129.8610,92.9216,513.3165,13.7810,89.1807,89.3476
6496.0000,129.8810,92.9383,513.2950,13.7805,89.1968,89.3638
6497.0000,129.9010,92.9549,513.3270,13.7813,89.2128,89.3797
6498.0000,129.9210,92.9716,513.3442,13.7818,89.2288,89.3958
6499.0000,129.9410,92.9883,513.3709,13.7825,89.2449,89.4119
6500.0000,129.9610,93.0049,513.3945,13.7831,89.2609,89.4278
6501.0000,129.9810,93.0217,513.4242,13.7839,89.2770,89.4439
6502.0000,130.0010,93.0384,513.4495,13.7846,89.2930,89.4600
6503.0000,130.0210,93.0550,513.4526,13.7847,89.3090,89.4759
6504.0000,130.0410,93.0717,513.4631,13.7850,89.3251,89.4921
6505.0000,130.0610,93.0882,513.4559,13.7848,89.3410,89.5079
6506.0000,130.0810,93.1050,513.4614,13.7849,89.3572,89.5241
6507.0000,130.1010,93.1217,513.4801,13.7854,89.3732,89.5401
6508.0000,130.1210,93.1382,513.4557,13.7848,89.3890,89.5559
6509.0000,130.1410,93.1550,513.4449,13.7845,89.4052,89.5721
6510.0000,130.1610,93.1716,513.4563,13.7848,89.4212,89.5881
6511.0000,130.1810,93.1884,513.4963,13.7859,89.4373,89.6042
6512.0000,130.2010,93.2051,513.5203,13.7865,89.4534,89.6203
6513.0000,130.2210,93.2216,513.5515,13.7874,89.4692,89.6361
6514.0000,130.2410,93.2384,513.5495,13.7873,89.4854,89.6523
6515.0000,130.2610,93.2550,513.5457,13.7872,89.5014,89.6683
6516.0000,130.2810,93.2717,513.5422,13.7871,89.5174,89.6843
6517.0000,130.3010,93.2883,513.5267,13.7867,89.5333,89.7003
6518.0000,130.3210,93.3048,513.5156,13.7864,89.5492,89.7162
6519.0000,130.3410,93.3217,513.5438,13.7872,89.5655,89.7324
6520.0000,130.3610,93.3385,513.5594,13.7876,89.5816,89.7485
6521.0000,130.3810,93.3550,513.5797,13.7881,89.5975,89.7644
6522.0000,130.4010,93.3717,513.6031,13.7887,89.6135,89.7805
6523.0000,130.4210,93.3883,513.5680,13.7878,89.6295,89.7964
6524.0000,130.4410,93.4050,513.5494,13.7873,89.6456,89.8125
6525.0000,130.4610,93.4218,513.5645,13.7877,89.6617,89.8287
6526.0000,130.4810,93.4383,513.6179,13.7891,89.6775,89.8445
6527.0000,130.5010,93.4548,513.5801,13.7881,89.6935,89.8604
6528.0000,130.5210,93.4715,513.5302,13.7868,89.7095,89.8765
6529.0000,130.5410,93.4883,513.5657,13.7877,89.7257,89.8926
6530.0000,130.5610,93.5051,513.6304,13.7895,89.7418,89.9087
6531.0000,130.5810,93.5216,513.6548,13.7901,89.7577,89.9246
6532.0000,130.6010,93.5383,513.6116,13.7890,89.7737,89.9407
6533.0000,130.6210,93.5550,513.5981,13.7886,89.7898,89.9568
6534.0000,130.6410,93.5716,513.5992,13.7886,89.8058,89.9727
6535.0000,130.6610,93.5883,513.6143,13.7890,89.8218,89.9888
6536.0000,130.6810,93.6049,513.6044,13.7888,89.8378,90.0047
6537.0000,130.7010,93.6215,513.5858,13.7883,89.8538,90.0207
6538.0000,130.7210,93.6385,513.5641,13.7877,89.8701,90.0370
6539.0000,130.7410,93.6550,513.6151,13.7891,89.8859,90.0529
6540.0000,130.7610,93.6717,513.6312,13.7895,89.9020,90.0689
6541.0000,130.7810,93.6884,513.6373,13.7897,89.9181,90.0850
6542.0000,130.8010,93.7050,513.6453,13.7899,89.9340,90.1010
6543.0000,130.8210,93.7218,513.6610,13.7903,89.9502,90.1171
6544.0000,130.8410,93.7383,513.6779,13.7908,89.9660,90.1329
6545.0000,130.8610,93.7549,513.6799,13.7908,89.9820,90.1489
6546.0000,130.8810,93.7717,513.6553,13.7901,89.9981,90.1650
6547.0000,130.9010,93.7882,513.6356,13.7896,90.0140,90.1809
6548.0000,130.9210,93.8050,513.6497,13.7900,90.0302,90.1971
6549.0000,130.9410,93.8217,513.6535,13.7901,90.0462,90.2132
6550.0000,130.9610,93.8383,513.6655,13.7904,90.0622,90.2292
6551.0000,130.9810,93.8551,513.6471,13.7899,90.0784,90.2453
6552.0000,131.0010,93.8717,513.6513,13.7900,90.0943,90.2612
6553.0000,131.0210,93.8883,513.6758,13.7907,90.1103,90.2772
6554.0000,131.0410,93.9050,513.6944,13.7912,90.1263,90.2933
6555.0000,131.0610,93.9216,513.6937,13.7912,90.1423,90.3093
6556.0000,131.0810,93.9383,513.6532,13.7901,90.1583,90.3253
6557.0000,131.1010,93.9548,513.6405,13.7897,90.1743,90.3412
6558.0000,131.1210,93.9715,513.6213,13.7892,90.1903,90.3573
6559.0000,131.1410,93.9884,513.6127,13.7890,90.2066,90.3735
6560.0000,131.1610,94.0051,513.6366,13.7896,90.2226,90.3895
6561.0000,131.1810,94.0217,513.6863,13.7910,90.2385,90.4055
6562.0000,131.2010,94.0382,513.6696,13.7905,90.2544,90.4213
6563.0000,131.2210,94.0548,513.6519,13.7901,90.2703,90.4373
6564.0000,131.2410,94.0717,513.6460,13.7899,90.2866,90.4535
6565.0000,131.2610,94.0882,513.6660,13.7904,90.3025,90.4694
6566.0000,131.2810,94.1047,513.6777,13.7907,90.3183,90.4853
6567.0000,131.3010,94.1215,513.6636,13.7904,90.3345,90.5014
6568.0000,131.3210,94.1381,513.6531,13.7901,90.3505,90.5174
6569.0000,131.3410,94.1550,513.6644,13.7904,90.3667,90.5336
6570.0000,131.3610,94.1716,513.7068,13.7915,90.3827,90.5496
6571.0000,131.3810,94.1882,513.7113,13.7916,90.3986,90.5656
6572.0000,131.4010,94.2050,513.7097,13.7916,90.4148,90.5817
6573.0000,131.4210,94.2215,513.6929,13.7912,90.4307,90.5976
6574.0000,131.4410,94.2382,513.6855,13.7910,90.4467,90.6136
6575.0000,131.4610,94.2548,513.7255,13.7920,90.4627,90.6296
6576.0000,131.4810,94.2713,513.7281,13.7921,90.4786,90.6455
6577.0000,131.5010,94.2883,513.7202,13.7919,90.4949,90.6618
6578.0000,131.5210,94.3050,513.7331,13.7922,90.5109,90.6778
6579.0000,131.5410,94.3215,513.7585,13.7929,90.5268,90.6937
6580.0000,131.5610,94.3383,513.7729,13.7933,90.5429,90.7099
6581.0000,131.5810,94.3548,513.7485,13.7926,90.5588,90.7258
6582.0000,131.6010,94.3717,513.7421,13.7925,90.5751,90.7420
6583.0000,131.6210,94.3884,513.7531,13.7928,90.5911,90.7580
6584.0000,131.6410,94.4049,513.7786,13.7935,90.6070,90.7739
6585.0000,131.6610,94.4215,513.7763,13.7934,90.6230,90.7899
6586.0000,131.6810,94.4382,513.8002,13.7940,90.6390,90.8059
6587.0000,131.7010,94.4550,513.8221,13.7946,90.6552,90.8221
6588.0000,131.7210,94.4717,513.8430,13.7952,90.6713,90.8382
6589.0000,131.7410,94.4882,513.8437,13.7952,90.6871,90.8541
6590.0000,131.7610,94.5050,513.8433,13.7952,90.7032,90.8702
6591.0000,131.7810,94.5217,513.8322,13.7949,90.7193,90.8862
6592.0000,131.8010,94.5383,513.8504,13.7954,90.7352,90.9022
6593.0000,131.8210,94.5550,513.8574,13.7956,90.7514,90.9183
6594.0000,131.8410,94.5715,513.8615,13.7957,90.7673,90.9342
6595.0000,131.8610,94.5883,513.8460,13.7953,90.7833,90.9503
6596.0000,131.8810,94.6051,513.8686,13.7959,90.7995,90.9664
6597.0000,131.9010,94.6216,513.8799,13.7962,90.8154,90.9823
6598.0000,131.9210,94.6384,513.9064,13.7969,90.8315,90.9984
6599.0000,131.9410,94.6550,513.9007,13.7967,90.8475,91.0145
6600.0000,131.9610,94.6717,513.8859,13.7963,90.8636,91.0305
6601.0000,131.9810,94.6883,513.9032,13.7968,90.8796,91.0465
6602.0000,132.0010,94.7048,513.9402,13.7978,90.8954,91.0623
6603.0000,132.0210,94.7216,513.9023,13.7968,90.9115,91.0785
6604.0000,132.0410,94.7383,513.8807,13.7962,90.9276,91.0945
6605.0000,132.0610,94.7549,513.8970,13.7966,90.9435,91.1105
6606.0000,132.0810,94.7717,513.9289,13.7975,90.9597,91.1266
6607.0000,132.1010,94.7882,513.9534,13.7981,90.9756,91.1425
6608.0000,132.1210,94.8050,513.9412,13.7978,90.9917,91.1586
6609.0000,132.1410,94.8218,513.9234,13.7973,91.0079,91.1748
6610.0000,132.1610,94.8382,513.9688,13.7986,91.0237,91.1906
6611.0000,132.1810,94.8550,513.9672,13.7985,91.0398,91.2068
6612.0000,132.2010,94.8716,513.9211,13.7973,91.0558,91.2227
6613.0000,132.2210,94.8883,513.9062,13.7969,91.0718,91.2388
6614.0000,132.2410,94.9049,513.9378,13.7977,91.0878,91.2548
6615.0000,132.2610,94.9214,513.9463,13.7980,91.1037,91.2706
6616.0000,132.2810,94.9383,513.9168,13.7972,91.1199,91.2868
6617.0000,132.3010,94.9551,513.9224,13.7973,91.1361,91.3030
6618.0000,132.3210,94.9717,513.9398,13.7978,91.1521,91.3190
6619.0000,132.3410,94.9884,513.9396,13.7978,91.1681,91.3350
6620.0000,132.3610,95.0050,513.9472,13.7980,91.1840,91.3509
6621.0000,132.3810,95.0218,513.9272,13.7974,91.2001,91.3671
6622.0000,132.4010,95.0386,513.9261,13.7974,91.2163,91.3832
6623.0000,132.4210,95.0550,513.9105,13.7970,91.2321,91.3990
6624.0000,132.4410,95.0716,513.9056,13.7969,91.2481,91.4150
6625.0000,132.4610,95.0883,513.8793,13.7962,91.2641,91.4310
6626.0000,132.4810,95.1051,513.8826,13.7962,91.2803,91.4472
6627.0000,132.5010,95.1219,513.8722,13.7960,91.2964,91.4633
6628.0000,132.5210,95.1383,513.8444,13.7952,91.3122,91.4791
6629.0000,132.5410,95.1550,513.8425,13.7952,91.3283,91.4952
6630.0000,132.5610,95.1718,513.8475,13.7953,91.3444,91.5113
6631.0000,132.5810,95.1883,513.8892,13.7964,91.3603,91.5273
6632.0000,132.6010,95.2050,513.8803,13.7962,91.3764,91.5433
6633.0000,132.6210,95.2216,513.8545,13.7955,91.3923,91.5592
6634.0000,132.6410,95.2382,513.8184,13.7945,91.4083,91.5752
6635.0000,132.6610,95.2551,513.8010,13.7941,91.4246,91.5915
6636.0000,132.6810,95.2716,513.7858,13.7936,91.4404,91.6073
6637.0000,132.7010,95.2882,513.7849,13.7936,91.4564,91.6233
6638.0000,132.7210,95.3049,513.7602,13.7930,91.4724,91.6393
6639.0000,132.7410,95.3216,513.7816,13.7935,91.4885,91.6554
6640.0000,132.7610,95.3385,513.7952,13.7939,91.5047,91.6716
6641.0000,132.7810,95.3548,513.7985,13.7940,91.5204,91.6874
6642.0000,132.8010,95.3715,513.7855,13.7936,91.5364,91.7034
6643.0000,132.8210,95.3882,513.7605,13.7930,91.5525,91.7195
6644.0000,132.8410,95.4049,513.7380,13.7924,91.5685,91.7355
6645.0000,132.8610,95.4217,513.7319,13.7922,91.5847,91.7517
6646.0000,132.8810,95.4382,513.7173,13.7918,91.6006,91.7675
6647.0000,132.9010,95.4548,513.6923,13.7911,91.6165,91.7835
6648.0000,132.9210,95.4716,513.6627,13.7903,91.6327,91.7996
6649.0000,132.9410,95.4882,513.6943,13.7912,91.6486,91.8156
6650.0000,132.9610,95.5049,513.7112,13.7916,91.6647,91.8316
6651.0000,132.9810,95.5216,513.7010,13.7914,91.6807,91.8477
6652.0000,133.0010,95.5382,513.6732,13.7906,91.6967,91.8636
6653.0000,133.0210,95.5549,513.6520,13.7901,91.7128,91.8797
6654.0000,133.0410,95.5714,513.6307,13.7895,91.7287,91.8956
6655.0000,133.0610,95.5882,513.5948,13.7885,91.7448,91.9118
6656.0000,133.0810,95.6050,513.5995,13.7886,91.7610,91.9279
6657.0000,133.1010,95.6216,513.6223,13.7893,91.7770,91.9439
6658.0000,133.1210,95.6383,513.6273,13.7894,91.7930,91.9599
6659.0000,133.1410,95.6550,513.5977,13.7886,91.8090,91.9759
6660.0000,133.1610,95.6715,513.5627,13.7877,91.8249,91.9918
6661.0000,133.1810,95.6884,513.5142,13.7864,91.8412,92.0081
6662.0000,133.2010,95.7050,513.5323,13.7868,91.8571,92.0240
6663.0000,133.2210,95.7216,513.5519,13.7874,91.8731,92.0400
6664.0000,133.2410,95.7383,513.5531,13.7874,91.8892,92.0561
6665.0000,133.2610,95.7550,513.5159,13.7864,91.9052,92.0721
6666.0000,133.2810,95.7718,513.5047,13.7861,91.9214,92.0883
6667.0000,133.3010,95.7884,513.5093,13.7862,91.9373,92.1042
6668.0000,133.3210,95.8049,513.4741,13.7853,91.9532,92.1201
6669.0000,133.3410,95.8218,513.4590,13.7849,91.9694,92.1363
6670.0000,133.3610,95.8384,513.4332,13.7842,91.9853,92.1523
6671.0000,133.3810,95.8551,513.4293,13.7841,92.0014,92.1683
6672.0000,133.4010,95.8716,513.4090,13.7835,92.0173,92.1842
6673.0000,133.4210,95.8881,513.3406,13.7817,92.0332,92.2001
6674.0000,133.4410,95.9051,513.2939,13.7804,92.0495,92.2165
6675.0000,133.4610,95.9217,513.3214,13.7812,92.0655,92.2324
6676.0000,133.4810,95.9382,513.3544,13.7821,92.0814,92.2483
6677.0000,133.5010,95.9549,513.3714,13.7825,92.0974,92.2644
6678.0000,133.5210,95.9715,513.3748,13.7826,92.1134,92.2803
6679.0000,133.5410,95.9884,513.3465,13.7819,92.1296,92.2966
6680.0000,133.5610,96.0050,513.3248,13.7813,92.1455,92.3125
6681.0000,133.5810,96.0215,513.3083,13.7808,92.1614,92.3284
6682.0000,133.6010,96.0382,513.2865,13.7802,92.1775,92.3444
6683.0000,133.6210,96.0548,513.2755,13.7799,92.1935,92.3604
6684.0000,133.6410,96.0717,513.2665,13.7797,92.2097,92.3766
6685.0000,133.6610,96.0883,513.2773,13.7800,92.2257,92.3926
6686.0000,133.6810,96.1049,513.2487,13.7792,92.2416,92.4085
6687.0000,133.7010,96.1217,513.2352,13.7789,92.2578,92.4247
6688.0000,133.7210,96.1383,513.1993,13.7779,92.2738,92.4407
6689.0000,133.7410,96.1550,513.2045,13.7780,92.2898,92.4567
6690.0000,133.7610,96.1717,513.1790,13.7774,92.3059,92.4728
6691.0000,133.7810,96.1882,513.1465,13.7765,92.3217,92.4886
6692.0000,133.8010,96.2049,513.1562,13.7767,92.3378,92.5047
6693.0000,133.8210,96.2216,513.1765,13.7773,92.3538,92.5207
6694.0000,133.8410,96.2382,513.1668,13.7770,92.3698,92.5367
6695.0000,133.8610,96.2550,513.1408,13.7763,92.3860,92.5529
6696.0000,133.8810,96.2716,513.1192,13.7758,92.4020,92.5689
6697.0000,133.9010,96.2884,513.0983,13.7752,92.4181,92.5850
6698.0000,133.9210,96.3052,513.0868,13.7749,92.4342,92.6011
6699.0000,133.9410,96.3216,513.0837,13.7748,92.4500,92.6169
6700.0000,133.9610,96.3384,513.0312,13.7734,92.4661,92.6330
6701.0000,133.9810,96.3550,513.0169,13.7730,92.4821,92.6491
6702.0000,134.0010,96.3716,513.0095,13.7728,92.4980,92.6650
6703.0000,134.0210,96.3884,512.9980,13.7725,92.5142,92.6812
6704.0000,134.0410,96.4050,512.9923,13.7723,92.5302,92.6971
6705.0000,134.0610,96.4218,512.9777,13.7720,92.5463,92.7133
6706.0000,134.0810,96.4385,512.9803,13.7720,92.5624,92.7293
6707.0000,134.1010,96.4549,512.9567,13.7714,92.5782,92.7451
6708.0000,134.1210,96.4718,512.9169,13.7703,92.5944,92.7613
6709.0000,134.1410,96.4883,512.9002,13.7699,92.6103,92.7773
6710.0000,134.1610,96.5051,512.9056,13.7700,92.6264,92.7933
6711.0000,134.1810,96.5217,512.8698,13.7691,92.6424,92.8093
6712.0000,134.2010,96.5381,512.8374,13.7682,92.6582,92.8251
6713.0000,134.2210,96.5550,512.7927,13.7670,92.6744,92.8414
6714.0000,134.2410,96.5718,512.8246,13.7678,92.6905,92.8575
6715.0000,134.2610,96.5883,512.8593,13.7688,92.7065,92.8734
6716.0000,134.2810,96.6050,512.8380,13.7682,92.7225,92.8894
6717.0000,134.3010,96.6215,512.7837,13.7667,92.7384,92.9053
6718.0000,134.3210,96.6384,512.7870,13.7668,92.7546,92.9215
6719.0000,134.3410,96.6551,512.8175,13.7677,92.7707,92.9376
6720.0000,134.3610,96.6716,512.7834,13.7667,92.7865,92.9535
6721.0000,134.3810,96.6882,512.7170,13.7650,92.8025,92.9694
6722.0000,134.4010,96.7048,512.6945,13.7643,92.8185,92.9854
6723.0000,134.4210,96.7217,512.6837,13.7641,92.8347,93.0016
6724.0000,134.4410,96.7384,512.6596,13.7634,92.8508,93.0177
6725.0000,134.4610,96.7549,512.6406,13.7629,92.8666,93.0335
6726.0000,134.4810,96.7716,512.6292,13.7626,92.8827,93.0496
6727.0000,134.5010,96.7883,512.5999,13.7618,92.8988,93.0657
6728.0000,134.5210,96.8050,512.6125,13.7621,92.9148,93.0817
6729.0000,134.5410,96.8217,512.6094,13.7621,92.9308,93.0977
6730.0000,134.5610,96.8381,512.5598,13.7607,92.9466,93.1135
6731.0000,134.5810,96.8547,512.5402,13.7602,92.9626,93.1296
6732.0000,134.6010,96.8717,512.5379,13.7601,92.9789,93.1458
6733.0000,134.6210,96.8883,512.5210,13.7597,92.9949,93.1618
6734.0000,134.6410,96.9049,512.4980,13.7591,93.0109,93.1778
6735.0000,134.6610,96.9215,512.4672,13.7582,93.0269,93.1938
6736.0000,134.6810,96.9382,512.4717,13.7584,93.0429,93.2099
6737.0000,134.7010,96.9551,512.4831,13.7587,93.0592,93.2261
6738.0000,134.7210,96.9715,512.4839,13.7587,93.0749,93.2419
6739.0000,134.7410,96.9882,512.4500,13.7578,93.0910,93.2579
6740.0000,134.7610,97.0049,512.4366,13.7574,93.1070,93.2739
6741.0000,134.7810,97.0215,512.4296,13.7572,93.1230,93.2899
6742.0000,134.8010,97.0384,512.3995,13.7564,93.1392,93.3061
6743.0000,134.8210,97.0549,512.3598,13.7554,93.1551,93.3221
6744.0000,134.8410,97.0716,512.3576,13.7553,93.1712,93.3381
6745.0000,134.8610,97.0884,512.3660,13.7555,93.1873,93.3543
6746.0000,134.8810,97.1049,512.3511,13.7551,93.2032,93.3701
6747.0000,134.9010,97.1217,512.3217,13.7543,93.2193,93.3863
6748.0000,134.9210,97.1383,512.2720,13.7530,93.2353,93.4022
6749.0000,134.9410,97.1550,512.2410,13.7522,93.2513,93.4182
6750.0000,134.9610,97.1717,512.2327,13.7520,93.2674,93.4343
6751.0000,134.9810,97.1882,512.1924,13.7509,93.2833,93.4502
6752.0000,135.0010,97.2049,512.2047,13.7512,93.2994,93.4663
6753.0000,135.0210,97.2217,512.2098,13.7513,93.3155,93.4824
6754.0000,135.0410,97.2383,512.1942,13.7509,93.3315,93.4984
6755.0000,135.0610,97.2550,512.1632,13.7501,93.3475,93.5145
6756.0000,135.0810,97.2716,512.1407,13.7495,93.3634,93.5304
6757.0000,135.1010,97.2882,512.1266,13.7491,93.3794,93.5463
6758.0000,135.1210,97.3050,512.0949,13.7483,93.3956,93.5625
6759.0000,135.1410,97.3215,512.1176,13.7489,93.4115,93.5784
6760.0000,135.1610,97.3381,512.1039,13.7485,93.4274,93.5943
6761.0000,135.1810,97.3548,512.0388,13.7467,93.4435,93.6104
6762.0000,135.2010,97.3715,512.0457,13.7469,93.4595,93.6265
6763.0000,135.2210,97.3884,512.0851,13.7480,93.4758,93.6427
6764.0000,135.2410,97.4050,512.0772,13.7478,93.4917,93.6586
6765.0000,135.2610,97.4216,512.0742,13.7477,93.5077,93.6746
6766.0000,135.2810,97.4384,512.0665,13.7475,93.5239,93.6908
6767.0000,135.3010,97.4549,512.0599,13.7473,93.5397,93.7067
6768.0000,135.3210,97.4716,512.0663,13.7475,93.5558,93.7227
6769.0000,135.3410,97.4882,512.0582,13.7473,93.5717,93.7386
6770.0000,135.3610,97.5048,512.0013,13.7457,93.5876,93.7546
6771.0000,135.3810,97.5217,511.9846,13.7453,93.6039,93.7708
6772.0000,135.4010,97.5383,511.9650,13.7448,93.6199,93.7868
6773.0000,135.4210,97.5549,511.9865,13.7453,93.6359,93.8028
6774.0000,135.4410,97.5717,512.0062,13.7459,93.6520,93.8189
6775.0000,135.4610,97.5883,511.9932,13.7455,93.6679,93.8349
6776.0000,135.4810,97.6052,511.9768,13.7451,93.6842,93.8511
6777.0000,135.5010,97.6217,512.0057,13.7459,93.7001,93.8671
6778.0000,135.5210,97.6382,511.9994,13.7457,93.7160,93.8829
6779.0000,135.5410,97.6549,511.9816,13.7452,93.7320,93.8989
6780.0000,135.5610,97.6715,511.9686,13.7449,93.7479,93.9149
6781.0000,135.5810,97.6884,511.9271,13.7437,93.7642,93.9312
6782.0000,135.6010,97.7051,511.9568,13.7445,93.7803,93.9472
6783.0000,135.6210,97.7216,511.9705,13.7449,93.7962,93.9631
6784.0000,135.6410,97.7384,511.9500,13.7444,93.8123,93.9793
6785.0000,135.6610,97.7550,511.9213,13.7436,93.8283,93.9952
6786.0000,135.6810,97.7717,511.9297,13.7438,93.8444,94.0113
6787.0000,135.7010,97.7884,511.9491,13.7443,93.8604,94.0273
6788.0000,135.7210,97.8049,511.9563,13.7445,93.8763,94.0432
6789.0000,135.7410,97.8216,511.9217,13.7436,93.8923,94.0593
6790.0000,135.7610,97.8383,511.8897,13.7427,93.9084,94.0753
6791.0000,135.7810,97.8550,511.9339,13.7439,93.9244,94.0913
6792.0000,135.8010,97.8717,511.9526,13.7444,93.9405,94.1074
6793.0000,135.8210,97.8883,511.9497,13.7444,93.9565,94.1234
6794.0000,135.8410,97.9051,511.9364,13.7440,93.9726,94.1395
6795.0000,135.8610,97.9218,511.9482,13.7443,93.9886,94.1555
6796.0000,135.8810,97.9383,511.9257,13.7437,94.0045,94.1714
6797.0000,135.9010,97.9551,511.9129,13.7434,94.0207,94.1876
6798.0000,135.9210,97.9717,511.9191,13.7435,94.0366,94.2035
6799.0000,135.9410,97.9882,511.8805,13.7425,94.0525,94.2194
6800.0000,135.9610,98.0050,511.8725,13.7423,94.0686,94.2356
6801.0000,135.9810,98.0216,511.9071,13.7432,94.0846,94.2515
6802.0000,136.0010,98.0384,511.9387,13.7441,94.1007,94.2677
6803.0000,136.0210,98.0551,511.9313,13.7439,94.1168,94.2838
6804.0000,136.0410,98.0716,511.9013,13.7431,94.1327,94.2997
6805.0000,136.0610,98.0884,511.9038,13.7431,94.1489,94.3158
6806.0000,136.0810,98.1049,511.8939,13.7429,94.1647,94.3317
6807.0000,136.1010,98.1217,511.9035,13.7431,94.1808,94.3478
6808.0000,136.1210,98.1383,511.9289,13.7438,94.1968,94.3638
6809.0000,136.1410,98.1548,511.9095,13.7433,94.2127,94.3796
6810.0000,136.1610,98.1717,511.9003,13.7430,94.2290,94.3959
6811.0000,136.1810,98.1884,511.9171,13.7435,94.2450,94.4120
6812.0000,136.2010,98.2050,511.9390,13.7441,94.2610,94.4279
6813.0000,136.2210,98.2217,511.9159,13.7434,94.2770,94.4439
6814.0000,136.2410,98.2381,511.8768,13.7424,94.2928,94.4597
6815.0000,136.2610,98.2550,511.8651,13.7421,94.3090,94.4759
6816.0000,136.2810,98.2717,511.8625,13.7420,94.3251,94.4921
6817.0000,136.3010,98.2883,511.8809,13.7425,94.3410,94.5080
6818.0000,136.3210,98.3049,511.9092,13.7433,94.3570,94.5239
6819.0000,136.3410,98.3215,511.8576,13.7419,94.3729,94.5399
6820.0000,136.3610,98.3383,511.8502,13.7417,94.3892,94.5561
6821.0000,136.3810,98.3551,511.8584,13.7419,94.4053,94.5722
6822.0000,136.4010,98.3716,511.8864,13.7427,94.4212,94.5881
6823.0000,136.4210,98.3884,511.8777,13.7424,94.4373,94.6042
6824.0000,136.4410,98.4050,511.8557,13.7418,94.4533,94.6202
6825.0000,136.4610,98.4216,511.8646,13.7421,94.4693,94.6362
6826.0000,136.4810,98.4384,511.8490,13.7417,94.4854,94.6523
6827.0000,136.5010,98.4549,511.8445,13.7415,94.5012,94.6682
6828.0000,136.5210,98.4715,511.8262,13.7410,94.5172,94.6841
6829.0000,136.5410,98.4882,511.8269,13.7411,94.5333,94.7002
6830.0000,136.5610,98.5049,511.8441,13.7415,94.5493,94.7162
6831.0000,136.5810,98.5217,511.8659,13.7421,94.5654,94.7324
6832.0000,136.6010,98.5383,511.8663,13.7421,94.5815,94.7484
6833.0000,136.6210,98.5550,511.8485,13.7416,94.5975,94.7644
6834.0000,136.6410,98.5718,511.8427,13.7415,94.6136,94.7806
6835.0000,136.6610,98.5882,511.8606,13.7420,94.6294,94.7964
6836.0000,136.6810,98.6049,511.8314,13.7412,94.6454,94.8124
6837.0000,136.7010,98.6215,511.7630,13.7393,94.6614,94.8284
6838.0000,136.7210,98.6381,511.7474,13.7389,94.6774,94.8443
6839.0000,136.7410,98.6550,511.7324,13.7385,94.6937,94.8606
6840.0000,136.7610,98.6715,511.7508,13.7390,94.7095,94.8765
6841.0000,136.7810,98.6882,511.7298,13.7384,94.7256,94.8925
6842.0000,136.8010,98.7050,511.7360,13.7386,94.7417,94.9086
6843.0000,136.8210,98.7216,511.7649,13.7394,94.7577,94.9246
6844.0000,136.8410,98.7383,511.7818,13.7398,94.7738,94.9407
6845.0000,136.8610,98.7549,511.7668,13.7394,94.7897,94.9566
6846.0000,136.8810,98.7716,511.7387,13.7387,94.8057,94.9726
6847.0000,136.9010,98.7882,511.7338,13.7386,94.8218,94.9887
6848.0000,136.9210,98.8047,511.6941,13.7375,94.8376,95.0045
