2088.0000,41.7240,19.9026,846.3244,21.5044,17.9996,18.0933
2089.0000,41.7440,19.9193,845.3282,21.4791,18.0148,18.1084
2090.0000,41.7640,19.9362,844.3298,21.4538,18.0301,18.1238
2091.0000,41.7840,19.9527,843.3782,21.4296,18.0452,18.1388
2092.0000,41.8040,19.9694,842.3588,21.4037,18.0604,18.1540
2093.0000,41.8240,19.9860,841.3538,21.3781,18.0755,18.1691
2094.0000,41.8440,20.0028,840.4066,21.3541,18.0907,18.1844
2095.0000,41.8640,20.0196,839.4679,21.3302,18.1060,18.1997
2096.0000,41.8840,20.0359,838.5150,21.3060,18.1209,18.2145
2097.0000,41.9040,20.0527,837.5593,21.2817,18.1360,18.2297
2098.0000,41.9240,20.0693,836.6099,21.2576,18.1512,18.2449
2099.0000,41.9440,20.0861,835.6498,21.2332,18.1664,18.2601
2100.0000,41.9640,20.1029,834.7009,21.2091,18.1817,18.2753
2101.0000,41.9840,20.1193,833.7595,21.1852,18.1967,18.2903
2102.0000,42.0040,20.1360,832.7608,21.1598,18.2119,18.3055
2103.0000,42.0240,20.1529,831.8229,21.1360,18.2272,18.3208
2104.0000,42.0440,20.1695,830.9255,21.1132,18.2422,18.3359
2105.0000,42.0640,20.1862,830.0176,21.0901,18.2574,18.3511
2106.0000,42.0840,20.2027,829.0636,21.0659,18.2724,18.3661
2107.0000,42.1040,20.2194,828.1422,21.0424,18.2876,18.3813
2108.0000,42.1240,20.2361,827.2308,21.0193,18.3029,18.3965
2109.0000,42.1440,20.2526,826.2934,20.9955,18.3178,18.4114
2110.0000,42.1640,20.2694,825.3644,20.9719,18.3330,18.4267
2111.0000,42.1840,20.2861,824.4658,20.9490,18.3483,18.4419
2112.0000,42.2040,20.3028,823.6012,20.9271,18.3635,18.4571
2113.0000,42.2240,20.3195,822.7246,20.9048,18.3787,18.4723
2114.0000,42.2440,20.3360,821.8279,20.8820,18.3937,18.4873
2115.0000,42.2640,20.3527,820.9327,20.8593,18.4088,18.5025
2116.0000,42.2840,20.3695,820.0405,20.8366,18.4241,18.5177
2117.0000,42.3040,20.3861,819.1724,20.8145,18.4392,18.5328
2118.0000,42.3240,20.4026,818.3207,20.7929,18.4542,18.5479
2119.0000,42.3440,20.4193,817.4600,20.7710,18.4693,18.5630
2120.0000,42.3640,20.4361,816.6064,20.7493,18.4846,18.5782
2121.0000,42.3840,20.4530,815.7648,20.7279,18.5000,18.5936
2122.0000,42.4040,20.4694,814.9235,20.7066,18.5149,18.6085
2123.0000,42.4240,20.4859,814.0597,20.6846,18.5299,18.6236
2124.0000,42.4440,20.5027,813.2057,20.6629,18.5451,18.6388
2125.0000,42.4640,20.5193,812.3569,20.6413,18.5603,18.6539
2126.0000,42.4840,20.5361,811.5599,20.6211,18.5756,18.6692
2127.0000,42.5040,20.5526,810.7567,20.6007,18.5905,18.6842
2128.0000,42.5240,20.5691,809.9385,20.5799,18.6056,18.6992
2129.0000,42.5440,20.5861,809.1080,20.5588,18.6210,18.7146
2130.0000,42.5640,20.6027,808.3387,20.5393,18.6361,18.7297
2131.0000,42.5840,20.6194,807.5790,20.5199,18.6513,18.7449
2132.0000,42.6040,20.6360,806.7629,20.4992,18.6664,18.7600
2133.0000,42.6240,20.6526,805.9814,20.4794,18.6814,18.7751
2134.0000,42.6440,20.6695,805.2002,20.4595,18.6968,18.7904
2135.0000,42.6640,20.6859,804.3730,20.4385,18.7117,18.8053
2136.0000,42.6840,20.7026,803.5736,20.4182,18.7269,18.8205
2137.0000,42.7040,20.7192,802.7914,20.3983,18.7420,18.8357
2138.0000,42.7240,20.7359,802.0010,20.3782,18.7572,18.8508
2139.0000,42.7440,20.7529,801.2501,20.3591,18.7726,18.8662
2140.0000,42.7640,20.7694,800.5268,20.3408,18.7876,18.8812
2141.0000,42.7840,20.7859,799.7755,20.3217,18.8027,18.8963
2142.0000,42.8040,20.8028,799.0242,20.3026,18.8180,18.9116
2143.0000,42.8240,20.8194,798.3149,20.2846,18.8331,18.9268
2144.0000,42.8440,20.8361,797.5648,20.2655,18.8483,18.9419
2145.0000,42.8640,20.8527,796.7962,20.2460,18.8633,18.9570
2146.0000,42.8840,20.8693,796.0439,20.2269,18.8784,18.9721
2147.0000,42.9040,20.8861,795.3057,20.2081,18.8937,18.9874
2148.0000,42.9240,20.9028,794.5471,20.1888,18.9089,19.0025
2149.0000,42.9440,20.9194,793.8282,20.1706,18.9240,19.0177
2150.0000,42.9640,20.9362,793.1207,20.1526,18.9392,19.0329
2151.0000,42.9840,20.9528,792.3875,20.1339,18.9543,19.0480
2152.0000,43.0040,20.9696,791.6682,20.1157,18.9696,19.0633
2153.0000,43.0240,20.9861,790.9760,20.0981,18.9846,19.0783
2154.0000,43.0440,21.0026,790.2510,20.0797,18.9996,19.0933
2155.0000,43.0640,21.0194,789.4908,20.0603,19.0149,19.1086
2156.0000,43.0840,21.0361,788.7950,20.0427,19.0301,19.1237
2157.0000,43.1040,21.0527,788.1043,20.0251,19.0452,19.1389
2158.0000,43.1240,21.0694,787.3966,20.0071,19.0604,19.1540
2159.0000,43.1440,21.0860,786.6974,19.9894,19.0754,19.1691
2160.0000,43.1640,21.1028,785.9695,19.9709,19.0907,19.1843
2161.0000,43.1840,21.1195,785.2893,19.9536,19.1059,19.1996
2162.0000,43.2040,21.1360,784.6511,19.9374,19.1209,19.2146
2163.0000,43.2240,21.1528,783.9553,19.9197,19.1362,19.2298
2164.0000,43.2440,21.1693,783.2183,19.9010,19.1512,19.2448
2165.0000,43.2640,21.1862,782.5019,19.8828,19.1665,19.2601
2166.0000,43.2840,21.2028,781.8104,19.8652,19.1816,19.2752
2167.0000,43.3040,21.2192,781.1228,19.8477,19.1966,19.2902
2168.0000,43.3240,21.2362,780.4115,19.8296,19.2120,19.3056
2169.0000,43.3440,21.2528,779.7805,19.8136,19.2271,19.3208
2170.0000,43.3640,21.2695,779.1291,19.7971,19.2422,19.3359
2171.0000,43.3840,21.2861,778.4409,19.7796,19.2574,19.3510
2172.0000,43.4040,21.3026,777.7567,19.7622,19.2723,19.3660
2173.0000,43.4240,21.3194,777.0663,19.7446,19.2877,19.3813
2174.0000,43.4440,21.3361,776.4215,19.7283,19.3028,19.3965
2175.0000,43.4640,21.3527,775.7526,19.7113,19.3179,19.4116
2176.0000,43.4840,21.3694,775.0822,19.6942,19.3331,19.4267
2177.0000,43.5040,21.3859,774.4156,19.6773,19.3481,19.4417
2178.0000,43.5240,21.4029,773.7422,19.6602,19.3635,19.4572
2179.0000,43.5440,21.4196,773.1376,19.6448,19.3787,19.4723
2180.0000,43.5640,21.4360,772.5220,19.6292,19.3937,19.4873
2181.0000,43.5840,21.4527,771.8233,19.6114,19.4089,19.5025
2182.0000,43.6040,21.4694,771.1451,19.5942,19.4240,19.5177
2183.0000,43.6240,21.4861,770.4940,19.5776,19.4392,19.5329
2184.0000,43.6440,21.5028,769.8743,19.5619,19.4544,19.5480
2185.0000,43.6640,21.5192,769.2244,19.5454,19.4693,19.5629
2186.0000,43.6840,21.5360,768.5521,19.5283,19.4845,19.5782
2187.0000,43.7040,21.5528,767.9087,19.5120,19.4998,19.5934
2188.0000,43.7240,21.5694,767.2433,19.4951,19.5149,19.6086
2189.0000,43.7440,21.5861,766.5952,19.4786,19.5301,19.6237
2190.0000,43.7640,21.6026,765.9599,19.4624,19.5451,19.6388
2191.0000,43.7840,21.6194,765.3208,19.4462,19.5604,19.6540
2192.0000,43.8040,21.6362,764.6835,19.4300,19.5756,19.6693
2193.0000,43.8240,21.6526,764.0463,19.4138,19.5905,19.6842
2194.0000,43.8440,21.6693,763.3782,19.3968,19.6057,19.6994
2195.0000,43.8640,21.6859,762.7521,19.3809,19.6209,19.7145
2196.0000,43.8840,21.7027,762.0932,19.3642,19.6361,19.7297
2197.0000,43.9040,21.7195,761.4128,19.3469,19.6514,19.7450
2198.0000,43.9240,21.7360,760.7875,19.3310,19.6663,19.7600
2199.0000,43.9440,21.7527,760.1840,19.3157,19.6816,19.7752
2200.0000,43.9640,21.7695,759.5048,19.2984,19.6968,19.7904
2201.0000,43.9840,21.7860,758.8666,19.2822,19.7118,19.8055
2202.0000,44.0040,21.8027,758.2439,19.2664,19.7270,19.8207
2203.0000,44.0240,21.8192,757.5873,19.2497,19.7420,19.8356
2204.0000,44.0440,21.8359,756.9233,19.2328,19.7572,19.8508
2205.0000,44.0640,21.8527,756.2709,19.2162,19.7724,19.8661
2206.0000,44.0840,21.8691,755.6152,19.1996,19.7874,19.8810
2207.0000,44.1040,21.8860,755.0099,19.1842,19.8027,19.8964
2208.0000,44.1240,21.9027,754.4081,19.1689,19.8179,19.9116
2209.0000,44.1440,21.9194,753.7692,19.1527,19.8331,19.9267
2210.0000,44.1640,21.9362,753.1454,19.1368,19.8483,19.9420
2211.0000,44.1840,21.9526,752.5248,19.1211,19.8633,19.9569
2212.0000,44.2040,21.9694,751.9124,19.1055,19.8785,19.9722
2213.0000,44.2240,21.9861,751.2214,19.0879,19.8937,19.9874
2214.0000,44.2440,22.0027,750.5359,19.0705,19.9088,20.0025
2215.0000,44.2640,22.0193,749.8980,19.0543,19.9239,20.0175
2216.0000,44.2840,22.0359,749.2844,19.0387,19.9390,20.0326
2217.0000,44.3040,22.0527,748.6548,19.0227,19.9543,20.0479
2218.0000,44.3240,22.0696,748.0345,19.0070,19.9696,20.0633
2219.0000,44.3440,22.0861,747.4232,18.9914,19.9846,20.0783
2220.0000,44.3640,22.1027,746.7906,18.9754,19.9997,20.0933
2221.0000,44.3840,22.1194,746.1085,18.9580,20.0149,20.1085
2222.0000,44.4040,22.1360,745.4360,18.9409,20.0300,20.1237
2223.0000,44.4240,22.1529,744.7986,18.9247,20.0453,20.1390
2224.0000,44.4440,22.1693,744.1846,18.9091,20.0603,20.1539
2225.0000,44.4640,22.1859,743.4993,18.8917,20.0754,20.1690
2226.0000,44.4840,22.2028,742.7999,18.8740,20.0907,20.1843
2227.0000,44.5040,22.2194,742.1854,18.8583,20.1058,20.1994
2228.0000,44.5240,22.2361,741.5727,18.8428,20.1210,20.2147
2229.0000,44.5440,22.2528,740.9391,18.8267,20.1361,20.2298
2230.0000,44.5640,22.2694,740.2444,18.8090,20.1513,20.2449
2231.0000,44.5840,22.2863,739.5655,18.7918,20.1666,20.2602
2232.0000,44.6040,22.3027,738.9272,18.7756,20.1816,20.2752
2233.0000,44.6240,22.3193,738.2795,18.7591,20.1967,20.2903
2234.0000,44.6440,22.3359,737.5973,18.7418,20.2118,20.3054
2235.0000,44.6640,22.3526,736.9202,18.7246,20.2269,20.3205
2236.0000,44.6840,22.3695,736.2409,18.7073,20.2423,20.3359
2237.0000,44.7040,22.3860,735.5822,18.6906,20.2572,20.3509
2238.0000,44.7240,22.4026,734.9331,18.6741,20.2723,20.3660
2239.0000,44.7440,22.4194,734.2560,18.6569,20.2876,20.3813
2240.0000,44.7640,22.4360,733.6373,18.6411,20.3028,20.3964
2241.0000,44.7840,22.4528,733.0303,18.6257,20.3180,20.4117
2242.0000,44.8040,22.4693,732.3905,18.6095,20.3330,20.4266
2243.0000,44.8240,22.4858,731.6813,18.5914,20.3480,20.4417
2244.0000,44.8440,22.5027,730.9996,18.5741,20.3634,20.4570
2245.0000,44.8640,22.5193,730.3114,18.5566,20.3784,20.4721
2246.0000,44.8840,22.5360,729.6476,18.5398,20.3936,20.4873
2247.0000,44.9040,22.5527,728.9809,18.5228,20.4088,20.5025
2248.0000,44.9240,22.5693,728.3123,18.5058,20.4239,20.5175
2249.0000,44.9440,22.5861,727.6173,18.4882,20.4391,20.5328
2250.0000,44.9640,22.6027,726.9436,18.4711,20.4542,20.5479
2251.0000,44.9840,22.6192,726.2643,18.4538,20.4693,20.5629
2252.0000,45.0040,22.6361,725.5501,18.4357,20.4846,20.5783
2253.0000,45.0240,22.6526,724.8451,18.4177,20.4997,20.5933
2254.0000,45.0440,22.6694,724.1569,18.4003,20.5149,20.6085
2255.0000,45.0640,22.6860,723.4769,18.3830,20.5300,20.6237
2256.0000,45.0840,22.7026,722.8004,18.3658,20.5451,20.6388
2257.0000,45.1040,22.7195,722.1323,18.3488,20.5605,20.6541
2258.0000,45.1240,22.7362,721.4409,18.3312,20.5756,20.6692
2259.0000,45.1440,22.7527,720.7196,18.3129,20.5907,20.6843
2260.0000,45.1640,22.7694,720.0029,18.2947,20.6059,20.6995
2261.0000,45.1840,22.7859,719.2686,18.2760,20.6208,20.7145
2262.0000,45.2040,22.8028,718.5465,18.2577,20.6362,20.7298
2263.0000,45.2240,22.8194,717.8475,18.2399,20.6513,20.7450
2264.0000,45.2440,22.8360,717.1741,18.2228,20.6664,20.7600
2265.0000,45.2640,22.8529,716.4379,18.2041,20.6817,20.7754
2266.0000,45.2840,22.8695,715.7266,18.1861,20.6968,20.7904
2267.0000,45.3040,22.8862,714.9959,18.1675,20.7120,20.8056
2268.0000,45.3240,22.9028,714.2913,18.1496,20.7271,20.8207
2269.0000,45.3440,22.9193,713.5510,18.1308,20.7421,20.8357
2270.0000,45.3640,22.9362,712.7426,18.1102,20.7574,20.8511
2271.0000,45.3840,22.9528,711.9974,18.0913,20.7726,20.8662
2272.0000,45.4040,22.9694,711.2973,18.0735,20.7876,20.8813
2273.0000,45.4240,22.9860,710.5649,18.0549,20.8027,20.8964
2274.0000,45.4440,23.0026,709.7986,18.0354,20.8178,20.9114
2275.0000,45.4640,23.0196,709.0763,18.0171,20.8333,20.9269
2276.0000,45.4840,23.0363,708.3491,17.9986,20.8484,20.9421
2277.0000,45.5040,23.0528,707.6096,17.9798,20.8634,20.9570
2278.0000,45.5240,23.0694,706.7918,17.9590,20.8786,20.9722
2279.0000,45.5440,23.0861,705.9898,17.9386,20.8937,20.9874
2280.0000,45.5640,23.1028,705.2132,17.9189,20.9089,21.0026
2281.0000,45.5840,23.1195,704.4393,17.8993,20.9241,21.0177
2282.0000,45.6040,23.1359,703.6857,17.8801,20.9390,21.0326
2283.0000,45.6240,23.1526,702.8916,17.8599,20.9542,21.0478
2284.0000,45.6440,23.1693,702.1277,17.8405,20.9694,21.0630
2285.0000,45.6640,23.1861,701.3708,17.8213,20.9846,21.0782
2286.0000,45.6840,23.2028,700.6232,17.8023,20.9998,21.0934
2287.0000,45.7040,23.2193,699.8538,17.7827,21.0148,21.1084
2288.0000,45.7240,23.2361,699.0355,17.7619,21.0301,21.1237
2289.0000,45.7440,23.2528,698.2462,17.7419,21.0453,21.1389
2290.0000,45.7640,23.2692,697.4617,17.7220,21.0602,21.1538
2291.0000,45.7840,23.2860,696.6435,17.7012,21.0754,21.1691
2292.0000,45.8040,23.3025,695.8313,17.6805,21.0905,21.1841
2293.0000,45.8240,23.3193,695.0307,17.6602,21.1057,21.1993
2294.0000,45.8440,23.3361,694.2340,17.6399,21.1210,21.2147
2295.0000,45.8640,23.3526,693.4260,17.6194,21.1360,21.2297
2296.0000,45.8840,23.3694,692.6431,17.5995,21.1513,21.2449
2297.0000,45.9040,23.3861,691.8428,17.5792,21.1665,21.2601
2298.0000,45.9240,23.4028,691.0153,17.5582,21.1816,21.2752
2299.0000,45.9440,23.4195,690.2012,17.5375,21.1969,21.2905
2300.0000,45.9640,23.4360,689.3650,17.5162,21.2118,21.3054
2301.0000,45.9840,23.4528,688.4897,17.4940,21.2270,21.3207
2302.0000,46.0040,23.4695,687.6481,17.4726,21.2422,21.3359
2303.0000,46.0240,23.4859,686.8152,17.4514,21.2572,21.3508
2304.0000,46.0440,23.5028,685.9763,17.4301,21.2725,21.3662
2305.0000,46.0640,23.5194,685.1711,17.4097,21.2876,21.3813
2306.0000,46.0840,23.5361,684.2813,17.3871,21.3028,21.3964
2307.0000,46.1040,23.5529,683.4063,17.3648,21.3181,21.4117
2308.0000,46.1240,23.5693,682.5704,17.3436,21.3330,21.4266
2309.0000,46.1440,23.5861,681.7368,17.3224,21.3483,21.4419
2310.0000,46.1640,23.6029,680.8860,17.3008,21.3635,21.4572
2311.0000,46.1840,23.6195,680.0430,17.2794,21.3786,21.4722
2312.0000,46.2040,23.6361,679.1575,17.2569,21.3937,21.4873
2313.0000,46.2240,23.6526,678.2489,17.2338,21.4087,21.5024
2314.0000,46.2440,23.6694,677.3625,17.2113,21.4240,21.5177
2315.0000,46.2640,23.6862,676.5142,17.1897,21.4393,21.5329
2316.0000,46.2840,23.7027,675.6525,17.1678,21.4543,21.5479
2317.0000,46.3040,23.7193,674.7603,17.1451,21.4693,21.5630
2318.0000,46.3240,23.7359,673.8201,17.1212,21.4845,21.5781
2319.0000,46.3440,23.7527,672.9390,17.0989,21.4997,21.5933
2320.0000,46.3640,23.7695,672.0899,17.0773,21.5150,21.6086
2321.0000,46.3840,23.7859,671.2183,17.0551,21.5299,21.6236
2322.0000,46.4040,23.8025,670.3036,17.0319,21.5450,21.6387
2323.0000,46.4240,23.8194,669.3494,17.0076,21.5604,21.6540
2324.0000,46.4440,23.8361,668.4849,16.9857,21.5756,21.6692
2325.0000,46.4640,23.8528,667.6233,16.9638,21.5907,21.6844
2326.0000,46.4840,23.8693,666.7140,16.9407,21.6057,21.6994
2327.0000,46.5040,23.8860,665.7720,16.9167,21.6209,21.7145
2328.0000,46.5240,23.9028,664.8318,16.8929,21.6362,21.7298
2329.0000,46.5440,23.9193,663.9557,16.8706,21.6512,21.7448
2330.0000,46.5640,23.9359,663.0563,16.8477,21.6663,21.7599
2331.0000,46.5840,23.9526,662.1350,16.8243,21.6815,21.7751
2332.0000,46.6040,23.9693,661.1901,16.8003,21.6966,21.7902
2333.0000,46.6240,23.9862,660.2330,16.7760,21.7120,21.8057
2334.0000,46.6440,24.0027,659.3434,16.7534,21.7270,21.8207
2335.0000,46.6640,24.0194,658.4630,16.7310,21.7422,21.8358
2336.0000,46.6840,24.0362,657.5199,16.7071,21.7574,21.8511
2337.0000,46.7040,24.0527,656.5536,16.6825,21.7725,21.8661
2338.0000,46.7240,24.0696,655.6010,16.6583,21.7878,21.8814
2339.0000,46.7440,24.0861,654.6771,16.6348,21.8028,21.8964
2340.0000,46.7640,24.1027,653.7155,16.6104,21.8179,21.9115
2341.0000,46.7840,24.1195,652.7541,16.5860,21.8332,21.9268
2342.0000,46.8040,24.1360,651.8066,16.5619,21.8482,21.9419
2343.0000,46.8240,24.1528,650.8781,16.5383,21.8635,21.9571
2344.0000,46.8440,24.1695,649.9194,16.5139,21.8787,21.9723
2345.0000,46.8640,24.1862,648.9544,16.4894,21.8938,21.9874
2346.0000,46.8840,24.2030,647.9871,16.4648,21.9091,22.0027
2347.0000,46.9040,24.2195,647.0239,16.4404,21.9241,22.0177
2348.0000,46.9240,24.2360,646.0847,16.4165,21.9391,22.0328
2349.0000,46.9440,24.2529,645.1302,16.3923,21.9544,22.0480
2350.0000,46.9640,24.2695,644.1339,16.3669,21.9695,22.0632
2351.0000,46.9840,24.2861,643.1465,16.3418,21.9846,22.0782
2352.0000,47.0040,24.3026,642.1786,16.3173,21.9997,22.0933
2353.0000,47.0240,24.3193,641.2031,16.2925,22.0148,22.1084
2354.0000,47.0440,24.3362,640.2145,16.2673,22.0302,22.1238
2355.0000,47.0640,24.3528,639.2543,16.2429,22.0453,22.1389
2356.0000,47.0840,24.3693,638.2653,16.2178,22.0603,22.1540
2357.0000,47.1040,24.3860,637.2756,16.1927,22.0754,22.1691
2358.0000,47.1240,24.4025,636.3075,16.1681,22.0905,22.1841
2359.0000,47.1440,24.4194,635.3291,16.1432,22.1058,22.1995
2360.0000,47.1640,24.4359,634.3652,16.1187,22.1209,22.2145
2361.0000,47.1840,24.4524,633.3985,16.0942,22.1359,22.2295
2362.0000,47.2040,24.4694,632.3848,16.0684,22.1512,22.2449
2363.0000,47.2240,24.4860,631.4005,16.0434,22.1663,22.2600
2364.0000,47.2440,24.5027,630.4489,16.0192,22.1816,22.2752
2365.0000,47.2640,24.5193,629.4749,15.9945,22.1967,22.2903
2366.0000,47.2840,24.5359,628.5052,15.9698,22.2117,22.3053
2367.0000,47.3040,24.5528,627.5247,15.9449,22.2271,22.3207
2368.0000,47.3240,24.5694,626.5672,15.9206,22.2422,22.3358
2369.0000,47.3440,24.5860,625.6016,15.8960,22.2572,22.3509
2370.0000,47.3640,24.6026,624.5928,15.8704,22.2723,22.3660
2371.0000,47.3840,24.6191,623.6237,15.8458,22.2874,22.3810
2372.0000,47.4040,24.6362,622.6780,15.8218,22.3029,22.3965
2373.0000,47.4240,24.6528,621.7617,15.7985,22.3180,22.4116
2374.0000,47.4440,24.6692,620.7890,15.7738,22.3329,22.4266
2375.0000,47.4640,24.6860,619.7980,15.7486,22.3481,22.4418
2376.0000,47.4840,24.7026,618.8378,15.7242,22.3633,22.4569
2377.0000,47.5040,24.7195,617.8770,15.6998,22.3786,22.4723
2378.0000,47.5240,24.7361,616.9044,15.6751,22.3938,22.4874
2379.0000,47.5440,24.7526,615.9474,15.6507,22.4088,22.5024
2380.0000,47.5640,24.7693,614.9772,15.6261,22.4239,22.5176
2381.0000,47.5840,24.7860,613.9918,15.6011,22.4391,22.5328
2382.0000,47.6040,24.8028,613.0369,15.5768,22.4544,22.5480
2383.0000,47.6240,24.8194,612.1031,15.5531,22.4695,22.5631
2384.0000,47.6440,24.8360,611.1356,15.5285,22.4846,22.5782
2385.0000,47.6640,24.8529,610.1760,15.5041,22.4999,22.5935
2386.0000,47.6840,24.8696,609.2113,15.4796,22.5150,22.6087
2387.0000,47.7040,24.8860,608.3059,15.4566,22.5300,22.6236
2388.0000,47.7240,24.9027,607.3514,15.4323,22.5452,22.6388
2389.0000,47.7440,24.9193,606.3909,15.4079,22.5603,22.6539
2390.0000,47.7640,24.9360,605.4252,15.3834,22.5754,22.6691
2391.0000,47.7840,24.9528,604.5245,15.3605,22.5907,22.6844
2392.0000,47.8040,24.9693,603.6194,15.3375,22.6057,22.6994
2393.0000,47.8240,24.9861,602.6730,15.3134,22.6210,22.7146
2394.0000,47.8440,25.0028,601.7404,15.2898,22.6362,22.7298
2395.0000,47.8640,25.0194,600.8034,15.2659,22.6513,22.7449
2396.0000,47.8840,25.0361,599.8815,15.2425,22.6664,22.7601
2397.0000,47.9040,25.0526,598.9484,15.2188,22.6814,22.7750
2398.0000,47.9240,25.0693,598.0265,15.1954,22.6967,22.7903
2399.0000,47.9440,25.0861,597.1238,15.1724,22.7119,22.8056
2400.0000,47.9640,25.1026,596.2503,15.1503,22.7270,22.8206
2401.0000,47.9840,25.1195,595.3199,15.1266,22.7423,22.8359
2402.0000,48.0040,25.1360,594.4167,15.1037,22.7573,22.8510
2403.0000,48.0240,25.1528,593.5500,15.0816,22.7725,22.8661
2404.0000,48.0440,25.1695,592.6617,15.0591,22.7877,22.8813
2405.0000,48.0640,25.1859,591.7715,15.0364,22.8026,22.8963
2406.0000,48.0840,25.2027,590.8510,15.0131,22.8179,22.9115
2407.0000,48.1040,25.2193,589.9937,14.9913,22.8330,22.9267
2408.0000,48.1240,25.2360,589.1431,14.9697,22.8482,22.9418
2409.0000,48.1440,25.2526,588.2977,14.9482,22.8633,22.9569
2410.0000,48.1640,25.2691,587.4343,14.9262,22.8783,22.9719
2411.0000,48.1840,25.2860,586.5943,14.9049,22.8937,22.9873
2412.0000,48.2040,25.3028,585.7582,14.8837,22.9089,23.0025
2413.0000,48.2240,25.3193,584.9006,14.8619,22.9239,23.0176
2414.0000,48.2440,25.3360,584.0317,14.8398,22.9391,23.0327
2415.0000,48.2640,25.3526,583.1757,14.8180,22.9542,23.0478
2416.0000,48.2840,25.3693,582.3578,14.7973,22.9694,23.0630
2417.0000,48.3040,25.3861,581.5243,14.7761,22.9847,23.0783
2418.0000,48.3240,25.4025,580.7079,14.7553,22.9996,23.0932
2419.0000,48.3440,25.4192,579.8775,14.7342,23.0147,23.1083
2420.0000,48.3640,25.4360,579.0418,14.7130,23.0300,23.1236
2421.0000,48.3840,25.4527,578.2661,14.6933,23.0452,23.1388
2422.0000,48.4040,25.4695,577.5132,14.6742,23.0604,23.1541
2423.0000,48.4240,25.4860,576.7251,14.6541,23.0755,23.1691
2424.0000,48.4440,25.5027,575.9071,14.6333,23.0907,23.1843
2425.0000,48.4640,25.5195,575.0537,14.6117,23.1059,23.1996
2426.0000,48.4840,25.5360,574.2926,14.5923,23.1209,23.2145
2427.0000,48.5040,25.5527,573.5457,14.5733,23.1361,23.2298
2428.0000,48.5240,25.5693,572.7844,14.5540,23.1512,23.2448
2429.0000,48.5440,25.5859,571.9673,14.5332,23.1663,23.2599
2430.0000,48.5640,25.6029,571.1867,14.5134,23.1818,23.2754
2431.0000,48.5840,25.6194,570.4745,14.4953,23.1967,23.2904
2432.0000,48.6040,25.6360,569.7298,14.4764,23.2118,23.3055
2433.0000,48.6240,25.6527,568.9119,14.4556,23.2270,23.3207
2434.0000,48.6440,25.6694,568.1615,14.4365,23.2422,23.3358
2435.0000,48.6640,25.6862,567.4521,14.4185,23.2575,23.3511
2436.0000,48.6840,25.7027,566.7482,14.4006,23.2725,23.3661
2437.0000,48.7040,25.7193,566.0235,14.3822,23.2875,23.3812
2438.0000,48.7240,25.7361,565.2729,14.3631,23.3028,23.3964
2439.0000,48.7440,25.7526,564.5524,14.3448,23.3178,23.4115
2440.0000,48.7640,25.7694,563.8555,14.3271,23.3331,23.4267
2441.0000,48.7840,25.7860,563.1644,14.3096,23.3482,23.4419
2442.0000,48.8040,25.8027,562.4739,14.2920,23.3633,23.4570
2443.0000,48.8240,25.8195,561.7549,14.2738,23.3786,23.4723
2444.0000,48.8440,25.8360,561.0909,14.2569,23.3937,23.4873
2445.0000,48.8640,25.8527,560.4372,14.2403,23.4088,23.5024
2446.0000,48.8840,25.8695,559.7382,14.2225,23.4241,23.5177
2447.0000,48.9040,25.8861,559.0184,14.2042,23.4392,23.5328
2448.0000,48.9240,25.9028,558.3652,14.1876,23.4543,23.5480
2449.0000,48.9440,25.9193,557.7366,14.1716,23.4694,23.5630
2450.0000,48.9640,25.9360,557.0781,14.1549,23.4846,23.5782
2451.0000,48.9840,25.9529,556.4155,14.1381,23.4999,23.5935
2452.0000,49.0040,25.9695,555.7823,14.1220,23.5150,23.6086
2453.0000,49.0240,25.9861,555.1677,14.1064,23.5301,23.6238
2454.0000,49.0440,26.0028,554.5453,14.0906,23.5453,23.6389
2455.0000,49.0640,26.0193,553.9097,14.0744,23.5603,23.6539
2456.0000,49.0840,26.0362,553.2667,14.0581,23.5756,23.6693
2457.0000,49.1040,26.0527,552.6614,14.0427,23.5907,23.6843
2458.0000,49.1240,26.0692,552.0665,14.0276,23.6057,23.6993
2459.0000,49.1440,26.0861,551.4384,14.0116,23.6210,23.7147
2460.0000,49.1640,26.1028,550.8420,13.9965,23.6361,23.7298
2461.0000,49.1840,26.1195,550.2513,13.9815,23.6514,23.7450
2462.0000,49.2040,26.1361,549.6979,13.9674,23.6665,23.7601
2463.0000,49.2240,26.1526,549.1163,13.9526,23.6815,23.7751
2464.0000,49.2440,26.1696,548.5172,13.9374,23.6969,23.7905
2465.0000,49.2640,26.1861,547.9485,13.9229,23.7119,23.8055
2466.0000,49.2840,26.2027,547.3665,13.9082,23.7270,23.8206
2467.0000,49.3040,26.2193,546.7823,13.8933,23.7421,23.8357
2468.0000,49.3240,26.2359,546.2257,13.8792,23.7572,23.8508
2469.0000,49.3440,26.2529,545.6730,13.8651,23.7726,23.8663
2470.0000,49.3640,26.2695,545.1733,13.8524,23.7878,23.8814
2471.0000,49.3840,26.2861,544.6389,13.8388,23.8028,23.8965
2472.0000,49.4040,26.3028,544.0596,13.8241,23.8180,23.9116
2473.0000,49.4240,26.3192,543.5158,13.8103,23.8329,23.9266
2474.0000,49.4440,26.3361,543.0067,13.7974,23.8482,23.9419
2475.0000,49.4640,26.3526,542.4437,13.7831,23.8633,23.9569
