9452.0000,189.0190,141.8281,491.4742,13.1876,128.8209,128.9346
9453.0000,189.0390,141.8448,491.4125,13.1859,128.8361,128.9498
9454.0000,189.0590,141.8616,491.3750,13.1849,128.8514,128.9651
9455.0000,189.0790,141.8781,491.3206,13.1834,128.8664,128.9801
9456.0000,189.0990,141.8946,491.2512,13.1816,128.8814,128.9951
9457.0000,189.1190,141.9116,491.1986,13.1802,128.8969,129.0106
9458.0000,189.1390,141.9283,491.1502,13.1789,128.9120,129.0257
9459.0000,189.1590,141.9448,491.1187,13.1780,128.9270,129.0408
9460.0000,189.1790,141.9615,491.0701,13.1767,128.9422,129.0559
9461.0000,189.1990,141.9780,491.0128,13.1752,128.9572,129.0709
9462.0000,189.2190,141.9950,490.9466,13.1734,128.9727,129.0864
9463.0000,189.2390,142.0115,490.8978,13.1721,128.9877,129.1014
9464.0000,189.2590,142.0280,490.8612,13.1711,129.0027,129.1164
9465.0000,189.2790,142.0447,490.8199,13.1700,129.0178,129.1316
9466.0000,189.2990,142.0614,490.7304,13.1676,129.0330,129.1467
9467.0000,189.3190,142.0784,490.6624,13.1658,129.0485,129.1622
9468.0000,189.3390,142.0950,490.6512,13.1655,129.0635,129.1773
9469.0000,189.3590,142.1115,490.6056,13.1643,129.0785,129.1922
9470.0000,189.3790,142.1282,490.5425,13.1626,129.0937,129.2075
9471.0000,189.3990,142.1449,490.4855,13.1610,129.1089,129.2226
9472.0000,189.4190,142.1615,490.4348,13.1597,129.1240,129.2377
9473.0000,189.4390,142.1780,490.3638,13.1578,129.1390,129.2528
9474.0000,189.4590,142.1946,490.2803,13.1555,129.1541,129.2678
9475.0000,189.4790,142.2114,490.2325,13.1542,129.1694,129.2831
9476.0000,189.4990,142.2281,490.2009,13.1534,129.1846,129.2983
9477.0000,189.5190,142.2447,490.1809,13.1529,129.1996,129.3133
9478.0000,189.5390,142.2615,490.1040,13.1508,129.2149,129.3286
9479.0000,189.5590,142.2780,490.0490,13.1493,129.2299,129.3437
9480.0000,189.5790,142.2948,489.9993,13.1480,129.2452,129.3589
9481.0000,189.5990,142.3114,489.9765,13.1474,129.2603,129.3740
9482.0000,189.6190,142.3279,489.9036,13.1454,129.2753,129.3890
9483.0000,189.6390,142.3447,489.8495,13.1440,129.2906,129.4043
9484.0000,189.6590,142.3615,489.8032,13.1427,129.3058,129.4195
9485.0000,189.6790,142.3780,489.7491,13.1413,129.3208,129.4345
9486.0000,189.6990,142.3947,489.6580,13.1388,129.3360,129.4497
9487.0000,189.7190,142.4113,489.6317,13.1381,129.3511,129.4648
9488.0000,189.7390,142.4282,489.6024,13.1373,129.3664,129.4802
9489.0000,189.7590,142.4449,489.5307,13.1354,129.3817,129.4954
9490.0000,189.7790,142.4614,489.4832,13.1341,129.3966,129.5103
9491.0000,189.7990,142.4781,489.4484,13.1332,129.4119,129.5256
9492.0000,189.8190,142.4947,489.3915,13.1317,129.4269,129.5406
9493.0000,189.8390,142.5116,489.2975,13.1292,129.4423,129.5560
9494.0000,189.8590,142.5282,489.2259,13.1272,129.4573,129.5710
9495.0000,189.8790,142.5446,489.1734,13.1258,129.4722,129.5860
9496.0000,189.8990,142.5614,489.1338,13.1248,129.4876,129.6013
9497.0000,189.9190,142.5782,489.1035,13.1240,129.5028,129.6166
9498.0000,189.9390,142.5949,489.0527,13.1226,129.5180,129.6318
9499.0000,189.9590,142.6116,489.0038,13.1213,129.5331,129.6469
9500.0000,189.9790,142.6279,488.9281,13.1192,129.5480,129.6618
9501.0000,189.9990,142.6448,488.8164,13.1163,129.5634,129.6771
9502.0000,190.0190,142.6616,488.7665,13.1149,129.5786,129.6923
9503.0000,190.0390,142.6781,488.7436,13.1143,129.5936,129.7073
9504.0000,190.0590,142.6946,488.6768,13.1125,129.6087,129.7224
9505.0000,190.0790,142.7112,488.5843,13.1100,129.6238,129.7375
9506.0000,190.0990,142.7282,488.5417,13.1089,129.6392,129.7529
9507.0000,190.1190,142.7450,488.5007,13.1078,129.6544,129.7682
9508.0000,190.1390,142.7614,488.4643,13.1068,129.6693,129.7831
9509.0000,190.1590,142.7781,488.3852,13.1047,129.6845,129.7982
9510.0000,190.1790,142.7947,488.3145,13.1028,129.6997,129.8134
9511.0000,190.1990,142.8114,488.2348,13.1006,129.7148,129.8286
9512.0000,190.2190,142.8281,488.1750,13.0990,129.7300,129.8438
9513.0000,190.2390,142.8446,488.0964,13.0969,129.7450,129.8587
9514.0000,190.2590,142.8613,488.0133,13.0947,129.7602,129.8739
9515.0000,190.2790,142.8781,487.9516,13.0930,129.7755,129.8892
9516.0000,190.2990,142.8948,487.8848,13.0913,129.7906,129.9044
9517.0000,190.3190,142.9115,487.8490,13.0903,129.8058,129.9195
9518.0000,190.3390,142.9281,487.7878,13.0886,129.8209,129.9346
9519.0000,190.3590,142.9447,487.7152,13.0867,129.8360,129.9498
9520.0000,190.3790,142.9616,487.6408,13.0847,129.8513,129.9651
9521.0000,190.3990,142.9779,487.5784,13.0830,129.8662,129.9799
9522.0000,190.4190,142.9946,487.5178,13.0814,129.8814,129.9951
9523.0000,190.4390,143.0114,487.4493,13.0796,129.8966,130.0103
9524.0000,190.4590,143.0281,487.3697,13.0774,129.9118,130.0255
9525.0000,190.4790,143.0449,487.3471,13.0768,129.9271,130.0408
9526.0000,190.4990,143.0614,487.3059,13.0757,129.9420,130.0558
9527.0000,190.5190,143.0780,487.2405,13.0740,129.9572,130.0709
9528.0000,190.5390,143.0949,487.1844,13.0725,129.9725,130.0863
9529.0000,190.5590,143.1114,487.1110,13.0705,129.9876,130.1013
9530.0000,190.5790,143.1282,487.0714,13.0694,130.0028,130.1165
9531.0000,190.5990,143.1447,487.0070,13.0677,130.0178,130.1316
9532.0000,190.6190,143.1615,486.9228,13.0654,130.0331,130.1468
9533.0000,190.6390,143.1782,486.8306,13.0630,130.0483,130.1620
9534.0000,190.6590,143.1947,486.7409,13.0606,130.0632,130.1770
9535.0000,190.6790,143.2115,486.6809,13.0589,130.0785,130.1923
9536.0000,190.6990,143.2283,486.6223,13.0574,130.0938,130.2075
9537.0000,190.7190,143.2450,486.6015,13.0568,130.1090,130.2227
9538.0000,190.7390,143.2617,486.5730,13.0561,130.1241,130.2379
9539.0000,190.7590,143.2781,486.4695,13.0533,130.1391,130.2528
9540.0000,190.7790,143.2948,486.3806,13.0509,130.1543,130.2680
9541.0000,190.7990,143.3116,486.2936,13.0486,130.1695,130.2832
9542.0000,190.8190,143.3281,486.2227,13.0467,130.1846,130.2983
9543.0000,190.8390,143.3447,486.1411,13.0445,130.1996,130.3134
9544.0000,190.8590,143.3614,486.0359,13.0416,130.2148,130.3285
9545.0000,190.8790,143.3782,486.0016,13.0407,130.2301,130.3438
9546.0000,190.8990,143.3950,485.9616,13.0396,130.2454,130.3591
9547.0000,190.9190,143.4115,485.8902,13.0377,130.2604,130.3741
9548.0000,190.9390,143.4280,485.8204,13.0359,130.2754,130.3891
9549.0000,190.9590,143.4448,485.7612,13.0343,130.2906,130.4043
9550.0000,190.9790,143.4613,485.6809,13.0321,130.3057,130.4194
9551.0000,190.9990,143.4781,485.6062,13.0301,130.3209,130.4346
9552.0000,191.0190,143.4946,485.5493,13.0286,130.3359,130.4496
9553.0000,191.0390,143.5112,485.4876,13.0269,130.3510,130.4647
9554.0000,191.0590,143.5282,485.4007,13.0246,130.3665,130.4802
9555.0000,191.0790,143.5449,485.3717,13.0238,130.3816,130.4953
9556.0000,191.0990,143.5615,485.3500,13.0232,130.3967,130.5104
9557.0000,191.1190,143.5781,485.3077,13.0221,130.4118,130.5255
9558.0000,191.1390,143.5946,485.2364,13.0202,130.4268,130.5405
9559.0000,191.1590,143.6115,485.1569,13.0181,130.4422,130.5560
9560.0000,191.1790,143.6281,485.1089,13.0168,130.4572,130.5710
9561.0000,191.1990,143.6447,485.0770,13.0159,130.4723,130.5861
9562.0000,191.2190,143.6613,485.0352,13.0148,130.4875,130.6012
9563.0000,191.2390,143.6780,484.9848,13.0134,130.5026,130.6164
9564.0000,191.2590,143.6950,484.9785,13.0133,130.5181,130.6318
9565.0000,191.2790,143.7115,484.9547,13.0126,130.5331,130.6468
9566.0000,191.2990,143.7280,484.8788,13.0106,130.5481,130.6619
9567.0000,191.3190,143.7448,484.8297,13.0093,130.5634,130.6771
9568.0000,191.3390,143.7615,484.8044,13.0086,130.5785,130.6922
9569.0000,191.3590,143.7782,484.7782,13.0079,130.5937,130.7074
9570.0000,191.3790,143.7947,484.7447,13.0070,130.6088,130.7225
9571.0000,191.3990,143.8113,484.6873,13.0055,130.6239,130.7376
9572.0000,191.4190,143.8281,484.6431,13.0043,130.6391,130.7528
9573.0000,191.4390,143.8448,484.6000,13.0031,130.6543,130.7680
9574.0000,191.4590,143.8615,484.5797,13.0026,130.6694,130.7832
9575.0000,191.4790,143.8782,484.5521,13.0018,130.6846,130.7984
9576.0000,191.4990,143.8948,484.4927,13.0002,130.6998,130.8135
9577.0000,191.5190,143.9116,484.4590,12.9993,130.7150,130.8287
9578.0000,191.5390,143.9281,484.4160,12.9982,130.7300,130.8438
9579.0000,191.5590,143.9446,484.3610,12.9967,130.7450,130.8587
9580.0000,191.5790,143.9614,484.3145,12.9955,130.7603,130.8740
9581.0000,191.5990,143.9781,484.2691,12.9942,130.7754,130.8892
9582.0000,191.6190,143.9947,484.2458,12.9936,130.7905,130.9043
9583.0000,191.6390,144.0115,484.1923,12.9922,130.8058,130.9195
9584.0000,191.6590,144.0280,484.1570,12.9912,130.8208,130.9346
9585.0000,191.6790,144.0448,484.1367,12.9907,130.8361,130.9499
9586.0000,191.6990,144.0615,484.1022,12.9898,130.8513,130.9650
9587.0000,191.7190,144.0780,484.0612,12.9887,130.8663,130.9800
9588.0000,191.7390,144.0947,484.0178,12.9875,130.8815,130.9952
9589.0000,191.7590,144.1113,483.9749,12.9863,130.8966,131.0103
9590.0000,191.7790,144.1281,483.9450,12.9855,130.9118,131.0256
9591.0000,191.7990,144.1447,483.9174,12.9848,130.9269,131.0407
9592.0000,191.8190,144.1612,483.9334,12.9852,130.9419,131.0556
9593.0000,191.8390,144.1782,483.9390,12.9854,130.9574,131.0711
9594.0000,191.8590,144.1949,483.9222,12.9849,130.9725,131.0862
9595.0000,191.8790,144.2115,483.9197,12.9849,130.9877,131.1014
9596.0000,191.8990,144.2281,483.9095,12.9846,131.0027,131.1165
9597.0000,191.9190,144.2446,483.9185,12.9848,131.0177,131.1314
9598.0000,191.9390,144.2614,483.8915,12.9841,131.0330,131.1468
9599.0000,191.9590,144.2782,483.8883,12.9840,131.0483,131.1620
9600.0000,191.9790,144.2948,483.9509,12.9857,131.0634,131.1771
9601.0000,191.9990,144.3114,484.0039,12.9871,131.0784,131.1922
9602.0000,192.0190,144.3280,483.9897,12.9867,131.0936,131.2073
9603.0000,192.0390,144.3450,483.9739,12.9863,131.1090,131.2227
9604.0000,192.0590,144.3617,484.0209,12.9876,131.1242,131.2379
9605.0000,192.0790,144.3781,484.0449,12.9882,131.1391,131.2528
9606.0000,192.0990,144.3947,484.0342,12.9879,131.1542,131.2680
9607.0000,192.1190,144.4115,484.0120,12.9873,131.1694,131.2831
9608.0000,192.1390,144.4281,484.0374,12.9880,131.1846,131.2983
9609.0000,192.1590,144.4448,484.0513,12.9884,131.1998,131.3135
9610.0000,192.1790,144.4613,484.0782,12.9891,131.2147,131.3284
9611.0000,192.1990,144.4780,484.1171,12.9902,131.2299,131.3437
9612.0000,192.2190,144.4949,484.1105,12.9900,131.2452,131.3590
9613.0000,192.2390,144.5115,484.1360,12.9907,131.2604,131.3741
9614.0000,192.2590,144.5282,484.1819,12.9919,131.2755,131.3892
9615.0000,192.2790,144.5447,484.2029,12.9925,131.2905,131.4043
9616.0000,192.2990,144.5615,484.2097,12.9926,131.3058,131.4195
9617.0000,192.3190,144.5783,484.2561,12.9939,131.3211,131.4348
9618.0000,192.3390,144.5947,484.3158,12.9955,131.3360,131.4497
9619.0000,192.3590,144.6114,484.3545,12.9965,131.3512,131.4649
9620.0000,192.3790,144.6281,484.3743,12.9971,131.3664,131.4801
9621.0000,192.3990,144.6447,484.3992,12.9977,131.3815,131.4952
9622.0000,192.4190,144.6615,484.4247,12.9984,131.3968,131.5105
9623.0000,192.4390,144.6780,484.5015,13.0005,131.4118,131.5255
9624.0000,192.4590,144.6948,484.5576,13.0020,131.4270,131.5407
9625.0000,192.4790,144.7116,484.6378,13.0041,131.4422,131.5560
9626.0000,192.4990,144.7281,484.7126,13.0061,131.4573,131.5710
9627.0000,192.5190,144.7448,484.7532,13.0072,131.4725,131.5862
9628.0000,192.5390,144.7613,484.7974,13.0084,131.4875,131.6012
9629.0000,192.5590,144.7780,484.8391,13.0095,131.5027,131.6164
9630.0000,192.5790,144.7948,484.9056,13.0113,131.5179,131.6316
9631.0000,192.5990,144.8113,484.9697,13.0130,131.5329,131.6466
9632.0000,192.6190,144.8281,485.0170,13.0143,131.5482,131.6619
9633.0000,192.6390,144.8448,485.0767,13.0159,131.5634,131.6771
9634.0000,192.6590,144.8615,485.1304,13.0173,131.5785,131.6922
9635.0000,192.6790,144.8782,485.1697,13.0184,131.5938,131.7075
9636.0000,192.6990,144.8946,485.2505,13.0206,131.6087,131.7224
9637.0000,192.7190,144.9114,485.3202,13.0224,131.6239,131.7376
9638.0000,192.7390,144.9282,485.3937,13.0244,131.6392,131.7529
9639.0000,192.7590,144.9448,485.4971,13.0272,131.6543,131.7680
9640.0000,192.7790,144.9614,485.5479,13.0285,131.6693,131.7831
9641.0000,192.7990,144.9780,485.5844,13.0295,131.6844,131.7981
9642.0000,192.8190,144.9948,485.6511,13.0313,131.6997,131.8134
9643.0000,192.8390,145.0116,485.7742,13.0346,131.7150,131.8288
9644.0000,192.8590,145.0282,485.8618,13.0370,131.7301,131.8438
9645.0000,192.8790,145.0447,485.9412,13.0391,131.7451,131.8588
9646.0000,192.8990,145.0615,486.0306,13.0415,131.7604,131.8741
9647.0000,192.9190,145.0781,486.1361,13.0443,131.7755,131.8892
9648.0000,192.9390,145.0949,486.2253,13.0467,131.7908,131.9045
9649.0000,192.9590,145.1114,486.3338,13.0496,131.8057,131.9195
9650.0000,192.9790,145.1279,486.4278,13.0522,131.8208,131.9345
9651.0000,192.9990,145.1449,486.4611,13.0530,131.8362,131.9499
9652.0000,193.0190,145.1615,486.5636,13.0558,131.8513,131.9650
9653.0000,193.0390,145.1782,486.7115,13.0598,131.8664,131.9802
9654.0000,193.0590,145.1948,486.8177,13.0626,131.8815,131.9953
9655.0000,193.0790,145.2114,486.9336,13.0657,131.8967,132.0104
9656.0000,193.0990,145.2284,487.0577,13.0691,131.9121,132.0258
9657.0000,193.1190,145.2449,487.1397,13.0713,131.9270,132.0408
9658.0000,193.1390,145.2614,487.2272,13.0736,131.9421,132.0559
9659.0000,193.1590,145.2781,487.3117,13.0759,131.9573,132.0710
9660.0000,193.1790,145.2947,487.4385,13.0793,131.9724,132.0861
9661.0000,193.1990,145.3117,487.5239,13.0816,131.9878,132.1015
9662.0000,193.2190,145.3281,487.6245,13.0843,132.0028,132.1165
9663.0000,193.2390,145.3447,487.7051,13.0864,132.0178,132.1315
9664.0000,193.2590,145.3615,487.7755,13.0883,132.0331,132.1468
9665.0000,193.2790,145.3780,487.8759,13.0910,132.0481,132.1618
9666.0000,193.2990,145.3948,488.0008,13.0944,132.0634,132.1771
9667.0000,193.3190,145.4113,488.0897,13.0967,132.0784,132.1921
9668.0000,193.3390,145.4279,488.1923,13.0995,132.0935,132.2072
9669.0000,193.3590,145.4447,488.3192,13.1029,132.1088,132.2225
9670.0000,193.3790,145.4613,488.4428,13.1062,132.1239,132.2376
9671.0000,193.3990,145.4780,488.5151,13.1082,132.1390,132.2528
9672.0000,193.4190,145.4948,488.6430,13.1116,132.1543,132.2680
9673.0000,193.4390,145.5114,488.7473,13.1144,132.1694,132.2831
9674.0000,193.4590,145.5282,488.8449,13.1170,132.1846,132.2984
9675.0000,193.4790,145.5448,488.9412,13.1196,132.1997,132.3135
9676.0000,193.4990,145.5613,489.0525,13.1226,132.2147,132.3284
9677.0000,193.5190,145.5781,489.1211,13.1244,132.2300,132.3437
9678.0000,193.5390,145.5947,489.2091,13.1268,132.2451,132.3588
9679.0000,193.5590,145.6114,489.3462,13.1305,132.2603,132.3740
9680.0000,193.5790,145.6281,489.5030,13.1347,132.2755,132.3892
9681.0000,193.5990,145.6447,489.6260,13.1380,132.2906,132.4043
9682.0000,193.6190,145.6616,489.7144,13.1403,132.3059,132.4196
9683.0000,193.6390,145.6782,489.8059,13.1428,132.3210,132.4347
9684.0000,193.6590,145.6947,489.9187,13.1458,132.3360,132.4497
9685.0000,193.6790,145.7115,490.0330,13.1489,132.3513,132.4650
9686.0000,193.6990,145.7280,490.1341,13.1516,132.3663,132.4800
9687.0000,193.7190,145.7449,490.2622,13.1550,132.3816,132.4954
9688.0000,193.7390,145.7615,490.3897,13.1585,132.3968,132.5105
9689.0000,193.7590,145.7780,490.5102,13.1617,132.4117,132.5255
9690.0000,193.7790,145.7949,490.5878,13.1638,132.4271,132.5408
9691.0000,193.7990,145.8116,490.7352,13.1677,132.4422,132.5560
9692.0000,193.8190,145.8282,490.8988,13.1721,132.4574,132.5711
9693.0000,193.8390,145.8449,491.0520,13.1762,132.4725,132.5863
9694.0000,193.8590,145.8613,491.1460,13.1788,132.4875,132.6012
9695.0000,193.8790,145.8782,491.2200,13.1807,132.5028,132.6165
9696.0000,193.8990,145.8949,491.3411,13.1840,132.5180,132.6317
9697.0000,193.9190,145.9115,491.4666,13.1874,132.5330,132.6468
9698.0000,193.9390,145.9280,491.6313,13.1918,132.5481,132.6619
9699.0000,193.9590,145.9446,491.7222,13.1942,132.5632,132.6769
9700.0000,193.9790,145.9616,491.8222,13.1969,132.5786,132.6923
9701.0000,193.9990,145.9783,491.9879,13.2014,132.5938,132.7075
9702.0000,194.0190,145.9948,492.0905,13.2041,132.6088,132.7225
9703.0000,194.0390,146.0115,492.2334,13.2079,132.6240,132.7377
9704.0000,194.0590,146.0281,492.3376,13.2107,132.6391,132.7528
9705.0000,194.0790,146.0448,492.4502,13.2138,132.6543,132.7680
9706.0000,194.0990,146.0614,492.5437,13.2163,132.6694,132.7831
9707.0000,194.1190,146.0779,492.6253,13.2185,132.6844,132.7981
9708.0000,194.1390,146.0947,492.7398,13.2215,132.6997,132.8134
9709.0000,194.1590,146.1115,492.8134,13.2235,132.7149,132.8286
9710.0000,194.1790,146.1282,492.9286,13.2266,132.7301,132.8438
9711.0000,194.1990,146.1449,493.0527,13.2299,132.7452,132.8590
9712.0000,194.2190,146.1614,493.1442,13.2324,132.7603,132.8740
9713.0000,194.2390,146.1781,493.2283,13.2346,132.7755,132.8892
9714.0000,194.2590,146.1949,493.3322,13.2374,132.7907,132.9044
9715.0000,194.2790,146.2113,493.4230,13.2399,132.8056,132.9193
9716.0000,194.2990,146.2280,493.5062,13.2421,132.8208,132.9346
9717.0000,194.3190,146.2447,493.6100,13.2449,132.8360,132.9497
9718.0000,194.3390,146.2614,493.6910,13.2470,132.8512,132.9649
9719.0000,194.3590,146.2782,493.7937,13.2498,132.8664,132.9802
9720.0000,194.3790,146.2947,493.9073,13.2529,132.8814,132.9952
9721.0000,194.3990,146.3114,494.0284,13.2561,132.8967,133.0104
9722.0000,194.4190,146.3282,494.0923,13.2578,132.9119,133.0256
9723.0000,194.4390,146.3448,494.1287,13.2588,132.9270,133.0407
9724.0000,194.4590,146.3615,494.2033,13.2608,132.9422,133.0559
9725.0000,194.4790,146.3780,494.2985,13.2633,132.9572,133.0709
9726.0000,194.4990,146.3948,494.4108,13.2664,132.9725,133.0862
9727.0000,194.5190,146.4115,494.4967,13.2687,132.9877,133.1014
9728.0000,194.5390,146.4280,494.6046,13.2716,133.0027,133.1164
9729.0000,194.5590,146.4449,494.7267,13.2748,133.0180,133.1317
9730.0000,194.5790,146.4615,494.8230,13.2774,133.0331,133.1469
9731.0000,194.5990,146.4782,494.9085,13.2797,133.0483,133.1620
9732.0000,194.6190,146.4949,495.0032,13.2823,133.0635,133.1772
9733.0000,194.6390,146.5113,495.0638,13.2839,133.0784,133.1921
9734.0000,194.6590,146.5281,495.1133,13.2852,133.0937,133.2074
9735.0000,194.6790,146.5449,495.1731,13.2868,133.1089,133.2227
9736.0000,194.6990,146.5615,495.2805,13.2897,133.1240,133.2377
9737.0000,194.7190,146.5780,495.3696,13.2921,133.1391,133.2528
9738.0000,194.7390,146.5946,495.4232,13.2935,133.1541,133.2678
9739.0000,194.7590,146.6115,495.5036,13.2957,133.1694,133.2832
9740.0000,194.7790,146.6284,495.6072,13.2985,133.1848,133.2985
9741.0000,194.7990,146.6449,495.7230,13.3016,133.1998,133.3135
9742.0000,194.8190,146.6615,495.8241,13.3043,133.2149,133.3286
9743.0000,194.8390,146.6781,495.8579,13.3052,133.2300,133.3437
9744.0000,194.8590,146.6948,495.8920,13.3061,133.2452,133.3589
9745.0000,194.8790,146.7115,496.0107,13.3093,133.2604,133.3741
9746.0000,194.8990,146.7279,496.1212,13.3123,133.2753,133.3890
9747.0000,194.9190,146.7445,496.1746,13.3137,133.2903,133.4041
9748.0000,194.9390,146.7614,496.2261,13.3151,133.3057,133.4195
9749.0000,194.9590,146.7781,496.3036,13.3172,133.3209,133.4346
9750.0000,194.9790,146.7948,496.4204,13.3203,133.3361,133.4498
9751.0000,194.9990,146.8113,496.4930,13.3222,133.3511,133.4648
9752.0000,195.0190,146.8279,496.5559,13.3239,133.3662,133.4799
9753.0000,195.0390,146.8448,496.6529,13.3265,133.3815,133.4953
9754.0000,195.0590,146.8613,496.7318,13.3286,133.3965,133.5102
9755.0000,195.0790,146.8779,496.8549,13.3319,133.4117,133.5254
9756.0000,195.0990,146.8947,496.9370,13.3341,133.4269,133.5406
9757.0000,195.1190,146.9113,497.0146,13.3362,133.4420,133.5558
9758.0000,195.1390,146.9283,497.0993,13.3385,133.4574,133.5712
9759.0000,195.1590,146.9447,497.1867,13.3408,133.4724,133.5861
9760.0000,195.1790,146.9613,497.2666,13.3430,133.4875,133.6012
9761.0000,195.1990,146.9781,497.2997,13.3439,133.5027,133.6165
9762.0000,195.2190,146.9948,497.3997,13.3466,133.5179,133.6316
9763.0000,195.2390,147.0116,497.4906,13.3490,133.5332,133.6469
9764.0000,195.2590,147.0281,497.5815,13.3514,133.5482,133.6619
9765.0000,195.2790,147.0447,497.6424,13.3531,133.5633,133.6770
9766.0000,195.2990,147.0615,497.6785,13.3540,133.5785,133.6922
9767.0000,195.3190,147.0781,497.7394,13.3557,133.5936,133.7073
9768.0000,195.3390,147.0949,497.8105,13.3576,133.6089,133.7226
9769.0000,195.3590,147.1116,497.8744,13.3593,133.6241,133.7378
9770.0000,195.3790,147.1282,497.9045,13.3601,133.6392,133.7529
9771.0000,195.3990,147.1450,497.9252,13.3607,133.6545,133.7682
9772.0000,195.4190,147.1615,497.9464,13.3612,133.6695,133.7832
9773.0000,195.4390,147.1781,497.9930,13.3625,133.6845,133.7983
9774.0000,195.4590,147.1949,498.0521,13.3641,133.6998,133.8136
9775.0000,195.4790,147.2115,498.0865,13.3650,133.7150,133.8287
9776.0000,195.4990,147.2281,498.1461,13.3666,133.7300,133.8438
9777.0000,195.5190,147.2447,498.1768,13.3674,133.7451,133.8588
9778.0000,195.5390,147.2613,498.2022,13.3681,133.7602,133.8739
9779.0000,195.5590,147.2782,498.2210,13.3686,133.7755,133.8892
9780.0000,195.5790,147.2948,498.2337,13.3689,133.7906,133.9044
9781.0000,195.5990,147.3114,498.2694,13.3699,133.8057,133.9194
9782.0000,195.6190,147.3280,498.3076,13.3709,133.8208,133.9345
9783.0000,195.6390,147.3446,498.3291,13.3715,133.8359,133.9496
9784.0000,195.6590,147.3614,498.3317,13.3716,133.8512,133.9649
9785.0000,195.6790,147.3780,498.3376,13.3717,133.8663,133.9800
9786.0000,195.6990,147.3945,498.3276,13.3715,133.8813,133.9950
9787.0000,195.7190,147.4114,498.3299,13.3715,133.8967,134.0104
9788.0000,195.7390,147.4281,498.3683,13.3726,133.9118,134.0256
9789.0000,195.7590,147.4448,498.4257,13.3741,133.9270,134.0407
9790.0000,195.7790,147.4614,498.4271,13.3741,133.9421,134.0558
9791.0000,195.7990,147.4779,498.4296,13.3742,133.9571,134.0708
9792.0000,195.8190,147.4948,498.4581,13.3750,133.9725,134.0862
9793.0000,195.8390,147.5114,498.4685,13.3752,133.9876,134.1013
9794.0000,195.8590,147.5280,498.4852,13.3757,134.0026,134.1163
9795.0000,195.8790,147.5446,498.4781,13.3755,134.0178,134.1315
9796.0000,195.8990,147.5612,498.4464,13.3746,134.0329,134.1466
9797.0000,195.9190,147.5783,498.4769,13.3755,134.0484,134.1621
9798.0000,195.9390,147.5950,498.5411,13.3772,134.0635,134.1772
9799.0000,195.9590,147.6114,498.5656,13.3778,134.0784,134.1922
9800.0000,195.9790,147.6281,498.5289,13.3769,134.0936,134.2074
9801.0000,195.9990,147.6447,498.4930,13.3759,134.1088,134.2225
9802.0000,196.0190,147.6615,498.4837,13.3756,134.1240,134.2378
9803.0000,196.0390,147.6782,498.4844,13.3757,134.1392,134.2529
9804.0000,196.0590,147.6947,498.4545,13.3749,134.1542,134.2679
9805.0000,196.0790,147.7113,498.4467,13.3747,134.1693,134.2830
9806.0000,196.0990,147.7281,498.4056,13.3736,134.1845,134.2983
9807.0000,196.1190,147.7449,498.4091,13.3736,134.1998,134.3135
9808.0000,196.1390,147.7615,498.3961,13.3733,134.2149,134.3287
9809.0000,196.1590,147.7781,498.3831,13.3729,134.2300,134.3437
9810.0000,196.1790,147.7949,498.3631,13.3724,134.2453,134.3590
9811.0000,196.1990,147.8117,498.3703,13.3726,134.2605,134.3742
9812.0000,196.2190,147.8281,498.3525,13.3721,134.2754,134.3892
9813.0000,196.2390,147.8448,498.2993,13.3707,134.2906,134.4044
9814.0000,196.2590,147.8614,498.2538,13.3695,134.3057,134.4194
9815.0000,196.2790,147.8780,498.2114,13.3683,134.3208,134.4345
9816.0000,196.2990,147.8949,498.2059,13.3682,134.3361,134.4499
9817.0000,196.3190,147.9114,498.2107,13.3683,134.3512,134.4649
9818.0000,196.3390,147.9281,498.2207,13.3686,134.3664,134.4801
9819.0000,196.3590,147.9449,498.2207,13.3686,134.3816,134.4953
9820.0000,196.3790,147.9614,498.1776,13.3674,134.3967,134.5104
9821.0000,196.3990,147.9781,498.1357,13.3663,134.4118,134.5256
9822.0000,196.4190,147.9946,498.0914,13.3651,134.4268,134.5405
9823.0000,196.4390,148.0114,498.0675,13.3645,134.4421,134.5558
9824.0000,196.4590,148.0282,498.0542,13.3641,134.4573,134.5711
9825.0000,196.4790,148.0447,498.0257,13.3634,134.4724,134.5861
9826.0000,196.4990,148.0616,498.0087,13.3629,134.4877,134.6014
9827.0000,196.5190,148.0782,497.9837,13.3622,134.5028,134.6165
9828.0000,196.5390,148.0948,497.9419,13.3611,134.5179,134.6316
9829.0000,196.5590,148.1115,497.8761,13.3593,134.5331,134.6468
9830.0000,196.5790,148.1279,497.8394,13.3584,134.5480,134.6618
9831.0000,196.5990,148.1447,497.8198,13.3578,134.5633,134.6770
9832.0000,196.6190,148.1614,497.8099,13.3576,134.5785,134.6922
9833.0000,196.6390,148.1781,497.7961,13.3572,134.5937,134.7074
9834.0000,196.6590,148.1947,497.7467,13.3559,134.6088,134.7225
9835.0000,196.6790,148.2112,497.7048,13.3547,134.6238,134.7375
9836.0000,196.6990,148.2281,497.6494,13.3533,134.6391,134.7528
9837.0000,196.7190,148.2449,497.6339,13.3528,134.6544,134.7681
9838.0000,196.7390,148.2615,497.6362,13.3529,134.6694,134.7831
9839.0000,196.7590,148.2781,497.5964,13.3518,134.6845,134.7983
