2156.0000,43.0910,19.7658,766.8046,19.4356,17.8562,17.9689
2157.0000,43.1110,19.7829,764.6659,19.3814,17.8717,17.9844
2158.0000,43.1310,19.7995,762.5616,19.3281,17.8868,17.9996
2159.0000,43.1510,19.8160,760.4509,19.2746,17.9018,18.0146
2160.0000,43.1710,19.8328,758.3312,19.2208,17.9171,18.0298
2161.0000,43.1910,19.8493,756.2090,19.1670,17.9321,18.0449
2162.0000,43.2110,19.8662,754.0756,19.1130,17.9475,18.0602
2163.0000,43.2310,19.8828,751.9180,19.0583,17.9625,18.0753
2164.0000,43.2510,19.8993,749.7764,19.0040,17.9775,18.0903
2165.0000,43.2710,19.9160,747.6389,18.9498,17.9927,18.1055
2166.0000,43.2910,19.9327,745.5369,18.8965,18.0079,18.1207
2167.0000,43.3110,19.9495,743.4729,18.8442,18.0232,18.1359
2168.0000,43.3310,19.9662,741.4080,18.7919,18.0383,18.1511
2169.0000,43.3510,19.9827,739.3106,18.7387,18.0534,18.1661
2170.0000,43.3710,19.9995,737.1750,18.6846,18.0686,18.1814
2171.0000,43.3910,20.0162,735.0765,18.6314,18.0838,18.1965
2172.0000,43.4110,20.0326,732.9896,18.5785,18.0987,18.2115
2173.0000,43.4310,20.0494,730.8944,18.5254,18.1140,18.2267
2174.0000,43.4510,20.0660,728.7831,18.4719,18.1290,18.2418
2175.0000,43.4710,20.0828,726.7079,18.4193,18.1443,18.2571
2176.0000,43.4910,20.0995,724.6714,18.3677,18.1595,18.2723
2177.0000,43.5110,20.1160,722.6259,18.3158,18.1745,18.2873
2178.0000,43.5310,20.1328,720.5451,18.2631,18.1898,18.3025
2179.0000,43.5510,20.1495,718.4693,18.2105,18.2050,18.3178
2180.0000,43.5710,20.1662,716.4058,18.1582,18.2201,18.3329
2181.0000,43.5910,20.1829,714.3259,18.1055,18.2353,18.3481
2182.0000,43.6110,20.1993,712.2458,18.0527,18.2503,18.3630
2183.0000,43.6310,20.2161,710.1878,18.0006,18.2655,18.3783
2184.0000,43.6510,20.2329,708.1679,17.9494,18.2808,18.3935
2185.0000,43.6710,20.2493,706.1298,17.8977,18.2957,18.4085
2186.0000,43.6910,20.2662,704.0349,17.8446,18.3111,18.4238
2187.0000,43.7110,20.2828,701.9721,17.7923,18.3262,18.4389
2188.0000,43.7310,20.2996,699.9555,17.7412,18.3414,18.4542
2189.0000,43.7510,20.3163,697.9241,17.6897,18.3566,18.4693
2190.0000,43.7710,20.3327,695.8785,17.6379,18.3715,18.4842
2191.0000,43.7910,20.3495,693.8251,17.5858,18.3868,18.4995
2192.0000,43.8110,20.3661,691.7695,17.5337,18.4019,18.5146
2193.0000,43.8310,20.3827,689.6949,17.4812,18.4170,18.5297
2194.0000,43.8510,20.3993,687.6962,17.4305,18.4321,18.5448
2195.0000,43.8710,20.4158,685.6834,17.3795,18.4471,18.5599
2196.0000,43.8910,20.4328,683.6780,17.3287,18.4625,18.5752
2197.0000,43.9110,20.4496,681.6486,17.2772,18.4778,18.5905
2198.0000,43.9310,20.4660,679.6402,17.2263,18.4927,18.6055
2199.0000,43.9510,20.4826,677.6000,17.1746,18.5078,18.6206
2200.0000,43.9710,20.4993,675.5652,17.1230,18.5230,18.6357
2201.0000,43.9910,20.5160,673.5987,17.0732,18.5382,18.6509
2202.0000,44.0110,20.5328,671.6324,17.0233,18.5535,18.6662
2203.0000,44.0310,20.5493,669.6553,16.9732,18.5684,18.6812
2204.0000,44.0510,20.5659,667.6592,16.9226,18.5835,18.6963
2205.0000,44.0710,20.5826,665.5925,16.8703,18.5988,18.7115
2206.0000,44.0910,20.5994,663.6201,16.8203,18.6140,18.7268
2207.0000,44.1110,20.6162,661.6748,16.7710,18.6293,18.7420
2208.0000,44.1310,20.6327,659.6705,16.7202,18.6443,18.7570
2209.0000,44.1510,20.6493,657.6592,16.6692,18.6594,18.7721
2210.0000,44.1710,20.6662,655.6794,16.6190,18.6747,18.7874
2211.0000,44.1910,20.6826,653.7058,16.5690,18.6897,18.8024
2212.0000,44.2110,20.6994,651.7296,16.5189,18.7049,18.8176
2213.0000,44.2310,20.7160,649.7359,16.4684,18.7200,18.8327
2214.0000,44.2510,20.7326,647.7098,16.4170,18.7351,18.8478
2215.0000,44.2710,20.7496,645.7492,16.3673,18.7505,18.8633
2216.0000,44.2910,20.7660,643.8078,16.3181,18.7655,18.8782
2217.0000,44.3110,20.7827,641.8344,16.2681,18.7806,18.8934
2218.0000,44.3310,20.7995,639.8442,16.2176,18.7959,18.9086
2219.0000,44.3510,20.8161,637.8801,16.1679,18.8110,18.9237
2220.0000,44.3710,20.8329,635.9223,16.1182,18.8263,18.9390
2221.0000,44.3910,20.8493,633.9492,16.0682,18.8412,18.9539
2222.0000,44.4110,20.8660,631.9708,16.0181,18.8564,18.9691
2223.0000,44.4310,20.8828,630.0015,15.9682,18.8716,18.9844
2224.0000,44.4510,20.8994,628.0579,15.9189,18.8867,18.9994
2225.0000,44.4710,20.9162,626.1175,15.8697,18.9020,19.0147
2226.0000,44.4910,20.9328,624.1484,15.8198,18.9171,19.0298
2227.0000,44.5110,20.9495,622.1704,15.7697,18.9322,19.0450
2228.0000,44.5310,20.9663,620.2085,15.7199,18.9475,19.0602
2229.0000,44.5510,20.9827,618.2420,15.6701,18.9624,19.0752
2230.0000,44.5710,20.9993,616.2696,15.6201,18.9776,19.0903
2231.0000,44.5910,21.0161,614.2812,15.5697,18.9928,19.1056
2232.0000,44.6110,21.0327,612.2964,15.5194,19.0079,19.1207
2233.0000,44.6310,21.0495,610.3085,15.4690,19.0231,19.1359
2234.0000,44.6510,21.0660,608.3383,15.4191,19.0382,19.1509
2235.0000,44.6710,21.0827,606.4203,15.3705,19.0534,19.1661
2236.0000,44.6910,21.0995,604.4549,15.3207,19.0687,19.1814
2237.0000,44.7110,21.1162,602.4748,15.2705,19.0838,19.1965
2238.0000,44.7310,21.1328,600.4855,15.2200,19.0989,19.2116
2239.0000,44.7510,21.1494,598.4521,15.1685,19.1140,19.2267
2240.0000,44.7710,21.1660,596.4338,15.1173,19.1291,19.2418
2241.0000,44.7910,21.1829,594.4505,15.0671,19.1444,19.2572
2242.0000,44.8110,21.1995,592.4602,15.0166,19.1595,19.2723
2243.0000,44.8310,21.2160,590.4416,14.9655,19.1745,19.2873
2244.0000,44.8510,21.2328,588.3684,14.9129,19.1898,19.3026
2245.0000,44.8710,21.2494,586.2896,14.8602,19.2049,19.3176
2246.0000,44.8910,21.2662,584.2162,14.8077,19.2201,19.3329
2247.0000,44.9110,21.2828,582.1292,14.7548,19.2352,19.3480
2248.0000,44.9310,21.2993,580.0670,14.7025,19.2503,19.3630
2249.0000,44.9510,21.3162,577.9799,14.6496,19.2656,19.3783
2250.0000,44.9710,21.3327,575.8472,14.5956,19.2806,19.3934
2251.0000,44.9910,21.3495,573.7347,14.5420,19.2959,19.4086
2252.0000,45.0110,21.3661,571.5968,14.4878,19.3110,19.4237
2253.0000,45.0310,21.3826,569.4304,14.4329,19.3260,19.4388
2254.0000,45.0510,21.3996,567.2678,14.3781,19.3415,19.4542
2255.0000,45.0710,21.4162,565.1609,14.3247,19.3566,19.4693
2256.0000,45.0910,21.4328,563.0110,14.2702,19.3716,19.4844
2257.0000,45.1110,21.4495,560.8067,14.2143,19.3868,19.4996
2258.0000,45.1310,21.4661,558.5981,14.1584,19.4019,19.5146
2259.0000,45.1510,21.4829,556.4258,14.1033,19.4172,19.5299
2260.0000,45.1710,21.4995,554.1865,14.0465,19.4323,19.5450
2261.0000,45.1910,21.5160,551.9441,13.9897,19.4472,19.5600
2262.0000,45.2110,21.5327,549.6425,13.9314,19.4625,19.5752
2263.0000,45.2310,21.5494,547.2992,13.8720,19.4776,19.5904
2264.0000,45.2510,21.5663,544.9407,13.8122,19.4930,19.6057
2265.0000,45.2710,21.5829,542.5208,13.7509,19.5081,19.6208
2266.0000,45.2910,21.5994,540.0024,13.6870,19.5231,19.6358
2267.0000,45.3110,21.6162,536.7830,13.6054,19.5383,19.6511
2268.0000,45.3310,21.6329,532.1619,13.4883,19.5535,19.6662
2269.0000,45.3510,21.6494,527.9587,13.3818,19.5685,19.6813
2270.0000,45.3710,21.6662,524.3962,13.2915,19.5838,19.6965
2271.0000,45.3910,21.6827,521.2269,13.2111,19.5988,19.7115
2272.0000,45.4110,21.6994,518.2440,13.1355,19.6140,19.7268
2273.0000,45.4310,21.7161,515.3853,13.0631,19.6292,19.7419
2274.0000,45.4510,21.7327,512.5989,12.9924,19.6442,19.7570
2275.0000,45.4710,21.7495,509.8445,12.9226,19.6595,19.7722
2276.0000,45.4910,21.7661,507.1532,12.8544,19.6746,19.7874
2277.0000,45.5110,21.7828,504.5273,12.7879,19.6898,19.8025
2278.0000,45.5310,21.7995,501.9606,12.7228,19.7050,19.8177
2279.0000,45.5510,21.8159,499.4430,12.6590,19.7199,19.8327
2280.0000,45.5710,21.8327,496.9391,12.5955,19.7351,19.8479
2281.0000,45.5910,21.8494,494.4795,12.5332,19.7503,19.8631
2282.0000,45.6110,21.8659,492.0622,12.4719,19.7654,19.8781
2283.0000,45.6310,21.8828,489.7141,12.4124,19.7807,19.8934
2284.0000,45.6510,21.8994,487.3671,12.3529,19.7958,19.9085
2285.0000,45.6710,21.9161,485.0287,12.2936,19.8109,19.9237
2286.0000,45.6910,21.9328,482.6820,12.2342,19.8262,19.9389
2287.0000,45.7110,21.9493,480.3779,12.1758,19.8411,19.9539
2288.0000,45.7310,21.9660,478.0745,12.1174,19.8564,19.9691
2289.0000,45.7510,21.9826,475.7413,12.0582,19.8715,19.9842
2290.0000,45.7710,21.9994,473.4593,12.0004,19.8867,19.9994
2291.0000,45.7910,22.0160,471.2064,11.9433,19.9018,20.0146
2292.0000,45.8110,22.0325,468.9406,11.8859,19.9168,20.0295
2293.0000,45.8310,22.0494,466.6636,11.8282,19.9322,20.0449
2294.0000,45.8510,22.0662,464.4114,11.7711,19.9475,20.0602
2295.0000,45.8710,22.0828,462.2468,11.7162,19.9625,20.0753
2296.0000,45.8910,22.0995,460.0313,11.6601,19.9777,20.0904
2297.0000,45.9110,22.1160,457.7670,11.6027,19.9927,20.1054
2298.0000,45.9310,22.1327,455.4767,11.5446,20.0079,20.1206
2299.0000,45.9510,22.1495,453.2091,11.4871,20.0231,20.1359
2300.0000,45.9710,22.1660,450.9933,11.4310,20.0382,20.1509
2301.0000,45.9910,22.1827,448.7839,11.3750,20.0534,20.1661
2302.0000,46.0110,22.1994,446.5689,11.3188,20.0686,20.1813
2303.0000,46.0310,22.2162,444.3371,11.2623,20.0838,20.1965
2304.0000,46.0510,22.2329,442.1196,11.2061,20.0990,20.2117
2305.0000,46.0710,22.2494,439.8871,11.1495,20.1139,20.2267
2306.0000,46.0910,22.2661,437.6053,11.0916,20.1292,20.2419
2307.0000,46.1110,22.2829,435.3416,11.0343,20.1444,20.2572
2308.0000,46.1310,22.2994,433.1258,10.9781,20.1594,20.2722
2309.0000,46.1510,22.3161,430.9286,10.9224,20.1746,20.2874
2310.0000,46.1710,22.3327,428.6600,10.8649,20.1897,20.3024
2311.0000,46.1910,22.3493,426.3816,10.8072,20.2048,20.3176
2312.0000,46.2110,22.3662,424.1472,10.7505,20.2202,20.3329
2313.0000,46.2310,22.3827,421.8952,10.6935,20.2351,20.3479
2314.0000,46.2510,22.3994,419.6292,10.6360,20.2503,20.3631
2315.0000,46.2710,22.4160,417.4110,10.5798,20.2655,20.3782
2316.0000,46.2910,22.4327,415.1576,10.5227,20.2806,20.3934
2317.0000,46.3110,22.4495,412.9354,10.4664,20.2959,20.4087
2318.0000,46.3310,22.4660,410.6963,10.4096,20.3109,20.4236
2319.0000,46.3510,22.4826,408.4310,10.3522,20.3260,20.4387
2320.0000,46.3710,22.4994,406.1319,10.2939,20.3412,20.4540
2321.0000,46.3910,22.5159,403.8915,10.2371,20.3563,20.4690
2322.0000,46.4110,22.5328,401.6832,10.1812,20.3716,20.4844
2323.0000,46.4310,22.5494,399.4810,10.1253,20.3867,20.4994
2324.0000,46.4510,22.5660,397.2468,10.0687,20.4018,20.5146
2325.0000,46.4710,22.5828,394.9904,10.0115,20.4171,20.5298
2326.0000,46.4910,22.5993,392.7585,9.9549,20.4321,20.5448
2327.0000,46.5110,22.6160,390.5633,9.8993,20.4473,20.5600
2328.0000,46.5310,22.6327,388.3148,9.8423,20.4625,20.5752
2329.0000,46.5510,22.6493,386.0794,9.7857,20.4775,20.5903
2330.0000,46.5710,22.6660,383.8679,9.7296,20.4928,20.6055
2331.0000,46.5910,22.6827,381.6690,9.6739,20.5079,20.6206
2332.0000,46.6110,22.6994,379.4551,9.6178,20.5231,20.6358
2333.0000,46.6310,22.7162,377.2633,9.5622,20.5384,20.6511
2334.0000,46.6510,22.7328,375.1035,9.5075,20.5535,20.6662
2335.0000,46.6710,22.7495,372.9496,9.4529,20.5686,20.6814
2336.0000,46.6910,22.7661,370.7588,9.3973,20.5837,20.6965
2337.0000,46.7110,22.7827,368.5230,9.3407,20.5988,20.7115
2338.0000,46.7310,22.7995,366.3265,9.2850,20.6141,20.7268
2339.0000,46.7510,22.8161,364.2129,9.2314,20.6292,20.7419
2340.0000,46.7710,22.8327,362.0872,9.1775,20.6443,20.7570
2341.0000,46.7910,22.8495,359.9583,9.1236,20.6595,20.7723
2342.0000,46.8110,22.8661,357.8225,9.0695,20.6746,20.7874
2343.0000,46.8310,22.8829,355.7048,9.0158,20.6899,20.8026
2344.0000,46.8510,22.8995,353.5653,8.9615,20.7050,20.8177
2345.0000,46.8710,22.9160,351.4627,8.9083,20.7200,20.8328
2346.0000,46.8910,22.9328,349.3702,8.8552,20.7353,20.8480
2347.0000,46.9110,22.9494,347.3218,8.8033,20.7504,20.8631
2348.0000,46.9310,22.9662,345.2451,8.7507,20.7656,20.8784
2349.0000,46.9510,22.9828,343.1901,8.6986,20.7807,20.8935
2350.0000,46.9710,22.9993,341.1729,8.6474,20.7957,20.9085
2351.0000,46.9910,23.0163,339.1530,8.5962,20.8112,20.9239
2352.0000,47.0110,23.0329,337.1964,8.5467,20.8262,20.9390
2353.0000,47.0310,23.0495,335.2220,8.4966,20.8413,20.9541
2354.0000,47.0510,23.0662,333.2629,8.4470,20.8565,20.9693
2355.0000,47.0710,23.0828,331.2988,8.3972,20.8716,20.9843
2356.0000,47.0910,23.0996,329.3424,8.3476,20.8869,20.9996
2357.0000,47.1110,23.1162,327.3949,8.2982,20.9020,21.0147
2358.0000,47.1310,23.1327,325.5116,8.2505,20.9170,21.0298
2359.0000,47.1510,23.1494,323.6120,8.2023,20.9322,21.0449
2360.0000,47.1710,23.1659,321.7124,8.1542,20.9472,21.0599
2361.0000,47.1910,23.1828,319.8986,8.1082,20.9625,21.0753
2362.0000,47.2110,23.1995,318.0708,8.0619,20.9777,21.0905
2363.0000,47.2310,23.2160,316.2384,8.0154,20.9927,21.1055
2364.0000,47.2510,23.2328,314.4473,7.9701,21.0080,21.1207
2365.0000,47.2710,23.2494,312.6674,7.9249,21.0231,21.1358
2366.0000,47.2910,23.2661,310.9401,7.8812,21.0382,21.1510
2367.0000,47.3110,23.2828,309.1669,7.8362,21.0534,21.1662
2368.0000,47.3310,23.2993,307.3569,7.7903,21.0685,21.1812
2369.0000,47.3510,23.3160,305.6354,7.7467,21.0837,21.1964
2370.0000,47.3710,23.3328,303.9429,7.7038,21.0989,21.2116
2371.0000,47.3910,23.3494,302.3222,7.6627,21.1140,21.2267
2372.0000,47.4110,23.3662,300.6763,7.6210,21.1292,21.2420
2373.0000,47.4310,23.3827,298.9659,7.5777,21.1443,21.2570
2374.0000,47.4510,23.3994,297.3127,7.5358,21.1594,21.2722
2375.0000,47.4710,23.4161,295.6780,7.4943,21.1746,21.2874
2376.0000,47.4910,23.4326,294.0758,7.4537,21.1896,21.3024
2377.0000,47.5110,23.4495,292.5070,7.4139,21.2050,21.3177
2378.0000,47.5310,23.4662,290.9562,7.3746,21.2201,21.3329
2379.0000,47.5510,23.4827,289.4292,7.3359,21.2351,21.3479
2380.0000,47.5710,23.4995,287.8430,7.2957,21.2505,21.3632
2381.0000,47.5910,23.5160,286.3577,7.2581,21.2655,21.3782
2382.0000,47.6110,23.5328,284.8714,7.2204,21.2807,21.3934
2383.0000,47.6310,23.5495,283.4174,7.1836,21.2959,21.4087
2384.0000,47.6510,23.5660,281.9438,7.1462,21.3109,21.4237
2385.0000,47.6710,23.5829,280.4716,7.1089,21.3262,21.4390
2386.0000,47.6910,23.5995,279.0498,7.0729,21.3413,21.4541
2387.0000,47.7110,23.6161,277.6459,7.0373,21.3565,21.4692
2388.0000,47.7310,23.6327,276.2831,7.0027,21.3716,21.4843
2389.0000,47.7510,23.6492,274.8876,6.9674,21.3866,21.4993
2390.0000,47.7710,23.6662,273.5003,6.9322,21.4020,21.5147
2391.0000,47.7910,23.6829,272.1631,6.8983,21.4171,21.5299
2392.0000,47.8110,23.6994,270.8884,6.8660,21.4322,21.5449
2393.0000,47.8310,23.7161,269.5792,6.8328,21.4473,21.5601
2394.0000,47.8510,23.7326,268.2612,6.7994,21.4623,21.5751
2395.0000,47.8710,23.7494,266.9727,6.7668,21.4776,21.5903
2396.0000,47.8910,23.7661,265.7319,6.7353,21.4928,21.6056
2397.0000,47.9110,23.7826,264.4688,6.7033,21.5078,21.6206
2398.0000,47.9310,23.7993,263.2260,6.6718,21.5230,21.6357
2399.0000,47.9510,23.8160,261.9725,6.6400,21.5381,21.6509
2400.0000,47.9710,23.8327,260.7989,6.6103,21.5534,21.6661
2401.0000,47.9910,23.8495,259.6389,6.5809,21.5686,21.6814
2402.0000,48.0110,23.8660,258.4683,6.5512,21.5836,21.6963
2403.0000,48.0310,23.8827,257.2863,6.5212,21.5988,21.7115
2404.0000,48.0510,23.8994,256.1377,6.4921,21.6139,21.7267
2405.0000,48.0710,23.9160,255.0292,6.4640,21.6291,21.7418
2406.0000,48.0910,23.9327,253.9043,6.4355,21.6443,21.7570
2407.0000,48.1110,23.9492,252.7790,6.4070,21.6593,21.7720
2408.0000,48.1310,23.9659,251.7110,6.3799,21.6745,21.7872
2409.0000,48.1510,23.9827,250.6432,6.3529,21.6897,21.8025
2410.0000,48.1710,23.9994,249.6048,6.3265,21.7049,21.8176
2411.0000,48.1910,24.0161,248.5829,6.3006,21.7200,21.8328
2412.0000,48.2110,24.0328,247.5235,6.2738,21.7352,21.8480
2413.0000,48.2310,24.0494,246.5110,6.2481,21.7504,21.8631
2414.0000,48.2510,24.0663,245.5390,6.2235,21.7657,21.8784
2415.0000,48.2710,24.0827,244.5217,6.1977,21.7806,21.8934
2416.0000,48.2910,24.0993,243.5357,6.1727,21.7958,21.9085
2417.0000,48.3110,24.1161,242.5883,6.1487,21.8110,21.9237
2418.0000,48.3310,24.1327,241.6636,6.1253,21.8261,21.9388
2419.0000,48.3510,24.1496,240.7113,6.1011,21.8414,21.9542
2420.0000,48.3710,24.1662,239.7538,6.0769,21.8565,21.9693
2421.0000,48.3910,24.1829,238.8618,6.0542,21.8717,21.9845
2422.0000,48.4110,24.1997,237.9810,6.0319,21.8870,21.9997
2423.0000,48.4310,24.2162,237.0771,6.0090,21.9020,22.0147
2424.0000,48.4510,24.2329,236.1823,5.9863,21.9171,22.0299
2425.0000,48.4710,24.2495,235.2720,5.9633,21.9322,22.0450
2426.0000,48.4910,24.2661,234.3873,5.9408,21.9474,22.0601
2427.0000,48.5110,24.2827,233.5000,5.9183,21.9625,22.0752
2428.0000,48.5310,24.2992,232.6334,5.8964,21.9774,22.0902
2429.0000,48.5510,24.3160,231.7988,5.8752,21.9927,22.1054
2430.0000,48.5710,24.3328,230.9943,5.8548,22.0080,22.1208
2431.0000,48.5910,24.3495,230.1942,5.8346,22.0231,22.1359
2432.0000,48.6110,24.3662,229.4311,5.8152,22.0383,22.1511
2433.0000,48.6310,24.3827,228.6410,5.7952,22.0533,22.1661
2434.0000,48.6510,24.3993,227.8464,5.7750,22.0684,22.1812
2435.0000,48.6710,24.4161,227.0747,5.7555,22.0838,22.1965
2436.0000,48.6910,24.4327,226.2908,5.7356,22.0988,22.2115
2437.0000,48.7110,24.4492,225.5326,5.7164,22.1138,22.2266
2438.0000,48.7310,24.4659,224.7514,5.6966,22.1290,22.2418
2439.0000,48.7510,24.4827,224.0132,5.6779,22.1442,22.2570
2440.0000,48.7710,24.4995,223.3115,5.6601,22.1595,22.2723
2441.0000,48.7910,24.5161,222.6333,5.6429,22.1746,22.2873
2442.0000,48.8110,24.5326,221.9081,5.6245,22.1897,22.3024
2443.0000,48.8310,24.5494,221.1993,5.6066,22.2049,22.3177
2444.0000,48.8510,24.5660,220.5133,5.5892,22.2200,22.3327
2445.0000,48.8710,24.5827,219.8436,5.5722,22.2352,22.3479
2446.0000,48.8910,24.5993,219.1606,5.5549,22.2502,22.3630
2447.0000,48.9110,24.6158,218.4329,5.5365,22.2653,22.3780
2448.0000,48.9310,24.6328,217.7831,5.5200,22.2807,22.3935
2449.0000,48.9510,24.6495,217.1788,5.5047,22.2959,22.4086
2450.0000,48.9710,24.6661,216.5566,5.4889,22.3110,22.4237
2451.0000,48.9910,24.6827,215.9115,5.4725,22.3261,22.4388
2452.0000,49.0110,24.6993,215.2369,5.4554,22.3412,22.4539
2453.0000,49.0310,24.7162,214.6039,5.4394,22.3565,22.4693
2454.0000,49.0510,24.7328,213.9973,5.4240,22.3716,22.4844
2455.0000,49.0710,24.7494,213.3802,5.4084,22.3867,22.4994
2456.0000,49.0910,24.7660,212.7272,5.3918,22.4018,22.5146
2457.0000,49.1110,24.7826,212.1261,5.3766,22.4169,22.5297
2458.0000,49.1310,24.7996,211.5520,5.3620,22.4323,22.5451
2459.0000,49.1510,24.8162,210.9739,5.3474,22.4475,22.5602
2460.0000,49.1710,24.8327,210.4102,5.3331,22.4625,22.5752
2461.0000,49.1910,24.8495,209.8038,5.3177,22.4777,22.5905
2462.0000,49.2110,24.8661,209.2020,5.3025,22.4928,22.6056
2463.0000,49.2310,24.8828,208.6218,5.2878,22.5079,22.6207
2464.0000,49.2510,24.8994,208.0581,5.2735,22.5231,22.6359
2465.0000,49.2710,24.9160,207.4946,5.2592,22.5382,22.6509
2466.0000,49.2910,24.9327,206.9127,5.2445,22.5534,22.6661
2467.0000,49.3110,24.9494,206.3630,5.2305,22.5685,22.6813
2468.0000,49.3310,24.9660,205.8623,5.2178,22.5837,22.6964
2469.0000,49.3510,24.9828,205.3203,5.2041,22.5989,22.7116
2470.0000,49.3710,24.9994,204.7676,5.1901,22.6140,22.7267
2471.0000,49.3910,25.0161,204.2241,5.1763,22.6292,22.7419
2472.0000,49.4110,25.0327,203.7139,5.1634,22.6443,22.7570
2473.0000,49.4310,25.0492,203.2014,5.1504,22.6592,22.7720
2474.0000,49.4510,25.0660,202.6571,5.1366,22.6746,22.7873
2475.0000,49.4710,25.0827,202.1088,5.1227,22.6897,22.8024
2476.0000,49.4910,25.0993,201.5933,5.1096,22.7048,22.8175
2477.0000,49.5110,25.1161,201.1109,5.0974,22.7201,22.8328
2478.0000,49.5310,25.1327,200.5977,5.0844,22.7352,22.8479
2479.0000,49.5510,25.1495,200.1054,5.0719,22.7504,22.8632
2480.0000,49.5710,25.1661,199.6069,5.0593,22.7656,22.8783
2481.0000,49.5910,25.1826,199.1205,5.0470,22.7805,22.8932
2482.0000,49.6110,25.1993,198.6015,5.0338,22.7957,22.9085
2483.0000,49.6310,25.2158,198.0716,5.0204,22.8107,22.9235
2484.0000,49.6510,25.2326,197.5927,5.0082,22.8260,22.9387
2485.0000,49.6710,25.2493,197.1420,4.9968,22.8412,22.9539
2486.0000,49.6910,25.2658,196.6698,4.9848,22.8562,22.9689
2487.0000,49.7110,25.2828,196.1654,4.9721,22.8716,22.9843
2488.0000,49.7310,25.2995,195.6958,4.9602,22.8868,22.9995
2489.0000,49.7510,25.3161,195.2653,4.9492,22.9019,23.0146
2490.0000,49.7710,25.3327,194.7829,4.9370,22.9170,23.0298
2491.0000,49.7910,25.3492,194.2769,4.9242,22.9320,23.0447
2492.0000,49.8110,25.3660,193.8238,4.9127,22.9473,23.0600
2493.0000,49.8310,25.3827,193.3495,4.9007,22.9625,23.0752
2494.0000,49.8510,25.3993,192.8743,4.8886,22.9775,23.0903
2495.0000,49.8710,25.4159,192.4676,4.8783,22.9926,23.1054
2496.0000,49.8910,25.4325,192.0274,4.8672,23.0078,23.1205
2497.0000,49.9110,25.4494,191.5963,4.8562,23.0231,23.1358
2498.0000,49.9310,25.4662,191.1799,4.8457,23.0384,23.1511
2499.0000,49.9510,25.4828,190.7410,4.8346,23.0534,23.1661
2500.0000,49.9710,25.4994,190.2764,4.8228,23.0686,23.1813
2501.0000,49.9910,25.5161,189.8494,4.8120,23.0837,23.1964
2502.0000,50.0110,25.5327,189.4231,4.8012,23.0988,23.2115
2503.0000,50.0310,25.5494,188.9842,4.7900,23.1140,23.2268
2504.0000,50.0510,25.5660,188.5398,4.7788,23.1291,23.2418
2505.0000,50.0710,25.5827,188.0903,4.7674,23.1442,23.2570
2506.0000,50.0910,25.5995,187.6541,4.7563,23.1595,23.2723
2507.0000,50.1110,25.6161,187.2731,4.7467,23.1746,23.2874
2508.0000,50.1310,25.6328,186.8773,4.7366,23.1898,23.3026
2509.0000,50.1510,25.6494,186.4376,4.7255,23.2049,23.3176
2510.0000,50.1710,25.6660,185.9928,4.7142,23.2200,23.3328
2511.0000,50.1910,25.6829,185.5797,4.7037,23.2353,23.3480
2512.0000,50.2110,25.6993,185.1942,4.6940,23.2502,23.3630
2513.0000,50.2310,25.7160,184.8139,4.6843,23.2654,23.3781
2514.0000,50.2510,25.7326,184.3948,4.6737,23.2806,23.3933
2515.0000,50.2710,25.7493,183.9508,4.6625,23.2957,23.4085
2516.0000,50.2910,25.7662,183.5437,4.6521,23.3111,23.4238
2517.0000,50.3110,25.7827,183.1702,4.6427,23.3261,23.4389
2518.0000,50.3310,25.7994,182.7764,4.6327,23.3412,23.4540
2519.0000,50.3510,25.8161,182.3762,4.6225,23.3565,23.4692
2520.0000,50.3710,25.8327,181.9633,4.6121,23.3715,23.4843
2521.0000,50.3910,25.8495,181.5575,4.6018,23.3868,23.4995
2522.0000,50.4110,25.8661,181.1764,4.5921,23.4019,23.5146
2523.0000,50.4310,25.8827,180.7755,4.5820,23.4170,23.5298
2524.0000,50.4510,25.8994,180.3819,4.5720,23.4322,23.5449
2525.0000,50.4710,25.9160,179.9908,4.5621,23.4472,23.5600
2526.0000,50.4910,25.9328,179.5806,4.5517,23.4625,23.5753
2527.0000,50.5110,25.9496,179.2001,4.5420,23.4778,23.5905
2528.0000,50.5310,25.9661,178.8142,4.5323,23.4928,23.6055
2529.0000,50.5510,25.9828,178.4392,4.5228,23.5080,23.6207
2530.0000,50.5710,25.9994,178.0540,4.5130,23.5230,23.6358
2531.0000,50.5910,26.0160,177.6591,4.5030,23.5382,23.6510
2532.0000,50.6110,26.0328,177.2730,4.4932,23.5535,23.6662
2533.0000,50.6310,26.0494,176.9104,4.4840,23.5685,23.6813
2534.0000,50.6510,26.0660,176.5026,4.4737,23.5836,23.6964
2535.0000,50.6710,26.0828,176.0820,4.4630,23.5989,23.7116
2536.0000,50.6910,26.0995,175.7550,4.4547,23.6141,23.7268
2537.0000,50.7110,26.1163,175.3932,4.4456,23.6294,23.7421
2538.0000,50.7310,26.1329,175.0356,4.4365,23.6444,23.7571
2539.0000,50.7510,26.1494,174.6190,4.4259,23.6595,23.7722
2540.0000,50.7710,26.1662,174.2299,4.4161,23.6747,23.7874
2541.0000,50.7910,26.1828,173.8424,4.4062,23.6898,23.8025
2542.0000,50.8110,26.1995,173.4613,4.3966,23.7050,23.8178
2543.0000,50.8310,26.2161,173.0954,4.3873,23.7201,23.8328
