4746.0000,94.8920,62.9172,275.5807,7.1892,60.3674,60.4973
4747.0000,94.9120,62.9339,274.9417,7.1725,60.3834,60.5133
4748.0000,94.9320,62.9507,274.3058,7.1559,60.3995,60.5295
4749.0000,94.9520,62.9672,273.6522,7.1389,60.4154,60.5454
4750.0000,94.9720,62.9840,273.0028,7.1219,60.4316,60.5615
4751.0000,94.9920,63.0008,272.3382,7.1046,60.4477,60.5776
4752.0000,95.0120,63.0172,271.6479,7.0866,60.4635,60.5935
4753.0000,95.0320,63.0340,270.9741,7.0690,60.4796,60.6096
4754.0000,95.0520,63.0506,270.3442,7.0526,60.4956,60.6256
4755.0000,95.0720,63.0673,269.6936,7.0356,60.5117,60.6416
4756.0000,95.0920,63.0840,269.0306,7.0183,60.5277,60.6577
4757.0000,95.1120,63.1004,268.3362,7.0002,60.5435,60.6734
4758.0000,95.1320,63.1173,267.6805,6.9831,60.5598,60.6897
4759.0000,95.1520,63.1341,267.0560,6.9668,60.5759,60.7058
4760.0000,95.1720,63.1506,266.4038,6.9498,60.5918,60.7217
4761.0000,95.1920,63.1673,265.7407,6.9325,60.6078,60.7378
4762.0000,95.2120,63.1837,265.0549,6.9146,60.6236,60.7536
4763.0000,95.2320,63.2006,264.3824,6.8970,60.6398,60.7698
4764.0000,95.2520,63.2173,263.7500,6.8805,60.6559,60.7859
4765.0000,95.2720,63.2338,263.1335,6.8644,60.6718,60.8017
4766.0000,95.2920,63.2504,262.5133,6.8483,60.6877,60.8177
4767.0000,95.3120,63.2671,261.8854,6.8319,60.7037,60.8337
4768.0000,95.3320,63.2839,261.2892,6.8163,60.7200,60.8499
4769.0000,95.3520,63.3008,260.7146,6.8013,60.7362,60.8661
4770.0000,95.3720,63.3172,260.0865,6.7850,60.7520,60.8819
4771.0000,95.3920,63.3339,259.4353,6.7680,60.7680,60.8979
4772.0000,95.4120,63.3507,258.8344,6.7523,60.7842,60.9141
4773.0000,95.4320,63.3673,258.2229,6.7363,60.8001,60.9301
4774.0000,95.4520,63.3840,257.6247,6.7207,60.8162,60.9462
4775.0000,95.4720,63.4005,257.0300,6.7052,60.8320,60.9620
4776.0000,95.4920,63.4171,256.3988,6.6888,60.8480,60.9780
4777.0000,95.5120,63.4341,255.7800,6.6726,60.8643,60.9943
4778.0000,95.5320,63.4505,255.2546,6.6589,60.8802,61.0101
4779.0000,95.5520,63.4673,254.6914,6.6442,60.8963,61.0262
4780.0000,95.5720,63.4840,254.1668,6.6305,60.9123,61.0423
4781.0000,95.5920,63.5007,253.5822,6.6153,60.9284,61.0584
4782.0000,95.6120,63.5176,253.0319,6.6009,60.9446,61.0746
4783.0000,95.6320,63.5339,252.4582,6.5860,60.9603,61.0903
4784.0000,95.6520,63.5506,251.8888,6.5711,60.9763,61.1063
4785.0000,95.6720,63.5673,251.3253,6.5564,60.9924,61.1224
4786.0000,95.6920,63.5839,250.8059,6.5429,61.0084,61.1384
4787.0000,95.7120,63.6008,250.3015,6.5297,61.0246,61.1546
4788.0000,95.7320,63.6173,249.7629,6.5156,61.0405,61.1704
4789.0000,95.7520,63.6339,249.2337,6.5018,61.0565,61.1865
4790.0000,95.7720,63.6507,248.6901,6.4877,61.0727,61.2026
4791.0000,95.7920,63.6673,248.1387,6.4733,61.0886,61.2185
4792.0000,95.8120,63.6840,247.6269,6.4599,61.1047,61.2346
4793.0000,95.8320,63.7006,247.1221,6.4468,61.1206,61.2506
4794.0000,95.8520,63.7172,246.5771,6.4325,61.1366,61.2666
4795.0000,95.8720,63.7340,246.0334,6.4184,61.1527,61.2827
4796.0000,95.8920,63.7504,245.4989,6.4044,61.1685,61.2984
4797.0000,95.9120,63.7672,244.9653,6.3905,61.1847,61.3146
4798.0000,95.9320,63.7841,244.4612,6.3773,61.2009,61.3308
4799.0000,95.9520,63.8007,243.9738,6.3646,61.2169,61.3469
4800.0000,95.9720,63.8174,243.4638,6.3513,61.2329,61.3629
4801.0000,95.9920,63.8338,242.9116,6.3369,61.2487,61.3787
4802.0000,96.0120,63.8505,242.3966,6.3235,61.2648,61.3948
4803.0000,96.0320,63.8675,241.8884,6.3102,61.2811,61.4110
4804.0000,96.0520,63.8840,241.4414,6.2986,61.2969,61.4269
4805.0000,96.0720,63.9004,240.9350,6.2853,61.3128,61.4427
4806.0000,96.0920,63.9171,240.3819,6.2709,61.3288,61.4587
4807.0000,96.1120,63.9339,239.8470,6.2570,61.3449,61.4749
4808.0000,96.1320,63.9508,239.3959,6.2452,61.3612,61.4911
4809.0000,96.1520,63.9673,238.9288,6.2330,61.3771,61.5070
4810.0000,96.1720,63.9839,238.4194,6.2197,61.3930,61.5230
4811.0000,96.1920,64.0008,237.9227,6.2068,61.4093,61.5392
4812.0000,96.2120,64.0173,237.4729,6.1950,61.4252,61.5551
4813.0000,96.2320,64.0340,237.0128,6.1830,61.4412,61.5712
4814.0000,96.2520,64.0505,236.5259,6.1703,61.4570,61.5870
4815.0000,96.2720,64.0670,236.0374,6.1576,61.4729,61.6029
4816.0000,96.2920,64.0841,235.5435,6.1447,61.4893,61.6193
4817.0000,96.3120,64.1007,235.0943,6.1330,61.5053,61.6353
4818.0000,96.3320,64.1173,234.6488,6.1214,61.5213,61.6512
4819.0000,96.3520,64.1339,234.1782,6.1091,61.5373,61.6673
4820.0000,96.3720,64.1506,233.7166,6.0970,61.5533,61.6833
4821.0000,96.3920,64.1675,233.2526,6.0849,61.5696,61.6995
4822.0000,96.4120,64.1841,232.7969,6.0730,61.5855,61.7154
4823.0000,96.4320,64.2005,232.3284,6.0608,61.6013,61.7313
4824.0000,96.4520,64.2172,231.8342,6.0479,61.6174,61.7473
4825.0000,96.4720,64.2338,231.3454,6.0352,61.6333,61.7633
4826.0000,96.4920,64.2507,230.8973,6.0235,61.6496,61.7796
4827.0000,96.5120,64.2673,230.4391,6.0115,61.6655,61.7955
4828.0000,96.5320,64.2838,229.9889,5.9998,61.6813,61.8113
4829.0000,96.5520,64.3006,229.5317,5.9879,61.6975,61.8275
4830.0000,96.5720,64.3172,229.0742,5.9759,61.7135,61.8435
4831.0000,96.5920,64.3339,228.6435,5.9647,61.7296,61.8595
4832.0000,96.6120,64.3505,228.2017,5.9532,61.7455,61.8755
4833.0000,96.6320,64.3670,227.7104,5.9404,61.7614,61.8914
4834.0000,96.6520,64.3838,227.2542,5.9285,61.7775,61.9075
4835.0000,96.6720,64.4005,226.8196,5.9171,61.7936,61.9235
4836.0000,96.6920,64.4172,226.4127,5.9065,61.8096,61.9396
4837.0000,96.7120,64.4340,225.9830,5.8953,61.8258,61.9557
4838.0000,96.7320,64.4506,225.5364,5.8836,61.8418,61.9718
4839.0000,96.7520,64.4674,225.0670,5.8714,61.8579,61.9878
4840.0000,96.7720,64.4840,224.5862,5.8589,61.8739,62.0038
4841.0000,96.7920,64.5004,224.1548,5.8476,61.8897,62.0196
4842.0000,96.8120,64.5172,223.7071,5.8359,61.9058,62.0358
4843.0000,96.8320,64.5339,223.2673,5.8244,61.9218,62.0518
4844.0000,96.8520,64.5505,222.8141,5.8126,61.9378,62.0678
4845.0000,96.8720,64.5672,222.3506,5.8005,61.9539,62.0839
4846.0000,96.8920,64.5838,221.9156,5.7892,61.9698,62.0998
4847.0000,96.9120,64.6006,221.4532,5.7771,61.9860,62.1160
4848.0000,96.9320,64.6173,221.0341,5.7662,62.0021,62.1321
4849.0000,96.9520,64.6338,220.6125,5.7552,62.0179,62.1479
4850.0000,96.9720,64.6506,220.1800,5.7439,62.0341,62.1641
4851.0000,96.9920,64.6672,219.7207,5.7319,62.0500,62.1800
4852.0000,97.0120,64.6840,219.2820,5.7205,62.0662,62.1961
4853.0000,97.0320,64.7006,218.8304,5.7087,62.0822,62.2121
4854.0000,97.0520,64.7170,218.3567,5.6963,62.0980,62.2279
4855.0000,97.0720,64.7340,217.9168,5.6849,62.1143,62.2442
4856.0000,97.0920,64.7508,217.4971,5.6739,62.1304,62.2604
4857.0000,97.1120,64.7674,217.0965,5.6635,62.1464,62.2764
4858.0000,97.1320,64.7841,216.6752,5.6525,62.1624,62.2924
4859.0000,97.1520,64.8006,216.2250,5.6407,62.1783,62.3082
4860.0000,97.1720,64.8174,215.7869,5.6293,62.1945,62.3245
4861.0000,97.1920,64.8341,215.3385,5.6176,62.2105,62.3405
4862.0000,97.2120,64.8506,214.8953,5.6060,62.2263,62.3563
4863.0000,97.2320,64.8671,214.4581,5.5946,62.2423,62.3722
4864.0000,97.2520,64.8838,213.9963,5.5826,62.2583,62.3883
4865.0000,97.2720,64.9007,213.6026,5.5723,62.2746,62.4045
4866.0000,97.2920,64.9175,213.1879,5.5615,62.2907,62.4207
4867.0000,97.3120,64.9339,212.7878,5.5511,62.3065,62.4364
4868.0000,97.3320,64.9506,212.3298,5.5391,62.3225,62.4525
4869.0000,97.3520,64.9673,211.8871,5.5276,62.3386,62.4686
4870.0000,97.3720,64.9840,211.4881,5.5172,62.3546,62.4846
4871.0000,97.3920,65.0006,211.0949,5.5069,62.3706,62.5006
4872.0000,97.4120,65.0171,210.6447,5.4952,62.3864,62.5164
4873.0000,97.4320,65.0338,210.1811,5.4831,62.4025,62.5325
4874.0000,97.4520,65.0507,209.7311,5.4713,62.4187,62.5487
4875.0000,97.4720,65.0672,209.3108,5.4604,62.4347,62.5646
4876.0000,97.4920,65.0839,208.9079,5.4498,62.4507,62.5807
4877.0000,97.5120,65.1005,208.4866,5.4389,62.4667,62.5967
4878.0000,97.5320,65.1173,208.0558,5.4276,62.4828,62.6128
4879.0000,97.5520,65.1342,207.6265,5.4164,62.4990,62.6290
4880.0000,97.5720,65.1506,207.1853,5.4049,62.5148,62.6448
4881.0000,97.5920,65.1672,206.7562,5.3937,62.5308,62.6608
4882.0000,97.6120,65.1839,206.3840,5.3840,62.5469,62.6768
4883.0000,97.6320,65.2005,205.9890,5.3737,62.5628,62.6928
4884.0000,97.6520,65.2174,205.5161,5.3614,62.5790,62.7090
4885.0000,97.6720,65.2339,205.0752,5.3499,62.5950,62.7249
4886.0000,97.6920,65.2506,204.6653,5.3392,62.6110,62.7410
4887.0000,97.7120,65.2675,204.2056,5.3272,62.6272,62.7572
4888.0000,97.7320,65.2840,203.7877,5.3163,62.6431,62.7730
4889.0000,97.7520,65.3007,203.4203,5.3067,62.6591,62.7891
4890.0000,97.7720,65.3172,203.0189,5.2962,62.6751,62.8050
4891.0000,97.7920,65.3340,202.5284,5.2834,62.6912,62.8212
4892.0000,97.8120,65.3507,202.0538,5.2710,62.7073,62.8372
4893.0000,97.8320,65.3672,201.6242,5.2598,62.7231,62.8531
4894.0000,97.8520,65.3840,201.2410,5.2498,62.7393,62.8692
4895.0000,97.8720,65.4008,200.8695,5.2401,62.7554,62.8854
4896.0000,97.8920,65.4174,200.4629,5.2295,62.7714,62.9014
4897.0000,97.9120,65.4341,200.0376,5.2184,62.7874,62.9174
4898.0000,97.9320,65.4505,199.5641,5.2061,62.8032,62.9332
4899.0000,97.9520,65.4672,199.1375,5.1950,62.8192,62.9492
4900.0000,97.9720,65.4841,198.7730,5.1855,62.8355,62.9655
4901.0000,97.9920,65.5006,198.3891,5.1754,62.8514,62.9813
4902.0000,98.0120,65.5172,198.0105,5.1656,62.8673,62.9973
4903.0000,98.0320,65.5338,197.5906,5.1546,62.8833,63.0133
4904.0000,98.0520,65.5505,197.1541,5.1432,62.8994,63.0294
4905.0000,98.0720,65.5674,196.7664,5.1331,62.9157,63.0456
4906.0000,98.0920,65.5840,196.3729,5.1228,62.9316,63.0616
4907.0000,98.1120,65.6005,196.0010,5.1131,62.9475,63.0774
4908.0000,98.1320,65.6172,195.5889,5.1024,62.9635,63.0935
4909.0000,98.1520,65.6338,195.1541,5.0910,62.9795,63.1095
4910.0000,98.1720,65.6506,194.7440,5.0803,62.9957,63.1256
4911.0000,98.1920,65.6671,194.3473,5.0700,63.0115,63.1415
4912.0000,98.2120,65.6836,193.9449,5.0595,63.0274,63.1573
4913.0000,98.2320,65.7007,193.6014,5.0505,63.0437,63.1737
4914.0000,98.2520,65.7173,193.2534,5.0415,63.0597,63.1897
4915.0000,98.2720,65.7340,192.8943,5.0321,63.0758,63.2057
4916.0000,98.2920,65.7506,192.5084,5.0220,63.0918,63.2217
4917.0000,98.3120,65.7671,192.1190,5.0119,63.1077,63.2376
4918.0000,98.3320,65.7841,191.7020,5.0010,63.1240,63.2539
4919.0000,98.3520,65.8006,191.3179,4.9910,63.1399,63.2698
4920.0000,98.3720,65.8171,190.9852,4.9823,63.1557,63.2857
4921.0000,98.3920,65.8338,190.6113,4.9725,63.1717,63.3017
4922.0000,98.4120,65.8504,190.2174,4.9623,63.1877,63.3177
4923.0000,98.4320,65.8674,189.8296,4.9521,63.2041,63.3341
4924.0000,98.4520,65.8840,189.5160,4.9440,63.2201,63.3500
4925.0000,98.4720,65.9005,189.2052,4.9359,63.2359,63.3659
4926.0000,98.4920,65.9174,188.8505,4.9266,63.2522,63.3821
4927.0000,98.5120,65.9341,188.4273,4.9156,63.2682,63.3981
4928.0000,98.5320,65.9507,188.0272,4.9051,63.2842,63.4142
4929.0000,98.5520,65.9673,187.6536,4.8954,63.3001,63.4301
4930.0000,98.5720,65.9837,187.2890,4.8859,63.3159,63.4459
4931.0000,98.5920,66.0005,186.9599,4.8773,63.3320,63.4620
4932.0000,98.6120,66.0172,186.5984,4.8679,63.3481,63.4781
4933.0000,98.6320,66.0339,186.2058,4.8576,63.3641,63.4941
4934.0000,98.6520,66.0506,185.8230,4.8476,63.3802,63.5102
4935.0000,98.6720,66.0673,185.4752,4.8386,63.3963,63.5262
4936.0000,98.6920,66.0841,185.1574,4.8303,63.4125,63.5424
4937.0000,98.7120,66.1007,184.8106,4.8212,63.4284,63.5584
4938.0000,98.7320,66.1171,184.4285,4.8112,63.4442,63.5741
4939.0000,98.7520,66.1339,184.0330,4.8009,63.4603,63.5903
4940.0000,98.7720,66.1506,183.6706,4.7915,63.4764,63.6063
4941.0000,98.7920,66.1672,183.3364,4.7828,63.4923,63.6223
4942.0000,98.8120,66.1839,182.9693,4.7732,63.5084,63.6383
4943.0000,98.8320,66.2004,182.6070,4.7637,63.5243,63.6543
4944.0000,98.8520,66.2173,182.2852,4.7553,63.5406,63.6705
4945.0000,98.8720,66.2340,181.9489,4.7466,63.5566,63.6866
4946.0000,98.8920,66.2505,181.5757,4.7368,63.5725,63.7024
4947.0000,98.9120,66.2673,181.1875,4.7267,63.5886,63.7185
4948.0000,98.9320,66.2838,180.8404,4.7176,63.6045,63.7344
4949.0000,98.9520,66.3006,180.5082,4.7090,63.6206,63.7506
4950.0000,98.9720,66.3172,180.1279,4.6991,63.6366,63.7666
4951.0000,98.9920,66.3336,179.7478,4.6891,63.6524,63.7823
4952.0000,99.0120,66.3505,179.3517,4.6788,63.6686,63.7986
4953.0000,99.0320,66.3673,179.0132,4.6700,63.6847,63.8147
4954.0000,99.0520,66.3840,178.6877,4.6615,63.7008,63.8308
4955.0000,99.0720,66.4007,178.3371,4.6523,63.7168,63.8468
4956.0000,99.0920,66.4171,177.9651,4.6426,63.7327,63.8626
4957.0000,99.1120,66.4340,177.6057,4.6333,63.7489,63.8788
4958.0000,99.1320,66.4507,177.2120,4.6230,63.7650,63.8949
4959.0000,99.1520,66.4672,176.8538,4.6136,63.7808,63.9108
4960.0000,99.1720,66.4838,176.4654,4.6035,63.7968,63.9267
4961.0000,99.1920,66.5004,176.0909,4.5937,63.8127,63.9427
4962.0000,99.2120,66.5173,175.7193,4.5840,63.8290,63.9590
4963.0000,99.2320,66.5341,175.3322,4.5739,63.8452,63.9751
4964.0000,99.2520,66.5506,174.9684,4.5645,63.8610,63.9909
4965.0000,99.2720,66.5673,174.6372,4.5558,63.8771,64.0070
4966.0000,99.2920,66.5840,174.2869,4.5467,63.8931,64.0231
4967.0000,99.3120,66.6007,173.8809,4.5361,63.9092,64.0392
4968.0000,99.3320,66.6174,173.5042,4.5263,63.9253,64.0552
4969.0000,99.3520,66.6339,173.1209,4.5163,63.9410,64.0710
4970.0000,99.3720,66.6505,172.7240,4.5059,63.9571,64.0870
4971.0000,99.3920,66.6674,172.3391,4.4959,63.9733,64.1032
4972.0000,99.4120,66.6840,171.9942,4.4869,63.9893,64.1192
4973.0000,99.4320,66.7007,171.6545,4.4780,64.0054,64.1353
4974.0000,99.4520,66.7173,171.2825,4.4683,64.0213,64.1513
4975.0000,99.4720,66.7340,170.8918,4.4581,64.0374,64.1674
4976.0000,99.4920,66.7508,170.4848,4.4475,64.0535,64.1835
4977.0000,99.5120,66.7672,170.0963,4.4374,64.0693,64.1992
4978.0000,99.5320,66.7839,169.6968,4.4269,64.0854,64.2153
4979.0000,99.5520,66.8006,169.3054,4.4167,64.1014,64.2314
4980.0000,99.5720,66.8172,168.9317,4.4070,64.1174,64.2473
4981.0000,99.5920,66.8341,168.5578,4.3972,64.1336,64.2636
4982.0000,99.6120,66.8506,168.1840,4.3875,64.1495,64.2795
4983.0000,99.6320,66.8673,167.7792,4.3769,64.1655,64.2955
4984.0000,99.6520,66.8841,167.3728,4.3663,64.1817,64.3116
4985.0000,99.6720,66.9006,166.9916,4.3564,64.1975,64.3275
4986.0000,99.6920,66.9173,166.6298,4.3469,64.2136,64.3435
4987.0000,99.7120,66.9338,166.2583,4.3372,64.2295,64.3594
4988.0000,99.7320,66.9505,165.8417,4.3264,64.2456,64.3755
4989.0000,99.7520,66.9673,165.4440,4.3160,64.2617,64.3917
4990.0000,99.7720,66.9838,165.1158,4.3074,64.2775,64.4075
4991.0000,99.7920,67.0005,164.7379,4.2976,64.2936,64.4236
4992.0000,99.8120,67.0173,164.3605,4.2877,64.3097,64.4397
4993.0000,99.8320,67.0340,164.0117,4.2786,64.3258,64.4558
4994.0000,99.8520,67.0508,163.6318,4.2687,64.3419,64.4719
4995.0000,99.8720,67.0671,163.2299,4.2582,64.3577,64.4876
4996.0000,99.8920,67.0838,162.8374,4.2480,64.3737,64.5036
4997.0000,99.9120,67.1006,162.4435,4.2377,64.3898,64.5198
4998.0000,99.9320,67.1172,162.0846,4.2284,64.4058,64.5357
4999.0000,99.9520,67.1337,161.7190,4.2188,64.4217,64.5517
5000.0000,99.9720,67.1503,161.2997,4.2079,64.4377,64.5676
5001.0000,99.9920,67.1671,160.8856,4.1971,64.4538,64.5838
5002.0000,100.0120,67.1841,160.5730,4.1889,64.4701,64.6001
5003.0000,100.0320,67.2006,160.2542,4.1806,64.4860,64.6160
5004.0000,100.0520,67.2172,159.8427,4.1699,64.5020,64.6320
5005.0000,100.0720,67.2340,159.4748,4.1603,64.5181,64.6481
5006.0000,100.0920,67.2505,159.1224,4.1511,64.5340,64.6640
5007.0000,100.1120,67.2674,158.7766,4.1421,64.5502,64.6802
5008.0000,100.1320,67.2839,158.4292,4.1330,64.5661,64.6960
5009.0000,100.1520,67.3004,158.0405,4.1229,64.5820,64.7119
5010.0000,100.1720,67.3174,157.6474,4.1126,64.5983,64.7283
5011.0000,100.1920,67.3340,157.2892,4.1033,64.6143,64.7443
5012.0000,100.2120,67.3507,156.9174,4.0936,64.6303,64.7603
5013.0000,100.2320,67.3673,156.5467,4.0839,64.6463,64.7762
5014.0000,100.2520,67.3838,156.1607,4.0738,64.6622,64.7922
5015.0000,100.2720,67.4008,155.8081,4.0646,64.6785,64.8084
5016.0000,100.2920,67.4173,155.4458,4.0552,64.6943,64.8243
5017.0000,100.3120,67.4338,155.0492,4.0448,64.7103,64.8402
5018.0000,100.3320,67.4505,154.6879,4.0354,64.7263,64.8562
5019.0000,100.3520,67.4671,154.3171,4.0257,64.7423,64.8722
5020.0000,100.3720,67.4841,153.9342,4.0157,64.7586,64.8886
5021.0000,100.3920,67.5006,153.5677,4.0062,64.7745,64.9044
5022.0000,100.4120,67.5172,153.2187,3.9971,64.7904,64.9204
5023.0000,100.4320,67.5340,152.8193,3.9866,64.8066,64.9365
5024.0000,100.4520,67.5506,152.4039,3.9758,64.8225,64.9525
5025.0000,100.4720,67.5673,152.0051,3.9654,64.8386,64.9686
5026.0000,100.4920,67.5839,151.6505,3.9562,64.8546,64.9845
5027.0000,100.5120,67.6005,151.2721,3.9463,64.8705,65.0005
5028.0000,100.5320,67.6173,150.8983,3.9365,64.8867,65.0166
5029.0000,100.5520,67.6339,150.5241,3.9268,64.9026,65.0325
5030.0000,100.5720,67.6506,150.1516,3.9171,64.9187,65.0486
5031.0000,100.5920,67.6673,149.7614,3.9069,64.9347,65.0647
5032.0000,100.6120,67.6839,149.3841,3.8970,64.9507,65.0807
5033.0000,100.6320,67.7006,148.9962,3.8869,64.9668,65.0968
5034.0000,100.6520,67.7172,148.6310,3.8774,64.9827,65.1127
5035.0000,100.6720,67.7337,148.2382,3.8671,64.9986,65.1286
5036.0000,100.6920,67.7506,147.8549,3.8571,65.0148,65.1448
5037.0000,100.7120,67.7672,147.4409,3.8463,65.0308,65.1607
5038.0000,100.7320,67.7838,147.1023,3.8375,65.0467,65.1767
5039.0000,100.7520,67.8004,146.6983,3.8270,65.0628,65.1927
5040.0000,100.7720,67.8170,146.2959,3.8165,65.0787,65.2087
5041.0000,100.7920,67.8340,145.9981,3.8087,65.0950,65.2250
5042.0000,100.8120,67.8507,145.6119,3.7986,65.1111,65.2411
5043.0000,100.8320,67.8672,145.2175,3.7883,65.1270,65.2569
5044.0000,100.8520,67.8840,144.8322,3.7783,65.1431,65.2731
5045.0000,100.8720,67.9005,144.4600,3.7686,65.1589,65.2889
5046.0000,100.8920,67.9173,144.0677,3.7583,65.1752,65.3051
5047.0000,100.9120,67.9339,143.6993,3.7487,65.1911,65.3211
5048.0000,100.9320,67.9503,143.2999,3.7383,65.2069,65.3369
5049.0000,100.9520,67.9673,142.8928,3.7277,65.2232,65.3532
5050.0000,100.9720,67.9840,142.5316,3.7183,65.2393,65.3693
5051.0000,100.9920,68.0007,142.1859,3.7092,65.2554,65.3853
5052.0000,101.0120,68.0174,141.8283,3.6999,65.2714,65.4013
5053.0000,101.0320,68.0338,141.4418,3.6898,65.2872,65.4172
5054.0000,101.0520,68.0507,141.0500,3.6796,65.3034,65.4334
5055.0000,101.0720,68.0674,140.6982,3.6704,65.3195,65.4495
5056.0000,101.0920,68.0840,140.3596,3.6616,65.3354,65.4653
5057.0000,101.1120,68.1005,139.9703,3.6515,65.3513,65.4813
5058.0000,101.1320,68.1171,139.6002,3.6418,65.3673,65.4972
5059.0000,101.1520,68.1341,139.2505,3.6327,65.3836,65.5136
5060.0000,101.1720,68.1508,138.9223,3.6241,65.3997,65.5296
5061.0000,101.1920,68.1673,138.5541,3.6145,65.4155,65.5455
5062.0000,101.2120,68.1840,138.1960,3.6052,65.4316,65.5615
5063.0000,101.2320,68.2007,137.8299,3.5956,65.4476,65.5775
5064.0000,101.2520,68.2174,137.4582,3.5859,65.4637,65.5937
5065.0000,101.2720,68.2340,137.1121,3.5769,65.4797,65.6096
5066.0000,101.2920,68.2504,136.7503,3.5674,65.4954,65.6254
5067.0000,101.3120,68.2671,136.3267,3.5564,65.5115,65.6414
5068.0000,101.3320,68.2839,135.9487,3.5465,65.5277,65.6576
5069.0000,101.3520,68.3006,135.6541,3.5389,65.5437,65.6736
5070.0000,101.3720,68.3173,135.3211,3.5302,65.5597,65.6897
5071.0000,101.3920,68.3338,134.9438,3.5203,65.5756,65.7056
5072.0000,101.4120,68.3506,134.5428,3.5099,65.5918,65.7218
5073.0000,101.4320,68.3675,134.2182,3.5014,65.6080,65.7379
5074.0000,101.4520,68.3838,133.8638,3.4921,65.6237,65.7537
5075.0000,101.4720,68.4006,133.4943,3.4825,65.6398,65.7698
5076.0000,101.4920,68.4172,133.1310,3.4730,65.6558,65.7857
5077.0000,101.5120,68.4339,132.7303,3.4626,65.6718,65.8018
5078.0000,101.5320,68.4507,132.3359,3.4523,65.6880,65.8180
5079.0000,101.5520,68.4671,131.9554,3.4424,65.7038,65.8338
5080.0000,101.5720,68.4839,131.5960,3.4330,65.7199,65.8499
5081.0000,101.5920,68.5007,131.2498,3.4240,65.7361,65.8661
5082.0000,101.6120,68.5173,130.8992,3.4148,65.7521,65.8821
5083.0000,101.6320,68.5341,130.5427,3.4055,65.7682,65.8981
5084.0000,101.6520,68.5505,130.1346,3.3949,65.7840,65.9140
5085.0000,101.6720,68.5673,129.7517,3.3849,65.8001,65.9301
5086.0000,101.6920,68.5841,129.4083,3.3759,65.8162,65.9462
5087.0000,101.7120,68.6004,129.0621,3.3669,65.8320,65.9620
5088.0000,101.7320,68.6173,128.6897,3.3572,65.8482,65.9782
5089.0000,101.7520,68.6340,128.2744,3.3463,65.8643,65.9942
5090.0000,101.7720,68.6508,127.9194,3.3371,65.8804,66.0104
5091.0000,101.7920,68.6675,127.5935,3.3286,65.8965,66.0265
5092.0000,101.8120,68.6839,127.2496,3.3196,65.9123,66.0422
5093.0000,101.8320,68.7007,126.8735,3.3098,65.9284,66.0583
5094.0000,101.8520,68.7174,126.5212,3.3006,65.9445,66.0745
5095.0000,101.8720,68.7340,126.1875,3.2919,65.9605,66.0904
5096.0000,101.8920,68.7505,125.8650,3.2835,65.9763,66.1063
5097.0000,101.9120,68.7671,125.5252,3.2746,65.9922,66.1222
5098.0000,101.9320,68.7839,125.1772,3.2655,66.0084,66.1384
5099.0000,101.9520,68.8008,124.8655,3.2574,66.0246,66.1546
5100.0000,101.9720,68.8173,124.5356,3.2488,66.0405,66.1705
5101.0000,101.9920,68.8338,124.1914,3.2398,66.0564,66.1864
5102.0000,102.0120,68.8505,123.8155,3.2300,66.0725,66.2024
5103.0000,102.0320,68.8672,123.4597,3.2207,66.0885,66.2185
5104.0000,102.0520,68.8840,123.1167,3.2118,66.1047,66.2346
5105.0000,102.0720,68.9004,122.7996,3.2035,66.1204,66.2503
5106.0000,102.0920,68.9169,122.5011,3.1957,66.1363,66.2663
5107.0000,102.1120,68.9338,122.1601,3.1868,66.1526,66.2825
5108.0000,102.1320,68.9506,121.7988,3.1774,66.1687,66.2986
5109.0000,102.1520,68.9673,121.4645,3.1687,66.1847,66.3147
5110.0000,102.1720,68.9838,121.1723,3.1611,66.2006,66.3306
5111.0000,102.1920,69.0005,120.8555,3.1528,66.2167,66.3466
5112.0000,102.2120,69.0174,120.5175,3.1440,66.2330,66.3629
5113.0000,102.2320,69.0339,120.1541,3.1345,66.2488,66.3787
5114.0000,102.2520,69.0505,119.8270,3.1260,66.2647,66.3947
5115.0000,102.2720,69.0671,119.4956,3.1173,66.2807,66.4107
5116.0000,102.2920,69.0838,119.1492,3.1083,66.2967,66.4267
5117.0000,102.3120,69.1008,118.8151,3.0996,66.3131,66.4431
5118.0000,102.3320,69.1172,118.4840,3.0909,66.3289,66.4589
5119.0000,102.3520,69.1338,118.1733,3.0828,66.3449,66.4748
5120.0000,102.3720,69.1507,117.8542,3.0745,66.3611,66.4910
5121.0000,102.3920,69.1673,117.5126,3.0656,66.3770,66.5070
5122.0000,102.4120,69.1840,117.1819,3.0570,66.3931,66.5230
5123.0000,102.4320,69.2005,116.8346,3.0479,66.4089,66.5389
5124.0000,102.4520,69.2171,116.4647,3.0383,66.4249,66.5549
5125.0000,102.4720,69.2339,116.1238,3.0294,66.4411,66.5710
5126.0000,102.4920,69.2505,115.7971,3.0208,66.4571,66.5871
5127.0000,102.5120,69.2673,115.4791,3.0125,66.4732,66.6032
5128.0000,102.5320,69.2840,115.1742,3.0046,66.4892,66.6192
5129.0000,102.5520,69.3005,114.8398,2.9959,66.5052,66.6351
5130.0000,102.5720,69.3174,114.4672,2.9861,66.5214,66.6514
5131.0000,102.5920,69.3340,114.1343,2.9775,66.5373,66.6673
5132.0000,102.6120,69.3505,113.7887,2.9684,66.5532,66.6832
5133.0000,102.6320,69.3673,113.4274,2.9590,66.5694,66.6994
