8447.0000,168.9070,122.9457,494.8047,13.5727,118.0162,118.2170
8448.0000,168.9270,122.9623,494.8356,13.5735,118.0321,118.2330
8449.0000,168.9470,122.9790,494.8137,13.5729,118.0482,118.2490
8450.0000,168.9670,122.9957,494.8073,13.5728,118.0643,118.2651
8451.0000,168.9870,123.0122,494.8229,13.5732,118.0801,118.2810
8452.0000,169.0070,123.0290,494.8396,13.5737,118.0964,118.2972
8453.0000,169.0270,123.0457,494.8219,13.5732,118.1123,118.3131
8454.0000,169.0470,123.0622,494.8124,13.5729,118.1282,118.3290
8455.0000,169.0670,123.0789,494.7894,13.5723,118.1443,118.3451
8456.0000,169.0870,123.0955,494.8211,13.5731,118.1602,118.3611
8457.0000,169.1070,123.1124,494.8416,13.5737,118.1765,118.3773
8458.0000,169.1270,123.1291,494.8098,13.5728,118.1926,118.3934
8459.0000,169.1470,123.1456,494.8397,13.5737,118.2084,118.4092
8460.0000,169.1670,123.1623,494.8451,13.5738,118.2245,118.4253
8461.0000,169.1870,123.1789,494.8575,13.5741,118.2404,118.4412
8462.0000,169.2070,123.1956,494.8600,13.5742,118.2565,118.4573
8463.0000,169.2270,123.2122,494.8351,13.5735,118.2725,118.4733
8464.0000,169.2470,123.2286,494.7840,13.5721,118.2883,118.4891
8465.0000,169.2670,123.2456,494.7843,13.5721,118.3046,118.5054
8466.0000,169.2870,123.2624,494.8187,13.5731,118.3207,118.5215
8467.0000,169.3070,123.2789,494.8718,13.5745,118.3366,118.5374
8468.0000,169.3270,123.2956,494.8837,13.5749,118.3526,118.5534
8469.0000,169.3470,123.3120,494.8599,13.5742,118.3685,118.5693
8470.0000,169.3670,123.3290,494.8860,13.5749,118.3848,118.5856
8471.0000,169.3870,123.3457,494.9120,13.5756,118.4009,118.6017
8472.0000,169.4070,123.3622,494.9390,13.5764,118.4167,118.6175
8473.0000,169.4270,123.3788,494.9278,13.5761,118.4326,118.6334
8474.0000,169.4470,123.3954,494.8978,13.5752,118.4486,118.6494
8475.0000,169.4670,123.4123,494.9066,13.5755,118.4648,118.6656
8476.0000,169.4870,123.4291,494.9529,13.5768,118.4810,118.6818
8477.0000,169.5070,123.4455,494.9480,13.5766,118.4967,118.6976
8478.0000,169.5270,123.4622,494.9593,13.5769,118.5128,118.7136
8479.0000,169.5470,123.4790,494.9857,13.5777,118.5290,118.7298
8480.0000,169.5670,123.4956,494.9835,13.5776,118.5449,118.7458
8481.0000,169.5870,123.5123,494.9857,13.5777,118.5610,118.7618
8482.0000,169.6070,123.5288,495.0017,13.5781,118.5769,118.7777
8483.0000,169.6270,123.5455,495.0042,13.5782,118.5929,118.7937
8484.0000,169.6470,123.5624,495.0136,13.5784,118.6092,118.8100
8485.0000,169.6670,123.5789,495.0461,13.5793,118.6251,118.8259
8486.0000,169.6870,123.5956,495.0490,13.5794,118.6411,118.8419
8487.0000,169.7070,123.6122,495.0360,13.5790,118.6570,118.8578
8488.0000,169.7270,123.6289,495.0262,13.5788,118.6731,118.8739
8489.0000,169.7470,123.6458,495.0369,13.5791,118.6894,118.8902
8490.0000,169.7670,123.6621,495.0378,13.5791,118.7051,118.9059
8491.0000,169.7870,123.6788,495.0305,13.5789,118.7211,118.9219
8492.0000,169.8070,123.6955,495.0288,13.5788,118.7372,118.9380
8493.0000,169.8270,123.7122,495.0318,13.5789,118.7533,118.9541
8494.0000,169.8470,123.7290,495.0421,13.5792,118.7694,118.9702
8495.0000,169.8670,123.7454,495.0395,13.5791,118.7852,118.9860
8496.0000,169.8870,123.7622,495.0492,13.5794,118.8013,119.0021
8497.0000,169.9070,123.7791,495.0868,13.5804,118.8175,119.0183
8498.0000,169.9270,123.7956,495.1035,13.5809,118.8334,119.0342
8499.0000,169.9470,123.8123,495.0762,13.5801,118.8495,119.0503
8500.0000,169.9670,123.8288,495.0675,13.5799,118.8654,119.0662
8501.0000,169.9870,123.8455,495.0599,13.5797,118.8814,119.0822
8502.0000,170.0070,123.8622,495.0352,13.5790,118.8975,119.0983
8503.0000,170.0270,123.8787,495.0268,13.5788,118.9133,119.1141
8504.0000,170.0470,123.8954,495.0343,13.5790,118.9294,119.1302
8505.0000,170.0670,123.9122,495.0724,13.5800,118.9456,119.1464
8506.0000,170.0870,123.9290,495.0883,13.5805,118.9617,119.1625
8507.0000,170.1070,123.9457,495.0930,13.5806,118.9777,119.1786
8508.0000,170.1270,123.9621,495.1018,13.5808,118.9935,119.1943
8509.0000,170.1470,123.9788,495.0787,13.5802,119.0096,119.2104
8510.0000,170.1670,123.9957,495.0705,13.5800,119.0258,119.2266
8511.0000,170.1870,124.0122,495.0568,13.5796,119.0416,119.2425
8512.0000,170.2070,124.0287,495.0439,13.5793,119.0575,119.2584
8513.0000,170.2270,124.0454,495.0506,13.5794,119.0736,119.2744
8514.0000,170.2470,124.0622,495.0650,13.5798,119.0897,119.2906
8515.0000,170.2670,124.0790,495.0517,13.5795,119.1060,119.3068
8516.0000,170.2870,124.0955,495.0518,13.5795,119.1218,119.3226
8517.0000,170.3070,124.1120,495.0463,13.5793,119.1377,119.3385
8518.0000,170.3270,124.1289,495.0376,13.5791,119.1539,119.3547
8519.0000,170.3470,124.1456,495.0544,13.5795,119.1699,119.3707
8520.0000,170.3670,124.1623,495.0501,13.5794,119.1861,119.3869
8521.0000,170.3870,124.1787,495.0631,13.5798,119.2018,119.4026
8522.0000,170.4070,124.1953,495.0301,13.5789,119.2178,119.4186
8523.0000,170.4270,124.2124,495.0358,13.5790,119.2342,119.4350
8524.0000,170.4470,124.2290,495.0660,13.5799,119.2502,119.4510
8525.0000,170.4670,124.2457,495.0792,13.5802,119.2662,119.4670
8526.0000,170.4870,124.2623,495.0638,13.5798,119.2821,119.4829
8527.0000,170.5070,124.2788,495.0534,13.5795,119.2981,119.4989
8528.0000,170.5270,124.2958,495.0468,13.5793,119.3144,119.5152
8529.0000,170.5470,124.3123,495.0603,13.5797,119.3303,119.5311
8530.0000,170.5670,124.3288,495.0386,13.5791,119.3461,119.5469
8531.0000,170.5870,124.3455,495.0022,13.5781,119.3622,119.5630
8532.0000,170.6070,124.3621,495.0331,13.5790,119.3781,119.5789
8533.0000,170.6270,124.3791,495.0806,13.5803,119.3945,119.5953
8534.0000,170.6470,124.3956,495.0779,13.5802,119.4103,119.6111
8535.0000,170.6670,124.4121,495.0606,13.5797,119.4262,119.6270
8536.0000,170.6870,124.4289,495.0660,13.5799,119.4424,119.6432
8537.0000,170.7070,124.4456,495.0632,13.5798,119.4584,119.6592
8538.0000,170.7270,124.4623,495.0748,13.5801,119.4745,119.6753
8539.0000,170.7470,124.4790,495.0786,13.5802,119.4905,119.6913
8540.0000,170.7670,124.4955,495.0655,13.5798,119.5064,119.7072
8541.0000,170.7870,124.5122,495.0762,13.5801,119.5225,119.7233
8542.0000,170.8070,124.5288,495.0729,13.5800,119.5384,119.7392
8543.0000,170.8270,124.5453,495.0530,13.5795,119.5543,119.7551
8544.0000,170.8470,124.5622,495.0351,13.5790,119.5705,119.7713
8545.0000,170.8670,124.5789,495.0475,13.5794,119.5866,119.7874
8546.0000,170.8870,124.5957,495.0541,13.5795,119.6027,119.8035
8547.0000,170.9070,124.6123,495.0863,13.5804,119.6187,119.8195
8548.0000,170.9270,124.6287,495.0930,13.5806,119.6345,119.8353
8549.0000,170.9470,124.6456,495.0860,13.5804,119.6507,119.8516
8550.0000,170.9670,124.6622,495.0638,13.5798,119.6667,119.8675
8551.0000,170.9870,124.6788,495.0653,13.5798,119.6826,119.8834
8552.0000,171.0070,124.6955,495.0501,13.5794,119.6987,119.8995
8553.0000,171.0270,124.7121,495.0346,13.5790,119.7146,119.9154
8554.0000,171.0470,124.7290,495.0331,13.5790,119.7309,119.9317
8555.0000,171.0670,124.7457,495.0711,13.5800,119.7470,119.9478
8556.0000,171.0870,124.7622,495.0964,13.5807,119.7629,119.9637
8557.0000,171.1070,124.7789,495.1255,13.5815,119.7789,119.9797
8558.0000,171.1270,124.7954,495.0868,13.5804,119.7948,119.9956
8559.0000,171.1470,124.8123,495.1143,13.5812,119.8110,120.0118
8560.0000,171.1670,124.8289,495.1869,13.5832,119.8270,120.0278
8561.0000,171.1870,124.8454,495.1684,13.5827,119.8428,120.0436
8562.0000,171.2070,124.8623,495.1516,13.5822,119.8591,120.0599
8563.0000,171.2270,124.8789,495.1472,13.5821,119.8751,120.0759
8564.0000,171.2470,124.8956,495.2043,13.5837,119.8911,120.0919
8565.0000,171.2670,124.9123,495.2428,13.5847,119.9072,120.1080
8566.0000,171.2870,124.9288,495.2056,13.5837,119.9230,120.1238
8567.0000,171.3070,124.9456,495.2207,13.5841,119.9392,120.1400
8568.0000,171.3270,124.9623,495.2628,13.5853,119.9553,120.1561
8569.0000,171.3470,124.9788,495.2549,13.5850,119.9712,120.1720
8570.0000,171.3670,124.9954,495.2452,13.5848,119.9871,120.1879
8571.0000,171.3870,125.0120,495.2693,13.5854,120.0030,120.2039
8572.0000,171.4070,125.0289,495.3432,13.5875,120.0193,120.2201
8573.0000,171.4270,125.0457,495.4036,13.5891,120.0354,120.2362
8574.0000,171.4470,125.0621,495.4165,13.5895,120.0513,120.2521
8575.0000,171.4670,125.0789,495.3975,13.5890,120.0673,120.2682
8576.0000,171.4870,125.0956,495.3937,13.5889,120.0834,120.2842
8577.0000,171.5070,125.1123,495.4375,13.5901,120.0994,120.3003
8578.0000,171.5270,125.1290,495.4808,13.5912,120.1155,120.3163
8579.0000,171.5470,125.1454,495.5168,13.5922,120.1313,120.3321
8580.0000,171.5670,125.1620,495.5216,13.5924,120.1473,120.3481
8581.0000,171.5870,125.1789,495.5265,13.5925,120.1635,120.3643
8582.0000,171.6070,125.1955,495.5518,13.5932,120.1795,120.3803
8583.0000,171.6270,125.2122,495.5653,13.5936,120.1955,120.3964
8584.0000,171.6470,125.2288,495.6154,13.5949,120.2115,120.4123
8585.0000,171.6670,125.2456,495.6775,13.5966,120.2277,120.4285
8586.0000,171.6870,125.2624,495.7025,13.5973,120.2438,120.4446
8587.0000,171.7070,125.2787,495.7357,13.5982,120.2595,120.4603
8588.0000,171.7270,125.2955,495.7482,13.5986,120.2756,120.4764
8589.0000,171.7470,125.3121,495.7509,13.5986,120.2916,120.4924
8590.0000,171.7670,125.3288,495.7557,13.5988,120.3076,120.5084
8591.0000,171.7870,125.3457,495.7754,13.5993,120.3239,120.5247
8592.0000,171.8070,125.3622,495.8291,13.6008,120.3397,120.5405
8593.0000,171.8270,125.3789,495.8524,13.6014,120.3558,120.5566
8594.0000,171.8470,125.3957,495.8666,13.6018,120.3720,120.5728
8595.0000,171.8670,125.4123,495.8979,13.6027,120.3879,120.5887
8596.0000,171.8870,125.4290,495.9611,13.6044,120.4040,120.6048
8597.0000,171.9070,125.4455,495.9889,13.6052,120.4198,120.6206
8598.0000,171.9270,125.4622,495.9804,13.6049,120.4359,120.6367
8599.0000,171.9470,125.4790,495.9861,13.6051,120.4520,120.6528
8600.0000,171.9670,125.4954,496.0209,13.6061,120.4679,120.6687
8601.0000,171.9870,125.5122,496.0608,13.6071,120.4840,120.6848
8602.0000,172.0070,125.5290,496.1109,13.6085,120.5001,120.7009
8603.0000,172.0270,125.5456,496.1590,13.6098,120.5161,120.7169
8604.0000,172.0470,125.5624,496.1845,13.6105,120.5322,120.7330
8605.0000,172.0670,125.5788,496.2280,13.6117,120.5480,120.7489
8606.0000,172.0870,125.5955,496.2328,13.6119,120.5641,120.7649
8607.0000,172.1070,125.6124,496.2224,13.6116,120.5803,120.7811
8608.0000,172.1270,125.6290,496.2524,13.6124,120.5963,120.7971
8609.0000,172.1470,125.6455,496.2839,13.6133,120.6122,120.8130
8610.0000,172.1670,125.6621,496.3188,13.6142,120.6282,120.8290
8611.0000,172.1870,125.6789,496.3391,13.6148,120.6442,120.8451
8612.0000,172.2070,125.6957,496.3463,13.6150,120.6604,120.8613
8613.0000,172.2270,125.7122,496.3724,13.6157,120.6763,120.8771
8614.0000,172.2470,125.7288,496.4182,13.6170,120.6923,120.8931
8615.0000,172.2670,125.7456,496.4619,13.6182,120.7084,120.9092
8616.0000,172.2870,125.7622,496.5004,13.6192,120.7244,120.9252
8617.0000,172.3070,125.7790,496.5166,13.6197,120.7405,120.9413
8618.0000,172.3270,125.7954,496.5266,13.6199,120.7563,120.9572
8619.0000,172.3470,125.8120,496.5283,13.6200,120.7723,120.9731
8620.0000,172.3670,125.8289,496.5371,13.6202,120.7886,120.9894
8621.0000,172.3870,125.8456,496.5927,13.6217,120.8046,121.0054
8622.0000,172.4070,125.8623,496.6592,13.6236,120.8206,121.0214
8623.0000,172.4270,125.8789,496.6915,13.6244,120.8366,121.0374
8624.0000,172.4470,125.8955,496.7053,13.6248,120.8526,121.0534
8625.0000,172.4670,125.9125,496.7599,13.6263,120.8689,121.0697
8626.0000,172.4870,125.9289,496.8282,13.6282,120.8847,121.0855
8627.0000,172.5070,125.9454,496.8402,13.6285,120.9006,121.1014
8628.0000,172.5270,125.9621,496.8598,13.6291,120.9166,121.1174
8629.0000,172.5470,125.9788,496.8970,13.6301,120.9326,121.1334
8630.0000,172.5670,125.9957,496.9025,13.6302,120.9489,121.1497
8631.0000,172.5870,126.0122,496.9423,13.6313,120.9648,121.1656
8632.0000,172.6070,126.0288,497.0053,13.6331,120.9807,121.1815
8633.0000,172.6270,126.0457,497.0533,13.6344,120.9970,121.1978
8634.0000,172.6470,126.0623,497.1258,13.6364,121.0130,121.2138
8635.0000,172.6670,126.0790,497.1604,13.6373,121.0290,121.2298
8636.0000,172.6870,126.0956,497.1905,13.6381,121.0449,121.2457
8637.0000,172.7070,126.1122,497.2096,13.6387,121.0609,121.2617
8638.0000,172.7270,126.1290,497.2382,13.6394,121.0771,121.2779
8639.0000,172.7470,126.1456,497.2799,13.6406,121.0931,121.2939
8640.0000,172.7670,126.1622,497.3131,13.6415,121.1090,121.3099
8641.0000,172.7870,126.1789,497.3408,13.6423,121.1251,121.3259
8642.0000,172.8070,126.1955,497.3787,13.6433,121.1411,121.3419
8643.0000,172.8270,126.2124,497.4488,13.6452,121.1572,121.3580
8644.0000,172.8470,126.2289,497.4941,13.6465,121.1732,121.3740
8645.0000,172.8670,126.2454,497.4794,13.6461,121.1890,121.3898
8646.0000,172.8870,126.2623,497.4848,13.6462,121.2053,121.4061
8647.0000,172.9070,126.2790,497.5178,13.6471,121.2213,121.4221
8648.0000,172.9270,126.2955,497.5456,13.6479,121.2372,121.4380
8649.0000,172.9470,126.3122,497.5713,13.6486,121.2533,121.4541
8650.0000,172.9670,126.3288,497.6065,13.6495,121.2692,121.4700
8651.0000,172.9870,126.3457,497.6636,13.6511,121.2854,121.4862
8652.0000,173.0070,126.3623,497.7115,13.6524,121.3014,121.5022
8653.0000,173.0270,126.3789,497.7245,13.6528,121.3173,121.5181
8654.0000,173.0470,126.3956,497.7374,13.6531,121.3334,121.5342
8655.0000,173.0670,126.4121,497.7592,13.6537,121.3493,121.5501
8656.0000,173.0870,126.4289,497.7751,13.6542,121.3655,121.5663
8657.0000,173.1070,126.4456,497.8112,13.6552,121.3815,121.5823
8658.0000,173.1270,126.4620,497.8509,13.6562,121.3973,121.5981
8659.0000,173.1470,126.4790,497.8763,13.6569,121.4136,121.6144
8660.0000,173.1670,126.4957,497.8935,13.6574,121.4297,121.6305
8661.0000,173.1870,126.5124,497.9396,13.6587,121.4457,121.6465
8662.0000,173.2070,126.5290,497.9633,13.6593,121.4617,121.6625
8663.0000,173.2270,126.5454,497.9662,13.6594,121.4775,121.6783
8664.0000,173.2470,126.5623,497.9743,13.6596,121.4937,121.6945
8665.0000,173.2670,126.5790,498.0215,13.6609,121.5098,121.7106
8666.0000,173.2870,126.5955,498.0208,13.6609,121.5256,121.7264
8667.0000,173.3070,126.6120,498.0128,13.6607,121.5415,121.7423
8668.0000,173.3270,126.6287,498.0265,13.6611,121.5575,121.7583
8669.0000,173.3470,126.6457,498.0421,13.6615,121.5739,121.7747
8670.0000,173.3670,126.6624,498.0856,13.6627,121.5900,121.7908
8671.0000,173.3870,126.6788,498.1110,13.6634,121.6057,121.8066
8672.0000,173.4070,126.6955,498.1416,13.6642,121.6218,121.8226
8673.0000,173.4270,126.7123,498.1653,13.6649,121.6379,121.8387
8674.0000,173.4470,126.7290,498.2240,13.6665,121.6540,121.8548
8675.0000,173.4670,126.7457,498.2319,13.6667,121.6700,121.8708
8676.0000,173.4870,126.7621,498.2455,13.6671,121.6858,121.8866
8677.0000,173.5070,126.7788,498.2416,13.6670,121.7019,121.9027
8678.0000,173.5270,126.7956,498.2676,13.6677,121.7181,121.9189
8679.0000,173.5470,126.8122,498.2919,13.6683,121.7340,121.9348
8680.0000,173.5670,126.8289,498.3012,13.6686,121.7501,121.9509
8681.0000,173.5870,126.8455,498.3334,13.6695,121.7660,121.9668
8682.0000,173.6070,126.8623,498.3960,13.6712,121.7821,121.9830
8683.0000,173.6270,126.8790,498.4174,13.6718,121.7983,121.9991
8684.0000,173.6470,126.8954,498.4417,13.6725,121.8140,122.0148
8685.0000,173.6670,126.9122,498.4680,13.6732,121.8301,122.0309
8686.0000,173.6870,126.9288,498.4858,13.6737,121.8461,122.0469
8687.0000,173.7070,126.9455,498.5106,13.6743,121.8621,122.0630
8688.0000,173.7270,126.9623,498.5572,13.6756,121.8784,122.0792
8689.0000,173.7470,126.9787,498.6196,13.6773,121.8941,122.0949
8690.0000,173.7670,126.9955,498.6423,13.6780,121.9103,122.1111
8691.0000,173.7870,127.0123,498.6644,13.6786,121.9264,122.1272
8692.0000,173.8070,127.0289,498.7077,13.6798,121.9423,122.1431
8693.0000,173.8270,127.0456,498.7148,13.6799,121.9584,122.1592
8694.0000,173.8470,127.0621,498.7535,13.6810,121.9743,122.1751
8695.0000,173.8670,127.0788,498.7635,13.6813,121.9904,122.1912
8696.0000,173.8870,127.0956,498.7742,13.6816,122.0065,122.2073
8697.0000,173.9070,127.1120,498.7747,13.6816,122.0223,122.2231
8698.0000,173.9270,127.1288,498.7904,13.6820,122.0384,122.2392
8699.0000,173.9470,127.1455,498.7942,13.6821,122.0545,122.2553
8700.0000,173.9670,127.1622,498.8195,13.6828,122.0705,122.2713
8701.0000,173.9870,127.1790,498.8778,13.6844,122.0867,122.2875
8702.0000,174.0070,127.1954,498.9046,13.6852,122.1025,122.3033
8703.0000,174.0270,127.2122,498.9573,13.6866,122.1186,122.3194
8704.0000,174.0470,127.2290,498.9143,13.6854,122.1347,122.3355
8705.0000,174.0670,127.2455,498.9013,13.6851,122.1506,122.3514
8706.0000,174.0870,127.2620,498.9161,13.6855,122.1665,122.3673
8707.0000,174.1070,127.2787,498.9167,13.6855,122.1825,122.3834
8708.0000,174.1270,127.2956,498.9156,13.6855,122.1988,122.3996
8709.0000,174.1470,127.3124,498.9479,13.6863,122.2150,122.4158
8710.0000,174.1670,127.3289,498.9753,13.6871,122.2308,122.4316
8711.0000,174.1870,127.3455,498.9434,13.6862,122.2468,122.4476
8712.0000,174.2070,127.3623,498.9357,13.6860,122.2629,122.4637
8713.0000,174.2270,127.3789,498.9385,13.6861,122.2789,122.4797
8714.0000,174.2470,127.3957,498.9229,13.6857,122.2951,122.4959
8715.0000,174.2670,127.4122,498.8973,13.6850,122.3109,122.5117
8716.0000,174.2870,127.4287,498.9041,13.6851,122.3268,122.5276
8717.0000,174.3070,127.4457,498.8715,13.6842,122.3431,122.5439
8718.0000,174.3270,127.4623,498.8899,13.6848,122.3591,122.5599
8719.0000,174.3470,127.4790,498.9142,13.6854,122.3751,122.5760
8720.0000,174.3670,127.4956,498.9301,13.6859,122.3911,122.5919
8721.0000,174.3870,127.5122,498.8947,13.6849,122.4071,122.6079
8722.0000,174.4070,127.5292,498.8777,13.6844,122.4234,122.6242
8723.0000,174.4270,127.5457,498.8839,13.6846,122.4393,122.6401
8724.0000,174.4470,127.5622,498.8800,13.6845,122.4552,122.6560
8725.0000,174.4670,127.5788,498.8610,13.6840,122.4712,122.6720
8726.0000,174.4870,127.5955,498.8252,13.6830,122.4871,122.6879
8727.0000,174.5070,127.6124,498.7978,13.6822,122.5034,122.7042
8728.0000,174.5270,127.6289,498.7842,13.6819,122.5193,122.7201
8729.0000,174.5470,127.6454,498.8053,13.6824,122.5352,122.7360
8730.0000,174.5670,127.6623,498.7749,13.6816,122.5514,122.7522
8731.0000,174.5870,127.6789,498.7655,13.6813,122.5674,122.7682
8732.0000,174.6070,127.6957,498.7639,13.6813,122.5836,122.7844
8733.0000,174.6270,127.7123,498.7581,13.6811,122.5994,122.8003
8734.0000,174.6470,127.7288,498.7203,13.6801,122.6153,122.8161
8735.0000,174.6670,127.7455,498.7012,13.6796,122.6314,122.8322
8736.0000,174.6870,127.7621,498.7034,13.6796,122.6474,122.8482
8737.0000,174.7070,127.7789,498.6982,13.6795,122.6635,122.8643
8738.0000,174.7270,127.7956,498.6871,13.6792,122.6796,122.8804
8739.0000,174.7470,127.8122,498.7119,13.6799,122.6956,122.8964
8740.0000,174.7670,127.8290,498.6964,13.6794,122.7117,122.9125
8741.0000,174.7870,127.8456,498.7062,13.6797,122.7276,122.9284
8742.0000,174.8070,127.8621,498.6829,13.6791,122.7435,122.9443
8743.0000,174.8270,127.8790,498.6833,13.6791,122.7597,122.9605
8744.0000,174.8470,127.8955,498.6653,13.6786,122.7757,122.9765
8745.0000,174.8670,127.9122,498.6440,13.6780,122.7917,122.9925
8746.0000,174.8870,127.9289,498.6371,13.6778,122.8078,123.0086
8747.0000,174.9070,127.9454,498.5988,13.6768,122.8236,123.0245
8748.0000,174.9270,127.9623,498.6047,13.6769,122.8399,123.0407
8749.0000,174.9470,127.9789,498.5847,13.6764,122.8559,123.0567
8750.0000,174.9670,127.9955,498.5833,13.6763,122.8718,123.0726
8751.0000,174.9870,128.0123,498.5493,13.6754,122.8879,123.0887
8752.0000,175.0070,128.0288,498.5453,13.6753,122.9038,123.1046
8753.0000,175.0270,128.0457,498.5410,13.6752,122.9200,123.1209
8754.0000,175.0470,128.0622,498.5404,13.6752,122.9359,123.1367
8755.0000,175.0670,128.0787,498.4919,13.6738,122.9518,123.1526
8756.0000,175.0870,128.0957,498.4503,13.6727,122.9681,123.1689
8757.0000,175.1070,128.1124,498.4832,13.6736,122.9841,123.1850
8758.0000,175.1270,128.1290,498.4849,13.6736,123.0002,123.2010
8759.0000,175.1470,128.1457,498.4498,13.6727,123.0162,123.2170
8760.0000,175.1670,128.1621,498.3759,13.6707,123.0320,123.2328
8761.0000,175.1870,128.1791,498.3816,13.6708,123.0483,123.2491
8762.0000,175.2070,128.1957,498.4158,13.6717,123.0643,123.2651
8763.0000,175.2270,128.2122,498.3893,13.6710,123.0801,123.2810
8764.0000,175.2470,128.2288,498.3344,13.6695,123.0961,123.2969
8765.0000,175.2670,128.2454,498.3232,13.6692,123.1120,123.3128
8766.0000,175.2870,128.2623,498.3203,13.6691,123.1284,123.3292
8767.0000,175.3070,128.2790,498.3185,13.6691,123.1444,123.3452
8768.0000,175.3270,128.2955,498.3012,13.6686,123.1602,123.3610
8769.0000,175.3470,128.3122,498.2720,13.6678,123.1763,123.3771
8770.0000,175.3670,128.3288,498.2545,13.6673,123.1923,123.3931
8771.0000,175.3870,128.3456,498.2394,13.6669,123.2084,123.4092
8772.0000,175.4070,128.3623,498.2477,13.6671,123.2244,123.4252
8773.0000,175.4270,128.3787,498.2530,13.6673,123.2402,123.4410
8774.0000,175.4470,128.3954,498.2297,13.6666,123.2563,123.4571
8775.0000,175.4670,128.4121,498.2090,13.6661,123.2724,123.4732
8776.0000,175.4870,128.4288,498.2213,13.6664,123.2885,123.4893
8777.0000,175.5070,128.4456,498.2393,13.6669,123.3046,123.5054
8778.0000,175.5270,128.4621,498.2406,13.6669,123.3205,123.5213
8779.0000,175.5470,128.4789,498.2300,13.6667,123.3366,123.5374
8780.0000,175.5670,128.4957,498.2013,13.6659,123.3527,123.5535
8781.0000,175.5870,128.5121,498.1700,13.6650,123.3685,123.5693
8782.0000,175.6070,128.5288,498.1570,13.6646,123.3846,123.5854
8783.0000,175.6270,128.5454,498.1438,13.6643,123.4005,123.6014
8784.0000,175.6470,128.5621,498.1098,13.6634,123.4166,123.6174
8785.0000,175.6670,128.5789,498.1276,13.6638,123.4328,123.6336
8786.0000,175.6870,128.5954,498.1349,13.6640,123.4486,123.6494
8787.0000,175.7070,128.6122,498.1243,13.6638,123.4648,123.6656
8788.0000,175.7270,128.6290,498.1362,13.6641,123.4809,123.6817
8789.0000,175.7470,128.6456,498.1200,13.6636,123.4969,123.6977
8790.0000,175.7670,128.6624,498.0939,13.6629,123.5130,123.7138
8791.0000,175.7870,128.6788,498.0889,13.6628,123.5289,123.7297
8792.0000,175.8070,128.6956,498.0517,13.6618,123.5450,123.7458
8793.0000,175.8270,128.7123,498.0346,13.6613,123.5611,123.7619
8794.0000,175.8470,128.7287,498.0414,13.6615,123.5768,123.7776
8795.0000,175.8670,128.7456,498.0537,13.6618,123.5930,123.7939
8796.0000,175.8870,128.7623,498.0470,13.6616,123.6091,123.8099
8797.0000,175.9070,128.7790,498.0609,13.6620,123.6251,123.8259
8798.0000,175.9270,128.7957,498.0586,13.6619,123.6413,123.8421
8799.0000,175.9470,128.8122,498.0414,13.6615,123.6570,123.8579
8800.0000,175.9670,128.8289,498.0333,13.6613,123.6732,123.8740
8801.0000,175.9870,128.8457,497.9779,13.6597,123.6893,123.8901
8802.0000,176.0070,128.8623,497.9948,13.6602,123.7052,123.9060
8803.0000,176.0270,128.8788,497.9814,13.6598,123.7211,123.9219
8804.0000,176.0470,128.8953,497.9601,13.6592,123.7370,123.9378
8805.0000,176.0670,128.9122,497.9432,13.6588,123.7532,123.9541
8806.0000,176.0870,128.9291,497.9536,13.6591,123.7695,123.9703
8807.0000,176.1070,128.9456,497.9605,13.6593,123.7854,123.9862
8808.0000,176.1270,128.9622,497.9418,13.6587,123.8013,124.0021
8809.0000,176.1470,128.9788,497.9126,13.6579,123.8173,124.0181
8810.0000,176.1670,128.9955,497.8840,13.6572,123.8333,124.0341
8811.0000,176.1870,129.0123,497.8951,13.6575,123.8495,124.0503
8812.0000,176.2070,129.0288,497.9016,13.6576,123.8653,124.0661
8813.0000,176.2270,129.0453,497.8894,13.6573,123.8812,124.0821
8814.0000,176.2470,129.0622,497.8629,13.6566,123.8975,124.0983
8815.0000,176.2670,129.0788,497.8497,13.6562,123.9134,124.1143
8816.0000,176.2870,129.0956,497.8738,13.6569,123.9296,124.1304
8817.0000,176.3070,129.1122,497.8683,13.6567,123.9455,124.1463
8818.0000,176.3270,129.1288,497.8608,13.6565,123.9615,124.1624
8819.0000,176.3470,129.1457,497.8736,13.6569,123.9778,124.1786
8820.0000,176.3670,129.1622,497.9068,13.6578,123.9936,124.1944
8821.0000,176.3870,129.1788,497.9464,13.6589,124.0096,124.2104
8822.0000,176.4070,129.1954,497.9502,13.6590,124.0256,124.2264
8823.0000,176.4270,129.2121,497.9309,13.6584,124.0416,124.2424
8824.0000,176.4470,129.2291,497.9302,13.6584,124.0579,124.2587
8825.0000,176.4670,129.2456,497.9700,13.6595,124.0738,124.2746
8826.0000,176.4870,129.2622,497.9916,13.6601,124.0898,124.2906
8827.0000,176.5070,129.2791,498.0297,13.6612,124.1060,124.3068
8828.0000,176.5270,129.2957,498.0431,13.6615,124.1220,124.3228
8829.0000,176.5470,129.3125,498.0705,13.6623,124.1381,124.3389
8830.0000,176.5670,129.3289,498.0816,13.6626,124.1539,124.3547
8831.0000,176.5870,129.3455,498.0629,13.6621,124.1698,124.3706
8832.0000,176.6070,129.3623,498.0615,13.6620,124.1860,124.3868
8833.0000,176.6270,129.3788,498.0902,13.6628,124.2019,124.4027
8834.0000,176.6470,129.3956,498.1078,13.6633,124.2180,124.4188
