7024.0000,140.4590,103.4221,508.8484,13.3410,99.3403,99.4443
7025.0000,140.4790,103.4387,508.8165,13.3402,99.3563,99.4603
7026.0000,140.4990,103.4552,508.7859,13.3394,99.3722,99.4762
7027.0000,140.5190,103.4720,508.7256,13.3378,99.3883,99.4923
7028.0000,140.5390,103.4885,508.6499,13.3358,99.4042,99.5082
7029.0000,140.5590,103.5054,508.5874,13.3342,99.4204,99.5244
7030.0000,140.5790,103.5219,508.5100,13.3322,99.4364,99.5403
7031.0000,140.5990,103.5384,508.4540,13.3307,99.4522,99.5562
7032.0000,140.6190,103.5554,508.4052,13.3294,99.4685,99.5725
7033.0000,140.6390,103.5721,508.3555,13.3281,99.4846,99.5885
7034.0000,140.6590,103.5888,508.2828,13.3262,99.5007,99.6046
7035.0000,140.6790,103.6054,508.2585,13.3256,99.5166,99.6206
7036.0000,140.6990,103.6219,508.1654,13.3231,99.5325,99.6364
7037.0000,140.7190,103.6388,508.0805,13.3209,99.5487,99.6527
7038.0000,140.7390,103.6554,507.9533,13.3176,99.5647,99.6687
7039.0000,140.7590,103.6720,507.8952,13.3160,99.5806,99.6846
7040.0000,140.7790,103.6886,507.8872,13.3158,99.5966,99.7006
7041.0000,140.7990,103.7052,507.8142,13.3139,99.6126,99.7165
7042.0000,140.8190,103.7221,507.7600,13.3125,99.6289,99.7328
7043.0000,140.8390,103.7389,507.6977,13.3109,99.6449,99.7489
7044.0000,140.8590,103.7553,507.6425,13.3094,99.6607,99.7647
7045.0000,140.8790,103.7720,507.6033,13.3084,99.6768,99.7808
7046.0000,140.8990,103.7886,507.5055,13.3058,99.6928,99.7968
7047.0000,140.9190,103.8054,507.4650,13.3048,99.7089,99.8129
7048.0000,140.9390,103.8221,507.4146,13.3034,99.7249,99.8289
7049.0000,140.9590,103.8385,507.3275,13.3012,99.7407,99.8447
7050.0000,140.9790,103.8552,507.2196,13.2983,99.7568,99.8608
7051.0000,140.9990,103.8720,507.1398,13.2962,99.7729,99.8769
7052.0000,141.0190,103.8886,507.1061,13.2954,99.7889,99.8929
7053.0000,141.0390,103.9054,507.0355,13.2935,99.8050,99.9090
7054.0000,141.0590,103.9219,506.9618,13.2916,99.8210,99.9249
7055.0000,141.0790,103.9387,506.9044,13.2901,99.8371,99.9411
7056.0000,141.0990,103.9554,506.8197,13.2878,99.8532,99.9572
7057.0000,141.1190,103.9719,506.7563,13.2862,99.8690,99.9729
7058.0000,141.1390,103.9886,506.6426,13.2832,99.8851,99.9890
7059.0000,141.1590,104.0052,506.5330,13.2803,99.9011,100.0050
7060.0000,141.1790,104.0219,506.4590,13.2784,99.9171,100.0211
7061.0000,141.1990,104.0387,506.3792,13.2763,99.9333,100.0372
7062.0000,141.2190,104.0552,506.3347,13.2751,99.9491,100.0530
7063.0000,141.2390,104.0719,506.2652,13.2733,99.9652,100.0692
7064.0000,141.2590,104.0888,506.1591,13.2705,99.9814,100.0854
7065.0000,141.2790,104.1054,506.1020,13.2690,99.9973,100.1013
7066.0000,141.2990,104.1221,506.0083,13.2666,100.0134,100.1174
7067.0000,141.3190,104.1385,505.9061,13.2639,100.0292,100.1332
7068.0000,141.3390,104.1553,505.8208,13.2617,100.0453,100.1493
7069.0000,141.3590,104.1720,505.7241,13.2591,100.0614,100.1654
7070.0000,141.3790,104.1885,505.6258,13.2565,100.0773,100.1812
7071.0000,141.3990,104.2053,505.5179,13.2537,100.0934,100.1974
7072.0000,141.4190,104.2220,505.4638,13.2523,100.1095,100.2135
7073.0000,141.4390,104.2388,505.4030,13.2507,100.1256,100.2296
7074.0000,141.4590,104.2556,505.3331,13.2489,100.1418,100.2457
7075.0000,141.4790,104.2720,505.2122,13.2457,100.1575,100.2615
7076.0000,141.4990,104.2887,505.1373,13.2437,100.1736,100.2775
7077.0000,141.5190,104.3055,505.0492,13.2414,100.1898,100.2937
7078.0000,141.5390,104.3220,504.9417,13.2386,100.2057,100.3096
7079.0000,141.5590,104.3386,504.8361,13.2358,100.2216,100.3255
7080.0000,141.5790,104.3552,504.7583,13.2338,100.2375,100.3415
7081.0000,141.5990,104.3720,504.6593,13.2312,100.2537,100.3577
7082.0000,141.6190,104.3888,504.5562,13.2285,100.2699,100.3739
7083.0000,141.6390,104.4053,504.4768,13.2264,100.2858,100.3897
7084.0000,141.6590,104.4219,504.3896,13.2241,100.3017,100.4057
7085.0000,141.6790,104.4387,504.3152,13.2222,100.3178,100.4218
7086.0000,141.6990,104.4553,504.2815,13.2213,100.3339,100.4378
7087.0000,141.7190,104.4722,504.2189,13.2197,100.3500,100.4540
7088.0000,141.7390,104.4885,504.1299,13.2173,100.3658,100.4697
7089.0000,141.7590,104.5051,504.0373,13.2149,100.3817,100.4857
7090.0000,141.7790,104.5220,503.9286,13.2120,100.3980,100.5020
7091.0000,141.7990,104.5387,503.8683,13.2105,100.4140,100.5180
7092.0000,141.8190,104.5553,503.7971,13.2086,100.4300,100.5340
7093.0000,141.8390,104.5719,503.6953,13.2059,100.4459,100.5499
7094.0000,141.8590,104.5885,503.6275,13.2042,100.4619,100.5659
7095.0000,141.8790,104.6055,503.5410,13.2019,100.4782,100.5822
7096.0000,141.8990,104.6219,503.4689,13.2000,100.4941,100.5980
7097.0000,141.9190,104.6385,503.4127,13.1985,100.5100,100.6139
7098.0000,141.9390,104.6551,503.3341,13.1965,100.5259,100.6299
7099.0000,141.9590,104.6718,503.2511,13.1943,100.5420,100.6459
7100.0000,141.9790,104.6888,503.2098,13.1932,100.5584,100.6623
7101.0000,141.9990,104.7053,503.1570,13.1918,100.5742,100.6782
7102.0000,142.0190,104.7219,503.0934,13.1901,100.5902,100.6941
7103.0000,142.0390,104.7387,503.0069,13.1879,100.6064,100.7103
7104.0000,142.0590,104.7554,502.9594,13.1866,100.6223,100.7263
7105.0000,142.0790,104.7720,502.8775,13.1845,100.6384,100.7423
7106.0000,142.0990,104.7885,502.7520,13.1812,100.6542,100.7582
7107.0000,142.1190,104.8051,502.6708,13.1791,100.6702,100.7742
7108.0000,142.1390,104.8220,502.6133,13.1776,100.6864,100.7904
7109.0000,142.1590,104.8386,502.5053,13.1747,100.7023,100.8063
7110.0000,142.1790,104.8553,502.4569,13.1735,100.7185,100.8224
7111.0000,142.1990,104.8720,502.4001,13.1720,100.7345,100.8385
7112.0000,142.2190,104.8887,502.3353,13.1703,100.7505,100.8545
7113.0000,142.2390,104.9055,502.2429,13.1678,100.7668,100.8707
7114.0000,142.2590,104.9221,502.1747,13.1661,100.7827,100.8866
7115.0000,142.2790,104.9386,502.1060,13.1643,100.7985,100.9025
7116.0000,142.2990,104.9554,502.0249,13.1621,100.8147,100.9187
7117.0000,142.3190,104.9720,501.8988,13.1588,100.8307,100.9346
7118.0000,142.3390,104.9887,501.7751,13.1556,100.8467,100.9506
7119.0000,142.3590,105.0054,501.7086,13.1538,100.8627,100.9667
7120.0000,142.3790,105.0219,501.6549,13.1524,100.8787,100.9826
7121.0000,142.3990,105.0389,501.5707,13.1502,100.8950,100.9989
7122.0000,142.4190,105.0555,501.4854,13.1480,100.9110,101.0149
7123.0000,142.4390,105.0721,501.4074,13.1459,100.9269,101.0308
7124.0000,142.4590,105.0887,501.3084,13.1434,100.9429,101.0469
7125.0000,142.4790,105.1052,501.2209,13.1411,100.9588,101.0627
7126.0000,142.4990,105.1221,501.1160,13.1383,100.9750,101.0789
7127.0000,142.5190,105.1386,500.9905,13.1350,100.9909,101.0948
7128.0000,142.5390,105.1551,500.8809,13.1321,101.0067,101.1106
7129.0000,142.5590,105.1720,500.7917,13.1298,101.0230,101.1269
7130.0000,142.5790,105.1887,500.7064,13.1276,101.0391,101.1430
7131.0000,142.5990,105.2055,500.6477,13.1260,101.0551,101.1591
7132.0000,142.6190,105.2220,500.5827,13.1243,101.0710,101.1750
7133.0000,142.6390,105.2384,500.4576,13.1210,101.0869,101.1908
7134.0000,142.6590,105.2554,500.3313,13.1177,101.1031,101.2071
7135.0000,142.6790,105.2721,500.2475,13.1155,101.1192,101.2232
7136.0000,142.6990,105.2886,500.1665,13.1134,101.1351,101.2390
7137.0000,142.7190,105.3052,500.1078,13.1119,101.1510,101.2550
7138.0000,142.7390,105.3217,500.0067,13.1092,101.1669,101.2709
7139.0000,142.7590,105.3388,499.9294,13.1072,101.1833,101.2873
7140.0000,142.7790,105.3554,499.8752,13.1058,101.1994,101.3033
7141.0000,142.7990,105.3719,499.7918,13.1036,101.2152,101.3191
7142.0000,142.8190,105.3887,499.6862,13.1008,101.2313,101.3353
7143.0000,142.8390,105.4053,499.5758,13.0979,101.2473,101.3513
7144.0000,142.8590,105.4221,499.5022,13.0960,101.2635,101.3674
7145.0000,142.8790,105.4387,499.4380,13.0943,101.2794,101.3834
7146.0000,142.8990,105.4552,499.3282,13.0914,101.2952,101.3992
7147.0000,142.9190,105.4718,499.2148,13.0885,101.3113,101.4152
7148.0000,142.9390,105.4887,499.1013,13.0855,101.3275,101.4314
7149.0000,142.9590,105.5053,499.0349,13.0837,101.3435,101.4475
7150.0000,142.9790,105.5220,498.9723,13.0821,101.3595,101.4635
7151.0000,142.9990,105.5386,498.8991,13.0802,101.3754,101.4794
7152.0000,143.0190,105.5554,498.8194,13.0781,101.3916,101.4955
7153.0000,143.0390,105.5722,498.7200,13.0755,101.4077,101.5117
7154.0000,143.0590,105.5885,498.6301,13.0731,101.4235,101.5274
7155.0000,143.0790,105.6053,498.5217,13.0703,101.4396,101.5435
7156.0000,143.0990,105.6219,498.3958,13.0670,101.4556,101.5595
7157.0000,143.1190,105.6387,498.3117,13.0648,101.4717,101.5756
7158.0000,143.1390,105.6555,498.2210,13.0624,101.4878,101.5918
7159.0000,143.1590,105.6719,498.1446,13.0604,101.5036,101.6075
7160.0000,143.1790,105.6886,498.0488,13.0579,101.5197,101.6236
7161.0000,143.1990,105.7054,497.9459,13.0552,101.5358,101.6398
7162.0000,143.2190,105.7220,497.8554,13.0528,101.5518,101.6558
7163.0000,143.2390,105.7387,497.7746,13.0507,101.5678,101.6718
7164.0000,143.2590,105.7551,497.6776,13.0482,101.5837,101.6876
7165.0000,143.2790,105.7719,497.5715,13.0454,101.5998,101.7038
7166.0000,143.2990,105.7887,497.4930,13.0433,101.6159,101.7199
7167.0000,143.3190,105.8051,497.4164,13.0413,101.6317,101.7357
7168.0000,143.3390,105.8220,497.3120,13.0386,101.6479,101.7519
7169.0000,143.3590,105.8386,497.1933,13.0355,101.6639,101.7679
7170.0000,143.3790,105.8553,497.1343,13.0339,101.6800,101.7840
7171.0000,143.3990,105.8721,497.0634,13.0321,101.6961,101.8001
7172.0000,143.4190,105.8885,496.9759,13.0298,101.7119,101.8158
7173.0000,143.4390,105.9053,496.8929,13.0276,101.7281,101.8321
7174.0000,143.4590,105.9221,496.8255,13.0258,101.7442,101.8481
7175.0000,143.4790,105.9387,496.7406,13.0236,101.7602,101.8641
7176.0000,143.4990,105.9553,496.6821,13.0221,101.7761,101.8801
7177.0000,143.5190,105.9718,496.5970,13.0198,101.7920,101.8960
7178.0000,143.5390,105.9886,496.5200,13.0178,101.8082,101.9122
7179.0000,143.5590,106.0056,496.4325,13.0155,101.8245,101.9284
7180.0000,143.5790,106.0220,496.3938,13.0145,101.8403,101.9443
7181.0000,143.5990,106.0387,496.3401,13.0131,101.8563,101.9603
7182.0000,143.6190,106.0554,496.2402,13.0105,101.8724,101.9763
7183.0000,143.6390,106.0721,496.1490,13.0081,101.8884,101.9924
7184.0000,143.6590,106.0889,496.0884,13.0065,101.9046,102.0085
7185.0000,143.6790,106.1053,496.0156,13.0046,101.9204,102.0243
7186.0000,143.6990,106.1219,495.9395,13.0026,101.9363,102.0403
7187.0000,143.7190,106.1387,495.8420,13.0000,101.9525,102.0565
7188.0000,143.7390,106.1555,495.8130,12.9993,101.9686,102.0725
7189.0000,143.7590,106.1722,495.7641,12.9980,101.9847,102.0886
7190.0000,143.7790,106.1886,495.6716,12.9956,102.0005,102.1045
7191.0000,143.7990,106.2053,495.5924,12.9935,102.0165,102.1205
7192.0000,143.8190,106.2222,495.5313,12.9919,102.0328,102.1367
7193.0000,143.8390,106.2387,495.5130,12.9914,102.0486,102.1526
7194.0000,143.8590,106.2553,495.4599,12.9900,102.0646,102.1686
7195.0000,143.8790,106.2719,495.3594,12.9874,102.0806,102.1845
7196.0000,143.8990,106.2885,495.2537,12.9846,102.0965,102.2004
7197.0000,143.9190,106.3055,495.2048,12.9833,102.1128,102.2168
7198.0000,143.9390,106.3220,495.1716,12.9825,102.1287,102.2326
7199.0000,143.9590,106.3386,495.1292,12.9813,102.1447,102.2487
7200.0000,143.9790,106.3554,495.0716,12.9798,102.1609,102.2648
7201.0000,143.9990,106.3720,495.0259,12.9786,102.1768,102.2808
7202.0000,144.0190,106.3888,495.0205,12.9785,102.1930,102.2969
7203.0000,144.0390,106.4053,494.9877,12.9776,102.2088,102.3128
7204.0000,144.0590,106.4219,494.9207,12.9759,102.2247,102.3287
7205.0000,144.0790,106.4386,494.8356,12.9736,102.2409,102.3448
7206.0000,144.0990,106.4552,494.7276,12.9708,102.2568,102.3608
7207.0000,144.1190,106.4720,494.7115,12.9704,102.2730,102.3770
7208.0000,144.1390,106.4887,494.6931,12.9699,102.2890,102.3930
7209.0000,144.1590,106.5053,494.6265,12.9682,102.3049,102.4089
7210.0000,144.1790,106.5222,494.5600,12.9664,102.3212,102.4252
7211.0000,144.1990,106.5387,494.5240,12.9655,102.3371,102.4410
7212.0000,144.2190,106.5553,494.4906,12.9646,102.3530,102.4570
7213.0000,144.2390,106.5721,494.4264,12.9629,102.3692,102.4731
7214.0000,144.2590,106.5886,494.3337,12.9605,102.3851,102.4891
7215.0000,144.2790,106.6053,494.2644,12.9587,102.4011,102.5051
7216.0000,144.2990,106.6219,494.2198,12.9575,102.4171,102.5211
7217.0000,144.3190,106.6385,494.1358,12.9553,102.4331,102.5371
7218.0000,144.3390,106.6554,494.0360,12.9527,102.4493,102.5533
7219.0000,144.3590,106.6721,493.9679,12.9509,102.4653,102.5693
7220.0000,144.3790,106.6887,493.9084,12.9493,102.4813,102.5853
7221.0000,144.3990,106.7055,493.8472,12.9477,102.4974,102.6014
7222.0000,144.4190,106.7220,493.8044,12.9466,102.5134,102.6173
7223.0000,144.4390,106.7389,493.7200,12.9444,102.5295,102.6335
7224.0000,144.4590,106.7554,493.6513,12.9426,102.5454,102.6494
7225.0000,144.4790,106.7718,493.5524,12.9400,102.5613,102.6652
7226.0000,144.4990,106.7888,493.4530,12.9374,102.5775,102.6815
7227.0000,144.5190,106.8054,493.3989,12.9360,102.5935,102.6975
7228.0000,144.5390,106.8221,493.3179,12.9339,102.6096,102.7136
7229.0000,144.5590,106.8388,493.2745,12.9327,102.6256,102.7296
7230.0000,144.5790,106.8552,493.1987,12.9307,102.6415,102.7454
7231.0000,144.5990,106.8721,493.0957,12.9280,102.6577,102.7617
7232.0000,144.6190,106.8887,493.0181,12.9260,102.6736,102.7776
7233.0000,144.6390,106.9053,492.9037,12.9230,102.6896,102.7935
7234.0000,144.6590,106.9218,492.8359,12.9212,102.7055,102.8095
7235.0000,144.6790,106.9383,492.7218,12.9182,102.7214,102.8253
7236.0000,144.6990,106.9553,492.5728,12.9143,102.7377,102.8417
7237.0000,144.7190,106.9721,492.5280,12.9131,102.7538,102.8577
7238.0000,144.7390,106.9885,492.4806,12.9119,102.7696,102.8736
7239.0000,144.7590,107.0052,492.3436,12.9083,102.7857,102.8896
7240.0000,144.7790,107.0218,492.1924,12.9043,102.8016,102.9056
7241.0000,144.7990,107.0386,492.0818,12.9014,102.8178,102.9217
7242.0000,144.8190,107.0553,491.9955,12.8992,102.8338,102.9378
7243.0000,144.8390,107.0717,491.8846,12.8963,102.8496,102.9536
7244.0000,144.8590,107.0885,491.7349,12.8924,102.8658,102.9698
7245.0000,144.8790,107.1052,491.6382,12.8898,102.8818,102.9858
7246.0000,144.8990,107.1220,491.5698,12.8880,102.8979,103.0019
7247.0000,144.9190,107.1387,491.4497,12.8849,102.9140,103.0180
7248.0000,144.9390,107.1553,491.3591,12.8825,102.9300,103.0339
7249.0000,144.9590,107.1721,491.2211,12.8789,102.9461,103.0501
7250.0000,144.9790,107.1888,491.0568,12.8746,102.9622,103.0661
7251.0000,144.9990,107.2052,490.9265,12.8712,102.9780,103.0820
7252.0000,145.0190,107.2220,490.7826,12.8674,102.9941,103.0981
7253.0000,145.0390,107.2386,490.6634,12.8643,103.0101,103.1140
7254.0000,145.0590,107.2553,490.5366,12.8609,103.0261,103.1301
7255.0000,145.0790,107.2720,490.3991,12.8573,103.0422,103.1462
7256.0000,145.0990,107.2885,490.2445,12.8533,103.0581,103.1620
7257.0000,145.1190,107.3054,490.1339,12.8504,103.0743,103.1782
7258.0000,145.1390,107.3221,489.9836,12.8464,103.0904,103.1943
7259.0000,145.1590,107.3387,489.8408,12.8427,103.1063,103.2103
7260.0000,145.1790,107.3555,489.6996,12.8390,103.1224,103.2264
7261.0000,145.1990,107.3718,489.5151,12.8342,103.1382,103.2422
7262.0000,145.2190,107.3887,489.3178,12.8290,103.1544,103.2583
7263.0000,145.2390,107.4054,489.1521,12.8246,103.1704,103.2744
7264.0000,145.2590,107.4218,488.9883,12.8203,103.1862,103.2902
7265.0000,145.2790,107.4387,488.8705,12.8173,103.2025,103.3065
7266.0000,145.2990,107.4554,488.7360,12.8137,103.2185,103.3225
7267.0000,145.3190,107.4721,488.5714,12.8094,103.2346,103.3386
7268.0000,145.3390,107.4889,488.4590,12.8065,103.2507,103.3547
7269.0000,145.3590,107.5053,488.2814,12.8018,103.2665,103.3705
7270.0000,145.3790,107.5221,488.1075,12.7972,103.2826,103.3866
7271.0000,145.3990,107.5387,487.9165,12.7922,103.2986,103.4026
7272.0000,145.4190,107.5553,487.7278,12.7873,103.3146,103.4186
7273.0000,145.4390,107.5719,487.5420,12.7824,103.3306,103.4345
7274.0000,145.4590,107.5884,487.3661,12.7778,103.3465,103.4504
7275.0000,145.4790,107.6053,487.2250,12.7741,103.3627,103.4667
7276.0000,145.4990,107.6222,487.0424,12.7693,103.3789,103.4828
7277.0000,145.5190,107.6387,486.8847,12.7652,103.3948,103.4988
7278.0000,145.5390,107.6554,486.7048,12.7605,103.4108,103.5148
7279.0000,145.5590,107.6720,486.5268,12.7558,103.4268,103.5307
7280.0000,145.5790,107.6887,486.3311,12.7507,103.4428,103.5468
7281.0000,145.5990,107.7054,486.1036,12.7447,103.4590,103.5629
7282.0000,145.6190,107.7219,485.8910,12.7391,103.4748,103.5787
7283.0000,145.6390,107.7385,485.7244,12.7348,103.4908,103.5947
7284.0000,145.6590,107.7553,485.5544,12.7303,103.5069,103.6109
7285.0000,145.6790,107.7720,485.4066,12.7264,103.5230,103.6269
7286.0000,145.6990,107.7888,485.2332,12.7219,103.5391,103.6431
7287.0000,145.7190,107.8053,485.0374,12.7168,103.5550,103.6590
7288.0000,145.7390,107.8220,484.8209,12.7111,103.5710,103.6750
7289.0000,145.7590,107.8388,484.5891,12.7050,103.5872,103.6912
7290.0000,145.7790,107.8553,484.3770,12.6994,103.6030,103.7070
7291.0000,145.7990,107.8720,484.1614,12.6938,103.6191,103.7230
7292.0000,145.8190,107.8885,483.9734,12.6889,103.6350,103.7390
7293.0000,145.8390,107.9052,483.7877,12.6840,103.6510,103.7550
7294.0000,145.8590,107.9221,483.5867,12.6787,103.6673,103.7713
7295.0000,145.8790,107.9386,483.3906,12.6736,103.6832,103.7871
7296.0000,145.8990,107.9553,483.1857,12.6682,103.6992,103.8032
7297.0000,145.9190,107.9721,483.0101,12.6636,103.7153,103.8193
7298.0000,145.9390,107.9887,482.8011,12.6581,103.7313,103.8353
7299.0000,145.9590,108.0055,482.5737,12.6522,103.7475,103.8514
7300.0000,145.9790,108.0219,482.3479,12.6462,103.7633,103.8672
7301.0000,145.9990,108.0385,482.1283,12.6405,103.7792,103.8832
7302.0000,146.0190,108.0553,481.9166,12.6349,103.7954,103.8993
7303.0000,146.0390,108.0719,481.7285,12.6300,103.8113,103.9153
7304.0000,146.0590,108.0887,481.5424,12.6251,103.8275,103.9315
7305.0000,146.0790,108.1054,481.3280,12.6195,103.8435,103.9475
7306.0000,146.0990,108.1220,481.1274,12.6142,103.8595,103.9635
7307.0000,146.1190,108.1389,480.8995,12.6083,103.8757,103.9797
7308.0000,146.1390,108.1554,480.6779,12.6025,103.8916,103.9955
7309.0000,146.1590,108.1720,480.4880,12.5975,103.9076,104.0115
7310.0000,146.1790,108.1887,480.2257,12.5906,103.9237,104.0276
7311.0000,146.1990,108.2053,479.9863,12.5843,103.9396,104.0436
7312.0000,146.2190,108.2220,479.7707,12.5787,103.9556,104.0596
7313.0000,146.2390,108.2385,479.5113,12.5719,103.9715,104.0755
7314.0000,146.2590,108.2552,479.3143,12.5667,103.9876,104.0916
7315.0000,146.2790,108.2721,479.1003,12.5611,104.0039,104.1078
7316.0000,146.2990,108.2888,478.9133,12.5562,104.0198,104.1238
7317.0000,146.3190,108.3054,478.7311,12.5514,104.0358,104.1398
7318.0000,146.3390,108.3220,478.5089,12.5456,104.0518,104.1557
7319.0000,146.3590,108.3385,478.2762,12.5395,104.0677,104.1716
7320.0000,146.3790,108.3554,478.0346,12.5332,104.0839,104.1879
7321.0000,146.3990,108.3719,477.8014,12.5270,104.0998,104.2038
7322.0000,146.4190,108.3885,477.5995,12.5217,104.1157,104.2197
7323.0000,146.4390,108.4053,477.3591,12.5154,104.1319,104.2359
7324.0000,146.4590,108.4219,477.1404,12.5097,104.1478,104.2518
7325.0000,146.4790,108.4387,476.9374,12.5044,104.1640,104.2680
7326.0000,146.4990,108.4553,476.7442,12.4993,104.1800,104.2840
7327.0000,146.5190,108.4719,476.5301,12.4937,104.1959,104.2999
7328.0000,146.5390,108.4888,476.2644,12.4867,104.2121,104.3161
7329.0000,146.5590,108.5053,476.0320,12.4807,104.2280,104.3320
7330.0000,146.5790,108.5220,475.8299,12.4754,104.2441,104.3481
7331.0000,146.5990,108.5385,475.5960,12.4692,104.2600,104.3640
7332.0000,146.6190,108.5551,475.3497,12.4628,104.2759,104.3799
7333.0000,146.6390,108.5721,475.1008,12.4562,104.2923,104.3962
7334.0000,146.6590,108.5887,474.9124,12.4513,104.3083,104.4122
7335.0000,146.6790,108.6053,474.7003,12.4457,104.3242,104.4281
7336.0000,146.6990,108.6220,474.4558,12.4393,104.3403,104.4443
7337.0000,146.7190,108.6386,474.2132,12.4330,104.3562,104.4602
7338.0000,146.7390,108.6554,473.9657,12.4265,104.3724,104.4764
7339.0000,146.7590,108.6720,473.7744,12.4215,104.3884,104.4923
7340.0000,146.7790,108.6885,473.5329,12.4151,104.4042,104.5082
7341.0000,146.7990,108.7053,473.2978,12.4090,104.4204,104.5243
7342.0000,146.8190,108.7219,473.0478,12.4024,104.4364,104.5403
7343.0000,146.8390,108.7388,472.8448,12.3971,104.4526,104.5565
7344.0000,146.8590,108.7555,472.6483,12.3919,104.4687,104.5726
7345.0000,146.8790,108.7720,472.4023,12.3855,104.4845,104.5885
7346.0000,146.8990,108.7888,472.1325,12.3784,104.5006,104.6046
7347.0000,146.9190,108.8054,471.9089,12.3726,104.5166,104.6206
7348.0000,146.9390,108.8219,471.6898,12.3668,104.5325,104.6365
7349.0000,146.9590,108.8387,471.4533,12.3606,104.5486,104.6526
7350.0000,146.9790,108.8553,471.1867,12.3536,104.5645,104.6685
7351.0000,146.9990,108.8720,470.9604,12.3477,104.5806,104.6846
7352.0000,147.0190,108.8888,470.7136,12.3412,104.5968,104.7008
7353.0000,147.0390,108.9053,470.4794,12.3351,104.6126,104.7166
7354.0000,147.0590,108.9220,470.2485,12.3290,104.6288,104.7327
7355.0000,147.0790,108.9387,469.9826,12.3220,104.6448,104.7487
7356.0000,147.0990,108.9553,469.7480,12.3159,104.6607,104.7647
7357.0000,147.1190,108.9720,469.5172,12.3098,104.6768,104.7808
7358.0000,147.1390,108.9884,469.2654,12.3032,104.6926,104.7966
7359.0000,147.1590,109.0052,469.0350,12.2972,104.7087,104.8127
7360.0000,147.1790,109.0219,468.7959,12.2909,104.7248,104.8288
7361.0000,147.1990,109.0385,468.5613,12.2848,104.7408,104.8447
7362.0000,147.2190,109.0554,468.3271,12.2786,104.7570,104.8609
7363.0000,147.2390,109.0720,468.1281,12.2734,104.7729,104.8769
7364.0000,147.2590,109.0887,467.9442,12.2686,104.7890,104.8929
7365.0000,147.2790,109.1054,467.7232,12.2628,104.8051,104.9091
7366.0000,147.2990,109.1219,467.4960,12.2569,104.8209,104.9249
7367.0000,147.3190,109.1387,467.2520,12.2505,104.8371,104.9411
7368.0000,147.3390,109.1553,467.0027,12.2439,104.8531,104.9570
7369.0000,147.3590,109.1720,466.7704,12.2378,104.8691,104.9730
7370.0000,147.3790,109.1886,466.5419,12.2318,104.8851,104.9890
7371.0000,147.3990,109.2051,466.3133,12.2258,104.9009,105.0049
7372.0000,147.4190,109.2220,466.0941,12.2201,104.9172,105.0212
7373.0000,147.4390,109.2389,465.8687,12.2142,104.9334,105.0374
7374.0000,147.4590,109.2554,465.6599,12.2087,104.9493,105.0533
7375.0000,147.4790,109.2721,465.4746,12.2039,104.9654,105.0693
7376.0000,147.4990,109.2887,465.2287,12.1974,104.9813,105.0853
7377.0000,147.5190,109.3054,464.9765,12.1908,104.9974,105.1014
7378.0000,147.5390,109.3222,464.7202,12.1841,105.0135,105.1175
7379.0000,147.5590,109.3386,464.4611,12.1773,105.0293,105.1333
7380.0000,147.5790,109.3552,464.2208,12.1710,105.0453,105.1492
7381.0000,147.5990,109.3720,463.9641,12.1643,105.0614,105.1654
7382.0000,147.6190,109.3888,463.7858,12.1596,105.0776,105.1815
7383.0000,147.6390,109.4055,463.5664,12.1538,105.0937,105.1976
7384.0000,147.6590,109.4220,463.3234,12.1475,105.1095,105.2135
7385.0000,147.6790,109.4387,463.0575,12.1405,105.1255,105.2295
7386.0000,147.6990,109.4556,462.8109,12.1340,105.1418,105.2457
7387.0000,147.7190,109.4720,462.5736,12.1278,105.1576,105.2616
7388.0000,147.7390,109.4887,462.3096,12.1209,105.1736,105.2776
7389.0000,147.7590,109.5052,462.0185,12.1132,105.1895,105.2935
7390.0000,147.7790,109.5219,461.7152,12.1053,105.2056,105.3095
7391.0000,147.7990,109.5388,461.4241,12.0977,105.2218,105.3258
7392.0000,147.8190,109.5553,461.2064,12.0920,105.2377,105.3416
7393.0000,147.8390,109.5719,460.9684,12.0857,105.2537,105.3576
7394.0000,147.8590,109.5887,460.6667,12.0778,105.2698,105.3737
7395.0000,147.8790,109.6053,460.3826,12.0704,105.2857,105.3897
7396.0000,147.8990,109.6222,460.1346,12.0638,105.3020,105.4059
7397.0000,147.9190,109.6386,459.9062,12.0579,105.3177,105.4217
7398.0000,147.9390,109.6552,459.6165,12.0503,105.3337,105.4377
7399.0000,147.9590,109.6719,459.3247,12.0426,105.3498,105.4538
7400.0000,147.9790,109.6885,459.0723,12.0360,105.3657,105.4697
7401.0000,147.9990,109.7053,458.8006,12.0289,105.3819,105.4859
7402.0000,148.0190,109.7219,458.5082,12.0212,105.3979,105.5019
7403.0000,148.0390,109.7386,458.1712,12.0124,105.4139,105.5179
7404.0000,148.0590,109.7554,457.8824,12.0048,105.4301,105.5341
7405.0000,148.0790,109.7719,457.6526,11.9988,105.4460,105.5499
7406.0000,148.0990,109.7886,457.3700,11.9914,105.4620,105.5660
7407.0000,148.1190,109.8053,457.0743,11.9836,105.4781,105.5821
7408.0000,148.1390,109.8220,456.7545,11.9752,105.4941,105.5981
7409.0000,148.1590,109.8386,456.4424,11.9670,105.5101,105.6141
7410.0000,148.1790,109.8552,456.0901,11.9578,105.5260,105.6300
7411.0000,148.1990,109.8719,455.7395,11.9486,105.5421,105.6460
