2246.0000,44.8790,20.1053,830.1035,21.6195,19.1635,19.3320
2247.0000,44.8990,20.1219,829.7128,21.6093,19.1795,19.3480
2248.0000,44.9190,20.1386,829.2935,21.5984,19.1955,19.3640
2249.0000,44.9390,20.1550,828.8447,21.5867,19.2114,19.3798
2250.0000,44.9590,20.1718,828.3719,21.5744,19.2274,19.3959
2251.0000,44.9790,20.1886,827.9155,21.5625,19.2436,19.4121
2252.0000,44.9990,20.2052,827.4491,21.5503,19.2596,19.4281
2253.0000,45.0190,20.2218,827.0005,21.5387,19.2755,19.4440
2254.0000,45.0390,20.2384,826.5297,21.5264,19.2915,19.4600
2255.0000,45.0590,20.2552,826.0901,21.5149,19.3076,19.4761
2256.0000,45.0790,20.2720,825.6576,21.5037,19.3239,19.4923
2257.0000,45.0990,20.2884,825.1944,21.4916,19.3396,19.5081
2258.0000,45.1190,20.3050,824.6946,21.4786,19.3555,19.5240
2259.0000,45.1390,20.3217,824.1761,21.4651,19.3716,19.5401
2260.0000,45.1590,20.3383,823.6630,21.4517,19.3876,19.5561
2261.0000,45.1790,20.3551,823.2042,21.4398,19.4038,19.5722
2262.0000,45.1990,20.3716,822.7143,21.4270,19.4196,19.5881
2263.0000,45.2190,20.3882,822.2331,21.4145,19.4355,19.6040
2264.0000,45.2390,20.4052,821.7379,21.4016,19.4519,19.6203
2265.0000,45.2590,20.4219,821.2828,21.3897,19.4679,19.6364
2266.0000,45.2790,20.4385,820.8098,21.3774,19.4840,19.6524
2267.0000,45.2990,20.4551,820.2696,21.3634,19.4999,19.6684
2268.0000,45.3190,20.4717,819.7220,21.3491,19.5159,19.6843
2269.0000,45.3390,20.4886,819.1646,21.3346,19.5321,19.7006
2270.0000,45.3590,20.5050,818.6189,21.3204,19.5479,19.7164
2271.0000,45.3790,20.5216,818.0919,21.3066,19.5638,19.7323
2272.0000,45.3990,20.5383,817.5368,21.2922,19.5799,19.7484
2273.0000,45.4190,20.5550,816.9940,21.2780,19.5960,19.7645
2274.0000,45.4390,20.5721,816.4873,21.2649,19.6124,19.7808
2275.0000,45.4590,20.5885,815.9420,21.2506,19.6282,19.7967
2276.0000,45.4790,20.6050,815.3879,21.2362,19.6440,19.8125
2277.0000,45.4990,20.6218,814.7720,21.2202,19.6602,19.8287
2278.0000,45.5190,20.6385,814.1462,21.2039,19.6762,19.8447
2279.0000,45.5390,20.6552,813.5466,21.1883,19.6923,19.8607
2280.0000,45.5590,20.6717,812.9919,21.1738,19.7082,19.8766
2281.0000,45.5790,20.6884,812.3813,21.1579,19.7242,19.8926
2282.0000,45.5990,20.7052,811.7428,21.1413,19.7404,19.9088
2283.0000,45.6190,20.7219,811.1416,21.1256,19.7564,19.9249
2284.0000,45.6390,20.7385,810.5553,21.1104,19.7724,19.9409
2285.0000,45.6590,20.7553,809.9144,21.0937,19.7885,19.9570
2286.0000,45.6790,20.7718,809.2708,21.0769,19.8044,19.9729
2287.0000,45.6990,20.7886,808.6288,21.0602,19.8206,19.9890
2288.0000,45.7190,20.8051,807.9344,21.0421,19.8365,20.0049
2289.0000,45.7390,20.8216,807.2173,21.0234,19.8523,20.0208
2290.0000,45.7590,20.8385,806.5651,21.0064,19.8685,20.0370
2291.0000,45.7790,20.8552,805.8907,20.9889,19.8846,20.0531
2292.0000,45.7990,20.8718,805.2488,20.9722,19.9006,20.0691
2293.0000,45.8190,20.8885,804.5179,20.9531,19.9166,20.0851
2294.0000,45.8390,20.9050,803.7753,20.9338,19.9325,20.1010
2295.0000,45.8590,20.9219,803.0610,20.9152,19.9487,20.1172
2296.0000,45.8790,20.9386,802.3359,20.8963,19.9648,20.1332
2297.0000,45.8990,20.9551,801.6275,20.8778,19.9806,20.1491
2298.0000,45.9190,20.9718,800.8505,20.8576,19.9967,20.1652
2299.0000,45.9390,20.9884,800.0874,20.8377,20.0126,20.1811
2300.0000,45.9590,21.0052,799.2887,20.8169,20.0288,20.1973
2301.0000,45.9790,21.0219,798.4875,20.7961,20.0448,20.2133
2302.0000,45.9990,21.0383,797.6898,20.7753,20.0607,20.2292
2303.0000,46.0190,21.0553,796.8630,20.7537,20.0770,20.2455
2304.0000,46.0390,21.0719,796.1057,20.7340,20.0930,20.2615
2305.0000,46.0590,21.0886,795.2628,20.7121,20.1090,20.2775
2306.0000,46.0790,21.1053,794.4019,20.6897,20.1250,20.2935
2307.0000,46.0990,21.1217,793.5462,20.6674,20.1409,20.3093
2308.0000,46.1190,21.1386,792.6660,20.6444,20.1571,20.3256
2309.0000,46.1390,21.1552,791.7711,20.6211,20.1731,20.3416
2310.0000,46.1590,21.1718,790.8657,20.5976,20.1890,20.3575
2311.0000,46.1790,21.1884,789.9364,20.5734,20.2050,20.3735
2312.0000,46.1990,21.2050,789.0097,20.5492,20.2209,20.3894
2313.0000,46.2190,21.2220,788.0757,20.5249,20.2373,20.4057
2314.0000,46.2390,21.2387,787.1461,20.5007,20.2533,20.4218
2315.0000,46.2590,21.2550,786.1957,20.4759,20.2691,20.4375
2316.0000,46.2790,21.2717,785.2042,20.4501,20.2851,20.4535
2317.0000,46.2990,21.2883,784.1307,20.4221,20.3011,20.4696
2318.0000,46.3190,21.3051,783.0948,20.3952,20.3172,20.4857
2319.0000,46.3390,21.3218,782.0622,20.3683,20.3333,20.5018
2320.0000,46.3590,21.3383,781.0055,20.3408,20.3491,20.5176
2321.0000,46.3790,21.3551,779.8965,20.3119,20.3652,20.5337
2322.0000,46.3990,21.3719,778.7975,20.2832,20.3814,20.5499
2323.0000,46.4190,21.3886,777.7247,20.2553,20.3974,20.5659
2324.0000,46.4390,21.4052,776.6158,20.2264,20.4134,20.5819
2325.0000,46.4590,21.4217,775.4410,20.1958,20.4293,20.5978
2326.0000,46.4790,21.4384,774.2183,20.1640,20.4454,20.6139
2327.0000,46.4990,21.4552,772.9701,20.1315,20.4615,20.6300
2328.0000,46.5190,21.4716,771.7504,20.0997,20.4773,20.6458
2329.0000,46.5390,21.4883,770.5239,20.0678,20.4934,20.6619
2330.0000,46.5590,21.5050,769.2554,20.0347,20.5094,20.6779
2331.0000,46.5790,21.5218,767.9068,19.9996,20.5255,20.6940
2332.0000,46.5990,21.5386,766.5399,19.9640,20.5417,20.7102
2333.0000,46.6190,21.5550,765.1675,19.9283,20.5575,20.7260
2334.0000,46.6390,21.5718,763.7413,19.8911,20.5736,20.7421
2335.0000,46.6590,21.5886,762.3186,19.8541,20.5898,20.7583
2336.0000,46.6790,21.6051,760.8863,19.8168,20.6057,20.7741
2337.0000,46.6990,21.6218,759.4223,19.7786,20.6217,20.7902
2338.0000,46.7190,21.6383,757.9026,19.7391,20.6376,20.8061
2339.0000,46.7390,21.6551,756.3774,19.6993,20.6537,20.8222
2340.0000,46.7590,21.6718,754.8557,19.6597,20.6698,20.8383
2341.0000,46.7790,21.6883,753.3254,19.6198,20.6856,20.8541
2342.0000,46.7990,21.7051,751.7917,19.5799,20.7018,20.8703
2343.0000,46.8190,21.7218,750.2112,19.5387,20.7178,20.8863
2344.0000,46.8390,21.7384,748.6245,19.4974,20.7339,20.9023
2345.0000,46.8590,21.7552,747.0389,19.4561,20.7500,20.9185
2346.0000,46.8790,21.7717,745.4727,19.4153,20.7658,20.9343
2347.0000,46.8990,21.7884,743.8627,19.3734,20.7819,20.9504
2348.0000,46.9190,21.8052,742.1861,19.3297,20.7980,20.9665
2349.0000,46.9390,21.8218,740.5312,19.2866,20.8140,20.9825
2350.0000,46.9590,21.8384,738.9231,19.2447,20.8300,20.9984
2351.0000,46.9790,21.8550,737.2331,19.2007,20.8459,21.0144
2352.0000,46.9990,21.8718,735.5240,19.1562,20.8621,21.0306
2353.0000,47.0190,21.8887,733.8390,19.1123,20.8783,21.0468
2354.0000,47.0390,21.9052,732.1362,19.0680,20.8942,21.0627
2355.0000,47.0590,21.9218,730.3592,19.0217,20.9101,21.0786
2356.0000,47.0790,21.9385,728.5893,18.9756,20.9262,21.0947
2357.0000,47.0990,21.9551,726.8544,18.9304,20.9422,21.1107
2358.0000,47.1190,21.9719,725.0895,18.8845,20.9584,21.1269
2359.0000,47.1390,21.9884,723.3338,18.8387,20.9742,21.1427
2360.0000,47.1590,22.0050,721.5593,18.7925,20.9902,21.1587
2361.0000,47.1790,22.0219,719.7526,18.7455,21.0065,21.1749
2362.0000,47.1990,22.0385,717.9445,18.6984,21.0224,21.1909
2363.0000,47.2190,22.0552,716.1439,18.6515,21.0385,21.2070
2364.0000,47.2390,22.0718,714.3549,18.6049,21.0544,21.2229
2365.0000,47.2590,22.0884,712.5426,18.5577,21.0704,21.2389
2366.0000,47.2790,22.1053,710.6882,18.5094,21.0867,21.2551
2367.0000,47.2990,22.1218,708.8362,18.4612,21.1025,21.2710
2368.0000,47.3190,22.1384,706.9971,18.4133,21.1184,21.2869
2369.0000,47.3390,22.1550,705.1279,18.3646,21.1344,21.3029
2370.0000,47.3590,22.1717,703.2278,18.3151,21.1505,21.3189
2371.0000,47.3790,22.1887,701.3699,18.2667,21.1668,21.3353
2372.0000,47.3990,22.2051,699.5096,18.2182,21.1826,21.3511
2373.0000,47.4190,22.2217,697.6116,18.1688,21.1986,21.3670
2374.0000,47.4390,22.2385,695.6846,18.1186,21.2147,21.3832
2375.0000,47.4590,22.2551,693.7601,18.0685,21.2307,21.3992
2376.0000,47.4790,22.2719,691.8390,18.0185,21.2468,21.4153
2377.0000,47.4990,22.2884,689.8604,17.9669,21.2627,21.4312
2378.0000,47.5190,22.3050,687.8475,17.9145,21.2786,21.4471
2379.0000,47.5390,22.3218,685.8553,17.8626,21.2948,21.4633
2380.0000,47.5590,22.3384,683.9017,17.8118,21.3108,21.4792
2381.0000,47.5790,22.3551,681.9508,17.7609,21.3268,21.4953
2382.0000,47.5990,22.3718,679.9462,17.7087,21.3428,21.5113
2383.0000,47.6190,22.3883,677.8843,17.6550,21.3587,21.5272
2384.0000,47.6390,22.4051,675.8477,17.6020,21.3749,21.5434
2385.0000,47.6590,22.4217,673.8163,17.5491,21.3908,21.5593
2386.0000,47.6790,22.4383,671.7911,17.4963,21.4068,21.5753
2387.0000,47.6990,22.4551,669.7266,17.4426,21.4230,21.5915
2388.0000,47.7190,22.4717,667.6158,17.3876,21.4389,21.6074
2389.0000,47.7390,22.4884,665.5113,17.3328,21.4550,21.6235
2390.0000,47.7590,22.5051,663.3943,17.2776,21.4710,21.6395
2391.0000,47.7790,22.5218,661.2329,17.2214,21.4871,21.6556
2392.0000,47.7990,22.5386,659.0436,17.1643,21.5033,21.6718
2393.0000,47.8190,22.5552,656.7834,17.1055,21.5192,21.6877
2394.0000,47.8390,22.5717,654.4059,17.0436,21.5351,21.7036
2395.0000,47.8590,22.5884,651.9431,16.9794,21.5512,21.7196
2396.0000,47.8790,22.6049,649.4542,16.9146,21.5670,21.7355
2397.0000,47.8990,22.6218,646.9882,16.8504,21.5833,21.7518
2398.0000,47.9190,22.6385,644.4888,16.7853,21.5993,21.7678
2399.0000,47.9390,22.6550,641.9346,16.7187,21.6152,21.7837
2400.0000,47.9590,22.6719,639.3358,16.6511,21.6314,21.7999
2401.0000,47.9790,22.6885,636.7794,16.5845,21.6474,21.8159
2402.0000,47.9990,22.7053,634.1924,16.5171,21.6635,21.8320
2403.0000,48.0190,22.7219,631.6180,16.4501,21.6795,21.8480
2404.0000,48.0390,22.7384,628.9661,16.3810,21.6954,21.8638
2405.0000,48.0590,22.7553,626.3146,16.3119,21.7116,21.8801
2406.0000,48.0790,22.7719,623.6735,16.2431,21.7276,21.8961
2407.0000,48.0990,22.7885,621.0429,16.1746,21.7435,21.9120
2408.0000,48.1190,22.8051,618.3624,16.1048,21.7595,21.9279
2409.0000,48.1390,22.8216,615.6541,16.0343,21.7754,21.9439
2410.0000,48.1590,22.8386,612.9095,15.9628,21.7918,21.9602
2411.0000,48.1790,22.8553,610.1854,15.8919,21.8078,21.9763
2412.0000,48.1990,22.8718,607.4397,15.8203,21.8236,21.9921
2413.0000,48.2190,22.8885,604.6379,15.7474,21.8397,22.0082
2414.0000,48.2390,22.9051,601.8107,15.6737,21.8556,22.0241
2415.0000,48.2590,22.9218,598.9945,15.6004,21.8717,22.0402
2416.0000,48.2790,22.9385,596.1940,15.5275,21.8878,22.0563
2417.0000,48.2990,22.9550,593.3204,15.4526,21.9036,22.0721
2418.0000,48.3190,22.9718,590.3964,15.3765,21.9198,22.0882
2419.0000,48.3390,22.9885,587.5032,15.3011,21.9358,22.1043
2420.0000,48.3590,23.0052,584.6311,15.2263,21.9519,22.1204
2421.0000,48.3790,23.0219,581.7352,15.1509,21.9680,22.1365
2422.0000,48.3990,23.0385,578.7965,15.0744,21.9839,22.1524
2423.0000,48.4190,23.0552,575.8574,14.9978,21.9999,22.1684
2424.0000,48.4390,23.0719,572.8817,14.9203,22.0160,22.1845
2425.0000,48.4590,23.0883,569.9250,14.8433,22.0318,22.2003
2426.0000,48.4790,23.1050,566.9811,14.7666,22.0479,22.2164
2427.0000,48.4990,23.1217,563.9954,14.6889,22.0639,22.2324
2428.0000,48.5190,23.1384,561.0103,14.6111,22.0800,22.2484
2429.0000,48.5390,23.1552,558.0766,14.5347,22.0962,22.2647
2430.0000,48.5590,23.1717,555.1284,14.4579,22.1120,22.2805
2431.0000,48.5790,23.1885,552.1702,14.3809,22.1282,22.2966
2432.0000,48.5990,23.2053,549.2410,14.3046,22.1443,22.3128
2433.0000,48.6190,23.2219,546.3052,14.2281,22.1603,22.3287
2434.0000,48.6390,23.2386,543.3364,14.1508,22.1764,22.3448
2435.0000,48.6590,23.2550,540.3781,14.0738,22.1921,22.3606
2436.0000,48.6790,23.2718,537.3826,13.9958,22.2083,22.3768
2437.0000,48.6990,23.2886,534.3907,13.9178,22.2244,22.3929
2438.0000,48.7190,23.3051,531.4445,13.8411,22.2403,22.4088
2439.0000,48.7390,23.3219,528.4854,13.7640,22.2565,22.4249
2440.0000,48.7590,23.3386,525.4853,13.6859,22.2724,22.4409
2441.0000,48.7790,23.3553,522.4712,13.6074,22.2885,22.4570
2442.0000,48.7990,23.3720,519.4520,13.5288,22.3046,22.4730
2443.0000,48.8190,23.3884,516.4353,13.4502,22.3203,22.4888
2444.0000,48.8390,23.4052,513.4215,13.3717,22.3365,22.5050
2445.0000,48.8590,23.4220,510.4137,13.2934,22.3526,22.5211
2446.0000,48.8790,23.4386,507.3918,13.2147,22.3686,22.5371
2447.0000,48.8990,23.4551,504.3206,13.1347,22.3845,22.5530
2448.0000,48.9190,23.4717,501.2383,13.0544,22.4005,22.5689
2449.0000,48.9390,23.4885,498.1767,12.9747,22.4166,22.5851
2450.0000,48.9590,23.5053,495.1183,12.8950,22.4327,22.6012
2451.0000,48.9790,23.5217,492.1114,12.8167,22.4486,22.6171
2452.0000,48.9990,23.5383,489.1122,12.7386,22.4645,22.6330
2453.0000,49.0190,23.5550,486.1118,12.6604,22.4806,22.6491
2454.0000,49.0390,23.5718,483.0949,12.5819,22.4967,22.6652
2455.0000,49.0590,23.5886,480.0865,12.5035,22.5128,22.6813
2456.0000,49.0790,23.6050,477.0302,12.4239,22.5287,22.6971
2457.0000,49.0990,23.6216,473.9501,12.3437,22.5446,22.7131
2458.0000,49.1190,23.6385,470.8473,12.2629,22.5608,22.7293
2459.0000,49.1390,23.6552,467.7748,12.1829,22.5769,22.7454
2460.0000,49.1590,23.6719,464.5973,12.1001,22.5929,22.7614
2461.0000,49.1790,23.6884,461.2872,12.0139,22.6088,22.7773
2462.0000,49.1990,23.7050,457.9486,11.9270,22.6248,22.7932
2463.0000,49.2190,23.7218,454.6108,11.8400,22.6409,22.8094
2464.0000,49.2390,23.7383,451.2425,11.7523,22.6568,22.8253
2465.0000,49.2590,23.7550,447.8480,11.6639,22.6729,22.8413
2466.0000,49.2790,23.7717,444.4455,11.5753,22.6889,22.8574
2467.0000,49.2990,23.7884,441.0434,11.4867,22.7050,22.8735
2468.0000,49.3190,23.8054,437.5948,11.3969,22.7213,22.8898
2469.0000,49.3390,23.8219,434.0862,11.3055,22.7372,22.9057
2470.0000,49.3590,23.8385,430.5641,11.2137,22.7532,22.9217
2471.0000,49.3790,23.8553,426.9738,11.1202,22.7693,22.9378
2472.0000,49.3990,23.8719,423.3412,11.0256,22.7853,22.9538
2473.0000,49.4190,23.8887,419.6714,10.9301,22.8014,22.9699
2474.0000,49.4390,23.9052,415.8946,10.8317,22.8173,22.9857
2475.0000,49.4590,23.9218,411.9780,10.7297,22.8332,23.0017
2476.0000,49.4790,23.9386,407.9258,10.6241,22.8494,23.0179
2477.0000,49.4990,23.9552,403.5481,10.5101,22.8654,23.0339
2478.0000,49.5190,23.9720,398.4243,10.3767,22.8815,23.0500
2479.0000,49.5390,23.9887,392.8018,10.2303,22.8975,23.0660
2480.0000,49.5590,24.0053,386.9822,10.0787,22.9135,23.0820
2481.0000,49.5790,24.0221,381.0493,9.9242,22.9297,23.0982
2482.0000,49.5990,24.0385,374.8534,9.7628,22.9455,23.1140
2483.0000,49.6190,24.0551,368.2000,9.5895,22.9614,23.1299
2484.0000,49.6390,24.0719,360.8803,9.3989,22.9776,23.1460
2485.0000,49.6590,24.0885,353.2254,9.1995,22.9936,23.1621
2486.0000,49.6790,24.1052,343.6636,8.9505,23.0096,23.1781
2487.0000,49.6990,24.1218,332.2493,8.6532,23.0256,23.1940
2488.0000,49.7190,24.1385,321.3748,8.3700,23.0416,23.2101
2489.0000,49.7390,24.1554,311.5234,8.1134,23.0579,23.2264
2490.0000,49.7590,24.1720,302.1070,7.8682,23.0738,23.2423
2491.0000,49.7790,24.1885,292.8094,7.6260,23.0897,23.2582
2492.0000,49.7990,24.2051,283.7509,7.3901,23.1057,23.2741
2493.0000,49.8190,24.2217,275.0361,7.1631,23.1216,23.2901
2494.0000,49.8390,24.2386,266.6178,6.9439,23.1379,23.3063
2495.0000,49.8590,24.2552,258.1451,6.7232,23.1538,23.3223
2496.0000,49.8790,24.2716,250.3344,6.5198,23.1696,23.3381
2497.0000,49.8990,24.2885,243.3853,6.3388,23.1858,23.3543
2498.0000,49.9190,24.3052,237.0677,6.1743,23.2019,23.3704
2499.0000,49.9390,24.3219,231.2125,6.0218,23.2180,23.3864
2500.0000,49.9590,24.3385,225.7429,5.8793,23.2339,23.4024
2501.0000,49.9790,24.3550,220.5312,5.7436,23.2498,23.4183
2502.0000,49.9990,24.3720,215.5834,5.6147,23.2661,23.4346
2503.0000,50.0190,24.3886,210.9625,5.4944,23.2821,23.4506
2504.0000,50.0390,24.4051,206.5128,5.3785,23.2980,23.4665
2505.0000,50.0590,24.4217,202.2608,5.2677,23.3139,23.4824
2506.0000,50.0790,24.4382,198.0598,5.1583,23.3298,23.4983
2507.0000,50.0990,24.4553,193.8777,5.0494,23.3462,23.5147
2508.0000,50.1190,24.4720,189.7686,4.9424,23.3622,23.5307
2509.0000,50.1390,24.4884,185.8385,4.8400,23.3781,23.5466
2510.0000,50.1590,24.5051,182.1122,4.7430,23.3941,23.5626
2511.0000,50.1790,24.5217,178.5687,4.6507,23.4101,23.5786
2512.0000,50.1990,24.5385,175.2759,4.5649,23.4263,23.5947
2513.0000,50.2190,24.5552,172.1466,4.4834,23.4423,23.6107
2514.0000,50.2390,24.5717,169.1004,4.4041,23.4582,23.6266
2515.0000,50.2590,24.5884,166.1742,4.3279,23.4742,23.6427
2516.0000,50.2790,24.6051,163.3585,4.2546,23.4903,23.6588
2517.0000,50.2990,24.6219,160.7026,4.1854,23.5064,23.6749
2518.0000,50.3190,24.6386,158.1343,4.1185,23.5225,23.6909
2519.0000,50.3390,24.6551,155.5683,4.0517,23.5384,23.7068
2520.0000,50.3590,24.6719,153.1440,3.9885,23.5545,23.7230
2521.0000,50.3790,24.6886,150.8027,3.9276,23.5706,23.7390
2522.0000,50.3990,24.7051,148.4838,3.8672,23.5864,23.7549
2523.0000,50.4190,24.7218,146.1699,3.8069,23.6025,23.7710
2524.0000,50.4390,24.7384,143.9075,3.7480,23.6185,23.7870
2525.0000,50.4590,24.7552,141.7551,3.6919,23.6346,23.8030
2526.0000,50.4790,24.7720,139.7114,3.6387,23.6507,23.8192
2527.0000,50.4990,24.7885,137.7812,3.5884,23.6666,23.8351
2528.0000,50.5190,24.8053,135.9041,3.5395,23.6827,23.8512
2529.0000,50.5390,24.8219,134.0709,3.4918,23.6987,23.8672
2530.0000,50.5590,24.8385,132.2739,3.4450,23.7147,23.8832
2531.0000,50.5790,24.8551,130.5456,3.4000,23.7307,23.8991
2532.0000,50.5990,24.8716,128.8377,3.3555,23.7465,23.9150
2533.0000,50.6190,24.8884,127.0756,3.3096,23.7627,23.9312
2534.0000,50.6390,24.9052,125.3220,3.2639,23.7788,23.9473
2535.0000,50.6590,24.9217,123.6211,3.2196,23.7947,23.9632
2536.0000,50.6790,24.9385,122.0264,3.1781,23.8108,23.9793
2537.0000,50.6990,24.9551,120.4562,3.1372,23.8268,23.9953
2538.0000,50.7190,24.9719,118.9542,3.0981,23.8429,24.0114
2539.0000,50.7390,24.9885,117.4500,3.0589,23.8590,24.0275
2540.0000,50.7590,25.0050,116.0166,3.0216,23.8747,24.0432
2541.0000,50.7790,25.0217,114.5935,2.9845,23.8909,24.0594
2542.0000,50.7990,25.0385,113.1232,2.9462,23.9070,24.0755
2543.0000,50.8190,25.0551,111.7281,2.9099,23.9230,24.0915
2544.0000,50.8390,25.0718,110.3490,2.8740,23.9390,24.1075
2545.0000,50.8590,25.0883,109.0348,2.8397,23.9549,24.1233
2546.0000,50.8790,25.1052,107.7916,2.8074,23.9711,24.1396
2547.0000,50.8990,25.1220,106.5601,2.7753,23.9873,24.1558
2548.0000,50.9190,25.1385,105.3349,2.7434,24.0031,24.1716
2549.0000,50.9390,25.1550,104.1369,2.7122,24.0190,24.1875
2550.0000,50.9590,25.1715,102.9559,2.6814,24.0349,24.2033
2551.0000,50.9790,25.1883,101.8474,2.6525,24.0510,24.2195
2552.0000,50.9990,25.2051,100.8120,2.6256,24.0672,24.2357
2553.0000,51.0190,25.2217,99.7775,2.5986,24.0831,24.2516
2554.0000,51.0390,25.2383,98.7423,2.5717,24.0991,24.2676
2555.0000,51.0590,25.2551,97.6712,2.5438,24.1153,24.2838
2556.0000,51.0790,25.2719,96.6444,2.5170,24.1314,24.2999
2557.0000,51.0990,25.2886,95.6933,2.4923,24.1475,24.3159
2558.0000,51.1190,25.3051,94.7145,2.4668,24.1633,24.3318
2559.0000,51.1390,25.3217,93.7707,2.4422,24.1793,24.3478
2560.0000,51.1590,25.3385,92.8775,2.4189,24.1955,24.3639
2561.0000,51.1790,25.3550,92.0340,2.3970,24.2114,24.3798
2562.0000,51.1990,25.3718,91.1711,2.3745,24.2274,24.3959
2563.0000,51.2190,25.3884,90.3204,2.3523,24.2434,24.4119
2564.0000,51.2390,25.4050,89.4750,2.3303,24.2594,24.4279
2565.0000,51.2590,25.4220,88.6409,2.3086,24.2757,24.4442
2566.0000,51.2790,25.4385,87.8661,2.2884,24.2916,24.4601
2567.0000,51.2990,25.4551,87.0631,2.2675,24.3076,24.4761
2568.0000,51.3190,25.4718,86.2731,2.2469,24.3237,24.4921
2569.0000,51.3390,25.4884,85.4872,2.2265,24.3396,24.5081
2570.0000,51.3590,25.5052,84.7346,2.2069,24.3557,24.5242
2571.0000,51.3790,25.5217,83.9690,2.1869,24.3716,24.5401
2572.0000,51.3990,25.5383,83.2141,2.1673,24.3876,24.5561
2573.0000,51.4190,25.5552,82.4667,2.1478,24.4038,24.5723
2574.0000,51.4390,25.5718,81.6949,2.1277,24.4198,24.5883
2575.0000,51.4590,25.5886,80.9235,2.1076,24.4359,24.6044
2576.0000,51.4790,25.6052,80.1668,2.0879,24.4519,24.6203
2577.0000,51.4990,25.6218,79.4082,2.0681,24.4678,24.6363
2578.0000,51.5190,25.6385,78.6925,2.0495,24.4840,24.6525
2579.0000,51.5390,25.6550,77.9960,2.0314,24.4998,24.6683
2580.0000,51.5590,25.6717,77.3187,2.0137,24.5158,24.6843
2581.0000,51.5790,25.6885,76.6784,1.9970,24.5320,24.7005
2582.0000,51.5990,25.7051,76.0109,1.9797,24.5480,24.7165
2583.0000,51.6190,25.7218,75.3476,1.9624,24.5640,24.7325
2584.0000,51.6390,25.7384,74.7095,1.9458,24.5800,24.7485
2585.0000,51.6590,25.7551,74.0529,1.9287,24.5961,24.7645
2586.0000,51.6790,25.7720,73.4291,1.9124,24.6123,24.7807
2587.0000,51.6990,25.7885,72.8130,1.8964,24.6282,24.7966
2588.0000,51.7190,25.8052,72.1636,1.8795,24.6442,24.8127
2589.0000,51.7390,25.8218,71.5176,1.8626,24.6602,24.8287
2590.0000,51.7590,25.8384,70.8658,1.8456,24.6761,24.8446
2591.0000,51.7790,25.8552,70.2381,1.8293,24.6923,24.8608
2592.0000,51.7990,25.8718,69.6325,1.8135,24.7083,24.8767
2593.0000,51.8190,25.8883,69.0242,1.7977,24.7241,24.8926
2594.0000,51.8390,25.9052,68.3855,1.7811,24.7403,24.9088
2595.0000,51.8590,25.9219,67.7574,1.7647,24.7564,24.9249
2596.0000,51.8790,25.9387,67.1191,1.7481,24.7725,24.9410
2597.0000,51.8990,25.9552,66.4809,1.7314,24.7884,24.9569
2598.0000,51.9190,25.9717,65.7974,1.7136,24.8043,24.9728
2599.0000,51.9390,25.9885,65.0777,1.6949,24.8205,24.9890
2600.0000,51.9590,26.0051,64.4522,1.6786,24.8365,25.0050
2601.0000,51.9790,26.0219,63.8406,1.6627,24.8526,25.0210
2602.0000,51.9990,26.0385,63.1785,1.6454,24.8685,25.0370
2603.0000,52.0190,26.0550,62.5085,1.6280,24.8844,25.0529
2604.0000,52.0390,26.0720,61.8468,1.6108,24.9007,25.0692
2605.0000,52.0590,26.0886,61.2116,1.5942,24.9167,25.0852
2606.0000,52.0790,26.1051,60.5554,1.5771,24.9326,25.1010
2607.0000,52.0990,26.1218,59.8973,1.5600,24.9486,25.1171
2608.0000,52.1190,26.1384,59.2161,1.5422,24.9646,25.1331
2609.0000,52.1390,26.1552,58.5653,1.5253,24.9808,25.1493
2610.0000,52.1590,26.1719,57.8752,1.5073,24.9968,25.1653
2611.0000,52.1790,26.1883,57.1039,1.4872,25.0126,25.1811
2612.0000,52.1990,26.2051,56.3001,1.4663,25.0287,25.1972
2613.0000,52.2190,26.2217,55.5627,1.4471,25.0447,25.2132
2614.0000,52.2390,26.2385,54.8499,1.4285,25.0609,25.2294
2615.0000,52.2590,26.2552,54.1186,1.4095,25.0769,25.2454
2616.0000,52.2790,26.2717,53.3460,1.3894,25.0928,25.2613
2617.0000,52.2990,26.2885,52.6257,1.3706,25.1089,25.2774
2618.0000,52.3190,26.3051,51.9078,1.3519,25.1249,25.2934
2619.0000,52.3390,26.3216,51.1871,1.3331,25.1408,25.3092
2620.0000,52.3590,26.3384,50.5078,1.3154,25.1569,25.3253
2621.0000,52.3790,26.3549,49.8176,1.2975,25.1728,25.3413
2622.0000,52.3990,26.3717,49.1137,1.2791,25.1889,25.3574
2623.0000,52.4190,26.3885,48.3872,1.2602,25.2051,25.3736
2624.0000,52.4390,26.4051,47.6625,1.2413,25.2210,25.3895
2625.0000,52.4590,26.4218,46.9311,1.2223,25.2371,25.4056
2626.0000,52.4790,26.4385,46.2645,1.2049,25.2531,25.4216
2627.0000,52.4990,26.4551,45.5681,1.1868,25.2691,25.4376
2628.0000,52.5190,26.4719,44.8673,1.1685,25.2852,25.4537
2629.0000,52.5390,26.4883,44.1755,1.1505,25.3010,25.4695
2630.0000,52.5590,26.5051,43.4672,1.1321,25.3172,25.4856
2631.0000,52.5790,26.5218,42.7529,1.1135,25.3332,25.5017
2632.0000,52.5990,26.5383,42.0116,1.0942,25.3491,25.5176
2633.0000,52.6190,26.5551,41.2745,1.0750,25.3653,25.5338
