2173.0000,43.4310,20.0402,620.8271,16.8333,19.1633,19.2694
2174.0000,43.4510,20.0569,619.7396,16.8039,19.1794,19.2855
2175.0000,43.4710,20.0736,618.6152,16.7734,19.1954,19.3015
2176.0000,43.4910,20.0903,617.4750,16.7425,19.2115,19.3176
2177.0000,43.5110,20.1070,616.3743,16.7126,19.2275,19.3336
2178.0000,43.5310,20.1234,615.2676,16.6826,19.2433,19.3494
2179.0000,43.5510,20.1402,614.1249,16.6516,19.2595,19.3656
2180.0000,43.5710,20.1570,613.0040,16.6212,19.2756,19.3817
2181.0000,43.5910,20.1735,611.8917,16.5911,19.2915,19.3976
2182.0000,43.6110,20.1903,610.7757,16.5608,19.3077,19.4137
2183.0000,43.6310,20.2068,609.6402,16.5300,19.3235,19.4296
2184.0000,43.6510,20.2236,608.5204,16.4997,19.3397,19.4458
2185.0000,43.6710,20.2404,607.4526,16.4707,19.3558,19.4619
2186.0000,43.6910,20.2568,606.3480,16.4408,19.3716,19.4777
2187.0000,43.7110,20.2735,605.1743,16.4089,19.3877,19.4938
2188.0000,43.7310,20.2902,604.0251,16.3778,19.4037,19.5098
2189.0000,43.7510,20.3068,602.8979,16.3472,19.4197,19.5258
2190.0000,43.7710,20.3235,601.7567,16.3163,19.4357,19.5418
2191.0000,43.7910,20.3399,600.6382,16.2859,19.4515,19.5576
2192.0000,43.8110,20.3568,599.5369,16.2561,19.4678,19.5739
2193.0000,43.8310,20.3737,598.4569,16.2268,19.4840,19.5901
2194.0000,43.8510,20.3902,597.3896,16.1978,19.4999,19.6060
2195.0000,43.8710,20.4068,596.2999,16.1683,19.5158,19.6219
2196.0000,43.8910,20.4233,595.1532,16.1372,19.5317,19.6378
2197.0000,43.9110,20.4401,594.0048,16.1061,19.5479,19.6540
2198.0000,43.9310,20.4569,592.9078,16.0763,19.5640,19.6701
2199.0000,43.9510,20.4734,591.8030,16.0464,19.5798,19.6859
2200.0000,43.9710,20.4900,590.6821,16.0160,19.5958,19.7019
2201.0000,43.9910,20.5067,589.5605,15.9856,19.6119,19.7180
2202.0000,44.0110,20.5236,588.4875,15.9565,19.6281,19.7342
2203.0000,44.0310,20.5403,587.4144,15.9274,19.6442,19.7503
2204.0000,44.0510,20.5568,586.2924,15.8970,19.6600,19.7661
2205.0000,44.0710,20.5734,585.1848,15.8669,19.6760,19.7821
2206.0000,44.0910,20.5903,584.0972,15.8374,19.6923,19.7984
2207.0000,44.1110,20.6068,583.0226,15.8083,19.7082,19.8143
2208.0000,44.1310,20.6235,581.8939,15.7777,19.7242,19.8303
2209.0000,44.1510,20.6401,580.7557,15.7468,19.7401,19.8462
2210.0000,44.1710,20.6567,579.6074,15.7157,19.7562,19.8623
2211.0000,44.1910,20.6737,578.4730,15.6849,19.7724,19.8785
2212.0000,44.2110,20.6902,577.3607,15.6548,19.7883,19.8944
2213.0000,44.2310,20.7069,576.2382,15.6243,19.8043,19.9104
2214.0000,44.2510,20.7236,575.0975,15.5934,19.8204,19.9265
2215.0000,44.2710,20.7402,573.9648,15.5627,19.8364,19.9425
2216.0000,44.2910,20.7571,572.8657,15.5329,19.8526,19.9587
2217.0000,44.3110,20.7735,571.7772,15.5034,19.8684,19.9745
2218.0000,44.3310,20.7901,570.6752,15.4735,19.8844,19.9905
2219.0000,44.3510,20.8069,569.5611,15.4433,19.9005,20.0066
2220.0000,44.3710,20.8234,568.4174,15.4123,19.9164,20.0225
2221.0000,44.3910,20.8402,567.2770,15.3814,19.9325,20.0386
2222.0000,44.4110,20.8567,566.1513,15.3508,19.9484,20.0545
2223.0000,44.4310,20.8733,565.0530,15.3211,19.9644,20.0705
2224.0000,44.4510,20.8901,563.9489,15.2911,19.9806,20.0867
2225.0000,44.4710,20.9066,562.8338,15.2609,19.9964,20.1025
2226.0000,44.4910,20.9234,561.6808,15.2296,20.0125,20.1186
2227.0000,44.5110,20.9401,560.5591,15.1992,20.0286,20.1347
2228.0000,44.5310,20.9568,559.4401,15.1689,20.0446,20.1507
2229.0000,44.5510,20.9734,558.3670,15.1398,20.0607,20.1668
2230.0000,44.5710,20.9899,557.2862,15.1105,20.0765,20.1826
2231.0000,44.5910,21.0066,556.1870,15.0807,20.0926,20.1987
2232.0000,44.6110,21.0235,555.0501,15.0498,20.1088,20.2149
2233.0000,44.6310,21.0402,553.9351,15.0196,20.1249,20.2310
2234.0000,44.6510,21.0569,552.8638,14.9906,20.1409,20.2470
2235.0000,44.6710,21.0734,551.7914,14.9615,20.1568,20.2629
2236.0000,44.6910,21.0900,550.7058,14.9320,20.1727,20.2788
2237.0000,44.7110,21.1069,549.6146,14.9025,20.1890,20.2951
2238.0000,44.7310,21.1234,548.5639,14.8740,20.2049,20.3110
2239.0000,44.7510,21.1399,547.4639,14.8441,20.2208,20.3269
2240.0000,44.7710,21.1567,546.3578,14.8142,20.2369,20.3430
2241.0000,44.7910,21.1735,545.3240,14.7861,20.2530,20.3591
2242.0000,44.8110,21.1903,544.2989,14.7583,20.2692,20.3753
2243.0000,44.8310,21.2069,543.2403,14.7296,20.2852,20.3913
2244.0000,44.8510,21.2234,542.1683,14.7006,20.3010,20.4071
2245.0000,44.8710,21.2403,541.0825,14.6711,20.3173,20.4234
2246.0000,44.8910,21.2568,540.0181,14.6423,20.3332,20.4393
2247.0000,44.9110,21.2736,538.9897,14.6144,20.3493,20.4554
2248.0000,44.9310,21.2902,537.9279,14.5856,20.3652,20.4713
2249.0000,44.9510,21.3066,536.8604,14.5566,20.3811,20.4872
2250.0000,44.9710,21.3237,535.8190,14.5284,20.3974,20.5035
2251.0000,44.9910,21.3403,534.8276,14.5015,20.4134,20.5195
2252.0000,45.0110,21.3569,533.8206,14.4742,20.4294,20.5355
2253.0000,45.0310,21.3735,532.7993,14.4465,20.4454,20.5515
2254.0000,45.0510,21.3901,531.7703,14.4186,20.4613,20.5674
2255.0000,45.0710,21.4070,530.7447,14.3908,20.4776,20.5837
2256.0000,45.0910,21.4236,529.7327,14.3634,20.4936,20.5997
2257.0000,45.1110,21.4401,528.7161,14.3358,20.5094,20.6155
2258.0000,45.1310,21.4567,527.7016,14.3083,20.5254,20.6315
2259.0000,45.1510,21.4735,526.7149,14.2815,20.5415,20.6476
2260.0000,45.1710,21.4903,525.7587,14.2556,20.5577,20.6638
2261.0000,45.1910,21.5069,524.7865,14.2293,20.5736,20.6797
2262.0000,45.2110,21.5234,523.7975,14.2024,20.5895,20.6956
2263.0000,45.2310,21.5402,522.8208,14.1760,20.6057,20.7118
2264.0000,45.2510,21.5569,521.8701,14.1502,20.6217,20.7278
2265.0000,45.2710,21.5735,520.9003,14.1239,20.6376,20.7437
2266.0000,45.2910,21.5901,519.9255,14.0975,20.6536,20.7597
2267.0000,45.3110,21.6067,518.9550,14.0711,20.6695,20.7756
2268.0000,45.3310,21.6234,517.9627,14.0442,20.6857,20.7918
2269.0000,45.3510,21.6401,517.0146,14.0185,20.7017,20.8078
2270.0000,45.3710,21.6567,516.0555,13.9925,20.7176,20.8237
2271.0000,45.3910,21.6735,515.1378,13.9676,20.7338,20.8399
2272.0000,45.4110,21.6902,514.2291,13.9430,20.7498,20.8559
2273.0000,45.4310,21.7069,513.3340,13.9187,20.7659,20.8720
2274.0000,45.4510,21.7236,512.4355,13.8944,20.7819,20.8880
2275.0000,45.4710,21.7400,511.5510,13.8704,20.7977,20.9038
2276.0000,45.4910,21.7568,510.6313,13.8455,20.8139,20.9200
2277.0000,45.5110,21.7736,509.7445,13.8214,20.8300,20.9361
2278.0000,45.5310,21.7901,508.8758,13.7979,20.8459,20.9520
2279.0000,45.5510,21.8069,508.0173,13.7746,20.8621,20.9682
2280.0000,45.5710,21.8235,507.1243,13.7504,20.8780,20.9841
2281.0000,45.5910,21.8402,506.2629,13.7270,20.8941,21.0002
2282.0000,45.6110,21.8569,505.4060,13.7038,20.9102,21.0163
2283.0000,45.6310,21.8733,504.5307,13.6800,20.9260,21.0321
2284.0000,45.6510,21.8901,503.6729,13.6568,20.9421,21.0482
2285.0000,45.6710,21.9068,502.8647,13.6349,20.9581,21.0642
2286.0000,45.6910,21.9235,502.0441,13.6126,20.9742,21.0803
2287.0000,45.7110,21.9402,501.2136,13.5901,20.9902,21.0963
2288.0000,45.7310,21.9566,500.4087,13.5683,21.0060,21.1121
2289.0000,45.7510,21.9735,499.6195,13.5469,21.0223,21.1284
2290.0000,45.7710,21.9903,498.8295,13.5255,21.0384,21.1445
2291.0000,45.7910,22.0069,498.0648,13.5047,21.0544,21.1605
2292.0000,45.8110,22.0235,497.2875,13.4836,21.0703,21.1764
2293.0000,45.8310,22.0400,496.4591,13.4612,21.0862,21.1923
2294.0000,45.8510,22.0569,495.6464,13.4391,21.1024,21.2085
2295.0000,45.8710,22.0737,494.8896,13.4186,21.1186,21.2247
2296.0000,45.8910,22.0902,494.1386,13.3983,21.1344,21.2405
2297.0000,45.9110,22.1067,493.3731,13.3775,21.1504,21.2564
2298.0000,45.9310,22.1234,492.6078,13.3568,21.1664,21.2725
2299.0000,45.9510,22.1403,491.8762,13.3369,21.1827,21.2887
2300.0000,45.9710,22.1571,491.1481,13.3172,21.1988,21.3049
2301.0000,45.9910,22.1734,490.4034,13.2970,21.2145,21.3206
2302.0000,46.0110,22.1901,489.6520,13.2766,21.2305,21.3366
2303.0000,46.0310,22.2069,488.9108,13.2565,21.2467,21.3528
2304.0000,46.0510,22.2235,488.2052,13.2374,21.2626,21.3687
2305.0000,46.0710,22.2401,487.4932,13.2181,21.2787,21.3848
2306.0000,46.0910,22.2567,486.7799,13.1987,21.2945,21.4006
2307.0000,46.1110,22.2734,486.0537,13.1790,21.3106,21.4167
2308.0000,46.1310,22.2903,485.3600,13.1602,21.3269,21.4330
2309.0000,46.1510,22.3069,484.7106,13.1426,21.3428,21.4489
2310.0000,46.1710,22.3235,484.0214,13.1239,21.3588,21.4649
2311.0000,46.1910,22.3401,483.3058,13.1045,21.3748,21.4809
2312.0000,46.2110,22.3568,482.6242,13.0861,21.3909,21.4969
2313.0000,46.2310,22.3736,481.9534,13.0679,21.4070,21.5131
2314.0000,46.2510,22.3900,481.2964,13.0501,21.4227,21.5288
2315.0000,46.2710,22.4066,480.6352,13.0321,21.4387,21.5448
2316.0000,46.2910,22.4234,479.9918,13.0147,21.4549,21.5610
2317.0000,46.3110,22.4401,479.3392,12.9970,21.4709,21.5770
2318.0000,46.3310,22.4570,478.7046,12.9798,21.4871,21.5932
2319.0000,46.3510,22.4735,478.0493,12.9620,21.5030,21.6091
2320.0000,46.3710,22.4901,477.3586,12.9433,21.5190,21.6251
2321.0000,46.3910,22.5069,476.6949,12.9253,21.5352,21.6413
2322.0000,46.4110,22.5234,476.0345,12.9074,21.5511,21.6572
2323.0000,46.4310,22.5401,475.3592,12.8891,21.5671,21.6732
2324.0000,46.4510,22.5567,474.6828,12.8707,21.5830,21.6891
2325.0000,46.4710,22.5734,474.0211,12.8528,21.5991,21.7052
2326.0000,46.4910,22.5902,473.4095,12.8362,21.6152,21.7213
2327.0000,46.5110,22.6067,472.7800,12.8191,21.6312,21.7373
2328.0000,46.5310,22.6234,472.1431,12.8019,21.6472,21.7533
2329.0000,46.5510,22.6402,471.4905,12.7842,21.6633,21.7694
2330.0000,46.5710,22.6569,470.8118,12.7658,21.6794,21.7855
2331.0000,46.5910,22.6736,470.2042,12.7493,21.6954,21.8015
2332.0000,46.6110,22.6901,469.5994,12.7329,21.7113,21.8174
2333.0000,46.6310,22.7067,468.9884,12.7163,21.7273,21.8334
2334.0000,46.6510,22.7236,468.3768,12.6997,21.7435,21.8496
2335.0000,46.6710,22.7402,467.7751,12.6834,21.7595,21.8656
2336.0000,46.6910,22.7567,467.1339,12.6660,21.7753,21.8814
2337.0000,46.7110,22.7734,466.4831,12.6484,21.7914,21.8975
2338.0000,46.7310,22.7901,465.9133,12.6329,21.8075,21.9136
2339.0000,46.7510,22.8070,465.3820,12.6185,21.8237,21.9298
2340.0000,46.7710,22.8236,464.8168,12.6032,21.8397,21.9458
2341.0000,46.7910,22.8401,464.2149,12.5869,21.8555,21.9616
2342.0000,46.8110,22.8569,463.5973,12.5702,21.8717,21.9778
2343.0000,46.8310,22.8735,463.0179,12.5544,21.8877,21.9938
2344.0000,46.8510,22.8903,462.4495,12.5390,21.9038,22.0099
2345.0000,46.8710,22.9068,461.8577,12.5230,21.9197,22.0258
2346.0000,46.8910,22.9232,461.2672,12.5070,21.9355,22.0416
2347.0000,46.9110,22.9403,460.6868,12.4912,21.9518,22.0579
2348.0000,46.9310,22.9570,460.1547,12.4768,21.9679,22.0740
2349.0000,46.9510,22.9735,459.6382,12.4628,21.9838,22.0899
2350.0000,46.9710,22.9901,459.0517,12.4469,21.9998,22.1059
2351.0000,46.9910,23.0067,458.4323,12.4301,22.0157,22.1218
2352.0000,47.0110,23.0236,457.8541,12.4144,22.0320,22.1381
2353.0000,47.0310,23.0402,457.3220,12.4000,22.0480,22.1541
2354.0000,47.0510,23.0567,456.7431,12.3843,22.0638,22.1699
2355.0000,47.0710,23.0734,456.1794,12.3690,22.0798,22.1859
2356.0000,47.0910,23.0900,455.6025,12.3534,22.0958,22.2019
2357.0000,47.1110,23.1069,455.0219,12.3376,22.1121,22.2182
2358.0000,47.1310,23.1236,454.4780,12.3229,22.1281,22.2342
2359.0000,47.1510,23.1400,453.9130,12.3076,22.1439,22.2500
2360.0000,47.1710,23.1568,453.2995,12.2909,22.1601,22.2662
2361.0000,47.1910,23.1735,452.7186,12.2752,22.1761,22.2822
2362.0000,47.2110,23.1902,452.1505,12.2598,22.1921,22.2982
2363.0000,47.2310,23.2069,451.5663,12.2439,22.2082,22.3143
2364.0000,47.2510,23.2234,450.9431,12.2270,22.2241,22.3302
2365.0000,47.2710,23.2401,450.3425,12.2108,22.2402,22.3463
2366.0000,47.2910,23.2568,449.7753,12.1954,22.2562,22.3623
2367.0000,47.3110,23.2734,449.2108,12.1801,22.2722,22.3783
2368.0000,47.3310,23.2902,448.6181,12.1640,22.2883,22.3944
2369.0000,47.3510,23.3069,448.0179,12.1477,22.3044,22.4104
2370.0000,47.3710,23.3236,447.4659,12.1328,22.3204,22.4265
2371.0000,47.3910,23.3402,446.8831,12.1170,22.3364,22.4425
2372.0000,47.4110,23.3567,446.2870,12.1008,22.3523,22.4584
2373.0000,47.4310,23.3735,445.7051,12.0850,22.3684,22.4745
2374.0000,47.4510,23.3902,445.1295,12.0694,22.3845,22.4906
2375.0000,47.4710,23.4068,444.5816,12.0546,22.4004,22.5065
2376.0000,47.4910,23.4236,444.0210,12.0394,22.4166,22.5227
2377.0000,47.5110,23.4401,443.4878,12.0249,22.4325,22.5386
2378.0000,47.5310,23.4569,442.9673,12.0108,22.4486,22.5547
2379.0000,47.5510,23.4736,442.4487,11.9967,22.4647,22.5708
2380.0000,47.5710,23.4901,441.9349,11.9828,22.4806,22.5867
2381.0000,47.5910,23.5069,441.4069,11.9685,22.4967,22.6028
2382.0000,47.6110,23.5234,440.9006,11.9547,22.5126,22.6187
2383.0000,47.6310,23.5402,440.3791,11.9406,22.5287,22.6348
2384.0000,47.6510,23.5568,439.8712,11.9268,22.5447,22.6508
2385.0000,47.6710,23.5733,439.3409,11.9125,22.5605,22.6666
2386.0000,47.6910,23.5902,438.8242,11.8984,22.5768,22.6829
2387.0000,47.7110,23.6070,438.3503,11.8856,22.5929,22.6990
2388.0000,47.7310,23.6236,437.8554,11.8722,22.6089,22.7150
2389.0000,47.7510,23.6402,437.3415,11.8582,22.6248,22.7309
2390.0000,47.7710,23.6566,436.7927,11.8434,22.6407,22.7468
2391.0000,47.7910,23.6735,436.2734,11.8293,22.6569,22.7630
2392.0000,47.8110,23.6903,435.7616,11.8154,22.6730,22.7791
2393.0000,47.8310,23.7067,435.2117,11.8005,22.6888,22.7949
2394.0000,47.8510,23.7233,434.6068,11.7841,22.7048,22.8109
2395.0000,47.8710,23.7400,434.0355,11.7686,22.7208,22.8269
2396.0000,47.8910,23.7569,433.5184,11.7546,22.7371,22.8432
2397.0000,47.9110,23.7737,432.9955,11.7404,22.7532,22.8593
2398.0000,47.9310,23.7901,432.3765,11.7236,22.7690,22.8751
2399.0000,47.9510,23.8068,431.6840,11.7048,22.7850,22.8911
2400.0000,47.9710,23.8236,430.9985,11.6863,22.8012,22.9073
2401.0000,47.9910,23.8402,430.3017,11.6674,22.8172,22.9233
2402.0000,48.0110,23.8570,429.5428,11.6468,22.8333,22.9394
2403.0000,48.0310,23.8734,428.7794,11.6261,22.8491,22.9552
2404.0000,48.0510,23.8901,427.9983,11.6049,22.8651,22.9712
2405.0000,48.0710,23.9070,427.1791,11.5827,22.8814,22.9875
2406.0000,48.0910,23.9235,426.3604,11.5605,22.8973,23.0034
2407.0000,48.1110,23.9402,425.5146,11.5376,22.9133,23.0194
2408.0000,48.1310,23.9569,424.6240,11.5134,22.9293,23.0354
2409.0000,48.1510,23.9736,423.7173,11.4888,22.9454,23.0515
2410.0000,48.1710,23.9904,422.8363,11.4649,22.9616,23.0677
2411.0000,48.1910,24.0068,421.9302,11.4404,22.9773,23.0834
2412.0000,48.2110,24.0234,420.9952,11.4150,22.9934,23.0994
2413.0000,48.2310,24.0402,420.0266,11.3888,23.0095,23.1156
2414.0000,48.2510,24.0568,418.6803,11.3523,23.0254,23.1315
2415.0000,48.2710,24.0737,415.7257,11.2721,23.0416,23.1477
2416.0000,48.2910,24.0902,412.8840,11.1951,23.0575,23.1636
2417.0000,48.3110,24.1068,410.7671,11.1377,23.0735,23.1796
2418.0000,48.3310,24.1236,409.1455,11.0937,23.0897,23.1958
2419.0000,48.3510,24.1402,407.7327,11.0554,23.1056,23.2117
2420.0000,48.3710,24.1569,406.4094,11.0195,23.1217,23.2277
2421.0000,48.3910,24.1734,405.1514,10.9854,23.1376,23.2437
2422.0000,48.4110,24.1901,403.9310,10.9523,23.1536,23.2597
2423.0000,48.4310,24.2069,402.7624,10.9207,23.1698,23.2759
2424.0000,48.4510,24.2234,401.6608,10.8908,23.1856,23.2917
2425.0000,48.4710,24.2401,400.5568,10.8609,23.2017,23.3078
2426.0000,48.4910,24.2569,399.4818,10.8317,23.2179,23.3240
2427.0000,48.5110,24.2735,398.3847,10.8020,23.2338,23.3399
2428.0000,48.5310,24.2902,397.2972,10.7725,23.2499,23.3560
2429.0000,48.5510,24.3067,396.1323,10.7409,23.2657,23.3718
2430.0000,48.5710,24.3234,394.9987,10.7101,23.2818,23.3879
2431.0000,48.5910,24.3403,393.9437,10.6815,23.2981,23.4042
2432.0000,48.6110,24.3569,392.9366,10.6542,23.3140,23.4201
2433.0000,48.6310,24.3733,391.9376,10.6271,23.3298,23.4359
2434.0000,48.6510,24.3899,390.9018,10.5991,23.3458,23.4519
2435.0000,48.6710,24.4068,389.9056,10.5720,23.3620,23.4681
2436.0000,48.6910,24.4237,388.9788,10.5469,23.3783,23.4843
2437.0000,48.7110,24.4402,388.0609,10.5220,23.3941,23.5002
2438.0000,48.7310,24.4567,387.1566,10.4975,23.4100,23.5161
2439.0000,48.7510,24.4735,386.2525,10.4730,23.4261,23.5322
2440.0000,48.7710,24.4902,385.3739,10.4492,23.4422,23.5483
2441.0000,48.7910,24.5069,384.5338,10.4264,23.4583,23.5644
2442.0000,48.8110,24.5234,383.7201,10.4043,23.4741,23.5802
2443.0000,48.8310,24.5399,382.8521,10.3808,23.4900,23.5961
2444.0000,48.8510,24.5570,382.0031,10.3578,23.5064,23.6125
2445.0000,48.8710,24.5736,381.2390,10.3371,23.5224,23.6285
2446.0000,48.8910,24.5902,380.5132,10.3174,23.5383,23.6444
2447.0000,48.9110,24.6068,379.7525,10.2968,23.5543,23.6604
2448.0000,48.9310,24.6234,378.9666,10.2754,23.5702,23.6763
2449.0000,48.9510,24.6403,378.1976,10.2546,23.5865,23.6926
2450.0000,48.9710,24.6568,377.4121,10.2333,23.6024,23.7085
2451.0000,48.9910,24.6733,376.6395,10.2123,23.6183,23.7244
2452.0000,49.0110,24.6900,375.8447,10.1908,23.6343,23.7404
2453.0000,49.0310,24.7067,375.0440,10.1691,23.6503,23.7564
2454.0000,49.0510,24.7236,374.2671,10.1480,23.6666,23.7727
2455.0000,49.0710,24.7402,373.5670,10.1290,23.6825,23.7886
2456.0000,49.0910,24.7566,372.7915,10.1080,23.6983,23.8044
2457.0000,49.1110,24.7734,372.0386,10.0876,23.7145,23.8206
2458.0000,49.1310,24.7902,371.3344,10.0685,23.7306,23.8367
2459.0000,49.1510,24.8068,370.6316,10.0494,23.7466,23.8527
2460.0000,49.1710,24.8234,369.9345,10.0305,23.7626,23.8687
2461.0000,49.1910,24.8399,369.2327,10.0115,23.7784,23.8845
2462.0000,49.2110,24.8568,368.5623,9.9933,23.7946,23.9007
2463.0000,49.2310,24.8734,367.9196,9.9759,23.8107,23.9167
2464.0000,49.2510,24.8900,367.3170,9.9596,23.8266,23.9327
2465.0000,49.2710,24.9068,366.6989,9.9428,23.8427,23.9488
2466.0000,49.2910,24.9234,366.0585,9.9255,23.8587,23.9648
2467.0000,49.3110,24.9402,365.4570,9.9091,23.8749,23.9810
2468.0000,49.3310,24.9568,364.8573,9.8929,23.8909,23.9970
2469.0000,49.3510,24.9733,364.2904,9.8775,23.9067,24.0128
2470.0000,49.3710,24.9902,363.7104,9.8618,23.9229,24.0290
2471.0000,49.3910,25.0069,363.0852,9.8448,23.9390,24.0451
2472.0000,49.4110,25.0234,362.4757,9.8283,23.9549,24.0610
2473.0000,49.4310,25.0402,361.8785,9.8121,23.9710,24.0771
2474.0000,49.4510,25.0567,361.2844,9.7960,23.9869,24.0930
2475.0000,49.4710,25.0736,360.6952,9.7800,24.0031,24.1092
2476.0000,49.4910,25.0904,360.1142,9.7643,24.0192,24.1253
2477.0000,49.5110,25.1068,359.5823,9.7499,24.0351,24.1412
2478.0000,49.5310,25.1236,359.0053,9.7342,24.0512,24.1573
2479.0000,49.5510,25.1400,358.3974,9.7177,24.0670,24.1731
2480.0000,49.5710,25.1569,357.8245,9.7022,24.0832,24.1893
2481.0000,49.5910,25.1735,357.2483,9.6866,24.0992,24.2053
2482.0000,49.6110,25.1899,356.6503,9.6704,24.1150,24.2211
2483.0000,49.6310,25.2068,356.0905,9.6552,24.1313,24.2374
2484.0000,49.6510,25.2237,355.5027,9.6392,24.1474,24.2535
2485.0000,49.6710,25.2404,354.9558,9.6244,24.1635,24.2696
2486.0000,49.6910,25.2569,354.3802,9.6088,24.1794,24.2855
2487.0000,49.7110,25.2733,353.7512,9.5917,24.1952,24.3013
2488.0000,49.7310,25.2902,353.1331,9.5750,24.2114,24.3175
2489.0000,49.7510,25.3070,352.5363,9.5588,24.2275,24.3336
2490.0000,49.7710,25.3235,351.9652,9.5433,24.2434,24.3495
2491.0000,49.7910,25.3400,351.3810,9.5275,24.2593,24.3654
2492.0000,49.8110,25.3566,350.7509,9.5104,24.2753,24.3814
2493.0000,49.8310,25.3736,350.1610,9.4944,24.2916,24.3977
2494.0000,49.8510,25.3904,349.6023,9.4793,24.3077,24.4138
2495.0000,49.8710,25.4068,349.0434,9.4641,24.3235,24.4296
2496.0000,49.8910,25.4234,348.4721,9.4486,24.3395,24.4456
2497.0000,49.9110,25.4401,347.8503,9.4317,24.3555,24.4616
2498.0000,49.9310,25.4568,347.2571,9.4157,24.3716,24.4777
2499.0000,49.9510,25.4735,346.6999,9.4006,24.3877,24.4938
2500.0000,49.9710,25.4900,346.0992,9.3843,24.4035,24.5096
2501.0000,49.9910,25.5067,345.4778,9.3674,24.4196,24.5257
2502.0000,50.0110,25.5236,344.8896,9.3515,24.4358,24.5419
2503.0000,50.0310,25.5402,344.3421,9.3366,24.4518,24.5579
2504.0000,50.0510,25.5568,343.7853,9.3215,24.4678,24.5739
2505.0000,50.0710,25.5734,343.1930,9.3055,24.4838,24.5899
2506.0000,50.0910,25.5902,342.5770,9.2888,24.4999,24.6060
2507.0000,50.1110,25.6071,342.0266,9.2738,24.5161,24.6222
2508.0000,50.1310,25.6234,341.4850,9.2592,24.5318,24.6379
2509.0000,50.1510,25.6400,340.8936,9.2431,24.5478,24.6539
2510.0000,50.1710,25.6568,340.2691,9.2262,24.5639,24.6700
2511.0000,50.1910,25.6735,339.6852,9.2104,24.5799,24.6860
2512.0000,50.2110,25.6903,339.1389,9.1955,24.5961,24.7022
2513.0000,50.2310,25.7068,338.5986,9.1809,24.6119,24.7180
2514.0000,50.2510,25.7234,338.0346,9.1656,24.6280,24.7341
2515.0000,50.2710,25.7403,337.4809,9.1506,24.6442,24.7503
2516.0000,50.2910,25.7569,336.9189,9.1353,24.6602,24.7663
2517.0000,50.3110,25.7736,336.3520,9.1200,24.6762,24.7823
2518.0000,50.3310,25.7901,335.7475,9.1036,24.6921,24.7982
2519.0000,50.3510,25.8068,335.1622,9.0877,24.7081,24.8142
2520.0000,50.3710,25.8236,334.6247,9.0731,24.7243,24.8304
2521.0000,50.3910,25.8400,334.1094,9.0592,24.7401,24.8462
2522.0000,50.4110,25.8568,333.5679,9.0445,24.7562,24.8623
2523.0000,50.4310,25.8736,333.0313,9.0299,24.7724,24.8785
2524.0000,50.4510,25.8903,332.4769,9.0149,24.7884,24.8945
2525.0000,50.4710,25.9070,331.9537,9.0007,24.8044,24.9105
2526.0000,50.4910,25.9234,331.3946,8.9856,24.8202,24.9263
2527.0000,50.5110,25.9400,330.8638,8.9712,24.8362,24.9423
2528.0000,50.5310,25.9569,330.3403,8.9570,24.8525,24.9586
2529.0000,50.5510,25.9735,329.8199,8.9429,24.8685,24.9746
2530.0000,50.5710,25.9901,329.2335,8.9270,24.8843,24.9904
2531.0000,50.5910,26.0067,328.6491,8.9111,24.9003,25.0064
2532.0000,50.6110,26.0234,328.0694,8.8954,24.9164,25.0225
2533.0000,50.6310,26.0403,327.4773,8.8793,24.9327,25.0388
2534.0000,50.6510,26.0568,326.8729,8.8630,24.9486,25.0547
2535.0000,50.6710,26.0733,326.2709,8.8466,24.9644,25.0705
2536.0000,50.6910,26.0901,325.6277,8.8292,24.9805,25.0866
2537.0000,50.7110,26.1067,324.9999,8.8122,24.9965,25.1026
2538.0000,50.7310,26.1236,324.3824,8.7954,25.0127,25.1188
2539.0000,50.7510,26.1400,323.7168,8.7774,25.0285,25.1346
2540.0000,50.7710,26.1565,323.0275,8.7587,25.0444,25.1505
2541.0000,50.7910,26.1735,322.3393,8.7400,25.0607,25.1668
2542.0000,50.8110,26.1902,321.6716,8.7219,25.0768,25.1829
2543.0000,50.8310,26.2068,321.0370,8.7047,25.0927,25.1988
2544.0000,50.8510,26.2234,320.3850,8.6870,25.1087,25.2148
2545.0000,50.8710,26.2400,319.6835,8.6680,25.1247,25.2308
2546.0000,50.8910,26.2569,319.0029,8.6496,25.1410,25.2470
2547.0000,50.9110,26.2735,318.3390,8.6316,25.1568,25.2629
2548.0000,50.9310,26.2900,317.6850,8.6138,25.1728,25.2789
2549.0000,50.9510,26.3067,316.9626,8.5942,25.1888,25.2949
2550.0000,50.9710,26.3234,316.2364,8.5746,25.2049,25.3110
2551.0000,50.9910,26.3403,315.5309,8.5554,25.2211,25.3272
2552.0000,51.0110,26.3568,314.8805,8.5378,25.2370,25.3431
2553.0000,51.0310,26.3734,314.2011,8.5194,25.2529,25.3590
2554.0000,51.0510,26.3902,313.5367,8.5014,25.2691,25.3752
2555.0000,51.0710,26.4069,312.8918,8.4839,25.2851,25.3912
2556.0000,51.0910,26.4236,312.2300,8.4659,25.3012,25.4073
2557.0000,51.1110,26.4402,311.6091,8.4491,25.3171,25.4232
2558.0000,51.1310,26.4568,310.9415,8.4310,25.3331,25.4392
2559.0000,51.1510,26.4735,310.3084,8.4138,25.3492,25.4553
2560.0000,51.1710,26.4902,309.6561,8.3961,25.3653,25.4714
