5875.0000,117.4760,80.8416,493.0040,13.0589,77.5881,77.7323
5876.0000,117.4960,80.8585,492.9975,13.0587,77.6043,77.7485
5877.0000,117.5160,80.8750,492.9936,13.0586,77.6202,77.7644
5878.0000,117.5360,80.8914,492.9710,13.0580,77.6360,77.7802
5879.0000,117.5560,80.9084,492.9424,13.0572,77.6523,77.7965
5880.0000,117.5760,80.9251,492.8966,13.0560,77.6684,77.8126
5881.0000,117.5960,80.9418,492.9078,13.0563,77.6845,77.8287
5882.0000,117.6160,80.9584,492.9209,13.0567,77.7004,77.8446
5883.0000,117.6360,80.9748,492.8861,13.0558,77.7162,77.8604
5884.0000,117.6560,80.9917,492.8324,13.0543,77.7325,77.8767
5885.0000,117.6760,81.0084,492.8213,13.0540,77.7485,77.8927
5886.0000,117.6960,81.0249,492.8106,13.0538,77.7644,77.9086
5887.0000,117.7160,81.0415,492.7853,13.0531,77.7803,77.9245
5888.0000,117.7360,81.0580,492.7063,13.0510,77.7962,77.9404
5889.0000,117.7560,81.0750,492.6570,13.0497,77.8126,77.9568
5890.0000,117.7760,81.0918,492.6248,13.0488,77.8287,77.9729
5891.0000,117.7960,81.1082,492.6158,13.0486,77.8444,77.9886
5892.0000,117.8160,81.1249,492.5903,13.0479,77.8606,78.0047
5893.0000,117.8360,81.1416,492.5925,13.0480,77.8766,78.0208
5894.0000,117.8560,81.1583,492.5365,13.0465,77.8927,78.0369
5895.0000,117.8760,81.1750,492.5054,13.0457,77.9087,78.0529
5896.0000,117.8960,81.1914,492.4771,13.0449,77.9245,78.0687
5897.0000,117.9160,81.2082,492.4221,13.0435,77.9406,78.0848
5898.0000,117.9360,81.2250,492.4106,13.0432,77.9567,78.1009
5899.0000,117.9560,81.2416,492.4028,13.0430,77.9728,78.1169
5900.0000,117.9760,81.2583,492.3889,13.0426,77.9888,78.1330
5901.0000,117.9960,81.2748,492.3059,13.0404,78.0047,78.1489
5902.0000,118.0160,81.2917,492.2596,13.0392,78.0209,78.1651
5903.0000,118.0360,81.3085,492.2669,13.0394,78.0370,78.1812
5904.0000,118.0560,81.3249,492.2438,13.0387,78.0528,78.1970
5905.0000,118.0760,81.3416,492.1981,13.0375,78.0688,78.2130
5906.0000,118.0960,81.3582,492.1358,13.0359,78.0848,78.2290
5907.0000,118.1160,81.3749,492.0645,13.0340,78.1009,78.2451
5908.0000,118.1360,81.3917,492.0462,13.0335,78.1170,78.2612
5909.0000,118.1560,81.4082,492.0304,13.0331,78.1329,78.2771
5910.0000,118.1760,81.4249,491.9910,13.0320,78.1490,78.2932
5911.0000,118.1960,81.4418,491.9125,13.0300,78.1652,78.3094
5912.0000,118.2160,81.4584,491.8671,13.0288,78.1812,78.3254
5913.0000,118.2360,81.4751,491.8571,13.0285,78.1973,78.3414
5914.0000,118.2560,81.4916,491.8145,13.0274,78.2131,78.3573
5915.0000,118.2760,81.5083,491.7297,13.0251,78.2292,78.3734
5916.0000,118.2960,81.5250,491.6849,13.0239,78.2453,78.3895
5917.0000,118.3160,81.5415,491.6490,13.0230,78.2611,78.4053
5918.0000,118.3360,81.5583,491.6169,13.0221,78.2773,78.4215
5919.0000,118.3560,81.5751,491.5968,13.0216,78.2934,78.4376
5920.0000,118.3760,81.5918,491.5457,13.0202,78.3095,78.4536
5921.0000,118.3960,81.6085,491.4947,13.0189,78.3255,78.4697
5922.0000,118.4160,81.6249,491.4253,13.0171,78.3413,78.4855
5923.0000,118.4360,81.6417,491.3647,13.0155,78.3574,78.5016
5924.0000,118.4560,81.6584,491.3127,13.0141,78.3735,78.5177
5925.0000,118.4760,81.6750,491.2606,13.0127,78.3895,78.5337
5926.0000,118.4960,81.6916,491.1720,13.0104,78.4054,78.5496
5927.0000,118.5160,81.7082,491.0805,13.0079,78.4213,78.5655
5928.0000,118.5360,81.7250,491.0151,13.0062,78.4375,78.5817
5929.0000,118.5560,81.7419,490.9756,13.0052,78.4538,78.5980
5930.0000,118.5760,81.7584,490.9154,13.0036,78.4696,78.6138
5931.0000,118.5960,81.7749,490.8815,13.0027,78.4855,78.6297
5932.0000,118.6160,81.7916,490.7863,13.0001,78.5015,78.6457
5933.0000,118.6360,81.8082,490.6873,12.9975,78.5176,78.6618
5934.0000,118.6560,81.8251,490.6319,12.9960,78.5338,78.6780
5935.0000,118.6760,81.8415,490.5898,12.9949,78.5495,78.6937
5936.0000,118.6960,81.8580,490.4999,12.9925,78.5654,78.7096
5937.0000,118.7160,81.8749,490.3977,12.9898,78.5817,78.7258
5938.0000,118.7360,81.8916,490.3339,12.9882,78.5978,78.7420
5939.0000,118.7560,81.9084,490.3037,12.9874,78.6139,78.7580
5940.0000,118.7760,81.9249,490.2934,12.9871,78.6298,78.7740
5941.0000,118.7960,81.9416,490.1754,12.9840,78.6458,78.7900
5942.0000,118.8160,81.9585,490.0633,12.9810,78.6620,78.8062
5943.0000,118.8360,81.9749,489.9905,12.9791,78.6779,78.8221
5944.0000,118.8560,81.9916,489.9111,12.9770,78.6939,78.8381
5945.0000,118.8760,82.0082,489.8189,12.9745,78.7099,78.8541
5946.0000,118.8960,82.0248,489.7523,12.9727,78.7258,78.8700
5947.0000,118.9160,82.0418,489.6664,12.9705,78.7422,78.8864
5948.0000,118.9360,82.0583,489.5885,12.9684,78.7580,78.9022
5949.0000,118.9560,82.0749,489.5174,12.9665,78.7740,78.9182
5950.0000,118.9760,82.0918,489.4496,12.9647,78.7902,78.9344
5951.0000,118.9960,82.1084,489.3445,12.9619,78.8062,78.9504
5952.0000,119.0160,82.1251,489.2359,12.9591,78.8222,78.9664
5953.0000,119.0360,82.1416,489.1661,12.9572,78.8382,78.9823
5954.0000,119.0560,82.1582,489.0767,12.9549,78.8541,78.9983
5955.0000,119.0760,82.1750,488.9065,12.9503,78.8702,79.0144
5956.0000,119.0960,82.1916,488.7759,12.9469,78.8862,79.0303
5957.0000,119.1160,82.2083,488.6875,12.9445,78.9023,79.0465
5958.0000,119.1360,82.2250,488.6200,12.9428,78.9183,79.0625
5959.0000,119.1560,82.2417,488.5144,12.9400,78.9343,79.0785
5960.0000,119.1760,82.2585,488.4112,12.9372,78.9505,79.0947
5961.0000,119.1960,82.2750,488.3574,12.9358,78.9664,79.1106
5962.0000,119.2160,82.2915,488.2463,12.9329,78.9823,79.1264
5963.0000,119.2360,82.3083,488.0950,12.9288,78.9984,79.1426
5964.0000,119.2560,82.3249,487.9568,12.9252,79.0144,79.1586
5965.0000,119.2760,82.3416,487.8321,12.9219,79.0304,79.1746
5966.0000,119.2960,82.3582,487.7302,12.9192,79.0464,79.1906
5967.0000,119.3160,82.3748,487.6474,12.9170,79.0624,79.2066
5968.0000,119.3360,82.3917,487.5427,12.9142,79.0786,79.2228
5969.0000,119.3560,82.4084,487.4217,12.9110,79.0946,79.2388
5970.0000,119.3760,82.4249,487.3522,12.9092,79.1105,79.2547
5971.0000,119.3960,82.4416,487.2648,12.9069,79.1266,79.2708
5972.0000,119.4160,82.4582,487.1493,12.9038,79.1425,79.2867
5973.0000,119.4360,82.4750,487.0404,12.9009,79.1587,79.3029
5974.0000,119.4560,82.4916,486.9458,12.8984,79.1747,79.3188
5975.0000,119.4760,82.5080,486.8476,12.8958,79.1904,79.3346
5976.0000,119.4960,82.5250,486.7067,12.8921,79.2068,79.3509
5977.0000,119.5160,82.5416,486.5933,12.8891,79.2228,79.3670
5978.0000,119.5360,82.5584,486.5110,12.8869,79.2389,79.3831
5979.0000,119.5560,82.5750,486.4323,12.8848,79.2549,79.3991
5980.0000,119.5760,82.5915,486.2855,12.8809,79.2707,79.4149
5981.0000,119.5960,82.6084,486.1193,12.8765,79.2869,79.4311
5982.0000,119.6160,82.6250,485.9892,12.8731,79.3029,79.4471
5983.0000,119.6360,82.6416,485.8923,12.8705,79.3189,79.4631
5984.0000,119.6560,82.6582,485.8197,12.8686,79.3349,79.4791
5985.0000,119.6760,82.6748,485.7056,12.8656,79.3508,79.4950
5986.0000,119.6960,82.6918,485.5534,12.8615,79.3671,79.5113
5987.0000,119.7160,82.7085,485.4525,12.8589,79.3832,79.5274
5988.0000,119.7360,82.7250,485.3299,12.8556,79.3991,79.5432
5989.0000,119.7560,82.7417,485.1808,12.8517,79.4151,79.5593
5990.0000,119.7760,82.7583,485.0614,12.8485,79.4311,79.5753
5991.0000,119.7960,82.7750,484.9743,12.8462,79.4472,79.5913
5992.0000,119.8160,82.7917,484.8695,12.8434,79.4632,79.6074
5993.0000,119.8360,82.8081,484.6981,12.8389,79.4790,79.6232
5994.0000,119.8560,82.8249,484.5521,12.8350,79.4951,79.6393
5995.0000,119.8760,82.8417,484.4262,12.8317,79.5113,79.6555
5996.0000,119.8960,82.8583,484.3402,12.8294,79.5273,79.6715
5997.0000,119.9160,82.8750,484.2157,12.8261,79.5433,79.6875
5998.0000,119.9360,82.8915,484.1033,12.8231,79.5592,79.7034
5999.0000,119.9560,82.9084,483.9771,12.8198,79.5754,79.7196
6000.0000,119.9760,82.9252,483.8600,12.8167,79.5916,79.7357
6001.0000,119.9960,82.9416,483.7465,12.8137,79.6073,79.7515
6002.0000,120.0160,82.9583,483.6224,12.8104,79.6234,79.7676
6003.0000,120.0360,82.9749,483.4805,12.8066,79.6394,79.7836
6004.0000,120.0560,82.9916,483.3801,12.8040,79.6555,79.7996
6005.0000,120.0760,83.0085,483.2842,12.8014,79.6716,79.8158
6006.0000,120.0960,83.0249,483.1785,12.7986,79.6875,79.8317
6007.0000,120.1160,83.0417,483.0670,12.7957,79.7036,79.8478
6008.0000,120.1360,83.0585,482.9372,12.7922,79.7197,79.8639
6009.0000,120.1560,83.0750,482.8081,12.7888,79.7357,79.8799
6010.0000,120.1760,83.0917,482.7321,12.7868,79.7517,79.8959
6011.0000,120.1960,83.1082,482.6258,12.7840,79.7675,79.9117
6012.0000,120.2160,83.1249,482.4674,12.7798,79.7836,79.9278
6013.0000,120.2360,83.1417,482.3408,12.7764,79.7997,79.9439
6014.0000,120.2560,83.1581,482.2346,12.7736,79.8155,79.9597
6015.0000,120.2760,83.1749,482.1039,12.7702,79.8317,79.9759
6016.0000,120.2960,83.1916,482.0160,12.7678,79.8477,79.9919
6017.0000,120.3160,83.2083,481.8911,12.7645,79.8638,80.0080
6018.0000,120.3360,83.2251,481.8112,12.7624,79.8799,80.0241
6019.0000,120.3560,83.2415,481.7257,12.7601,79.8957,80.0399
6020.0000,120.3760,83.2583,481.5946,12.7567,79.9118,80.0560
6021.0000,120.3960,83.2750,481.5046,12.7543,79.9279,80.0721
6022.0000,120.4160,83.2917,481.4023,12.7516,79.9439,80.0881
6023.0000,120.4360,83.3082,481.3298,12.7496,79.9599,80.1041
6024.0000,120.4560,83.3248,481.1953,12.7461,79.9758,80.1200
6025.0000,120.4760,83.3416,481.0701,12.7428,79.9920,80.1362
6026.0000,120.4960,83.3585,480.9959,12.7408,80.0082,80.1524
6027.0000,120.5160,83.3751,480.9091,12.7385,80.0241,80.1683
6028.0000,120.5360,83.3916,480.8131,12.7360,80.0401,80.1843
6029.0000,120.5560,83.4083,480.6899,12.7327,80.0561,80.2003
6030.0000,120.5760,83.4249,480.5612,12.7293,80.0721,80.2163
6031.0000,120.5960,83.4417,480.4300,12.7258,80.0882,80.2324
6032.0000,120.6160,83.4582,480.3159,12.7228,80.1041,80.2483
6033.0000,120.6360,83.4748,480.2176,12.7202,80.1200,80.2642
6034.0000,120.6560,83.4917,480.1266,12.7178,80.1363,80.2805
6035.0000,120.6760,83.5084,480.0638,12.7161,80.1523,80.2965
6036.0000,120.6960,83.5251,480.0049,12.7146,80.1684,80.3126
6037.0000,120.7160,83.5416,479.9105,12.7121,80.1843,80.3285
6038.0000,120.7360,83.5583,479.7936,12.7090,80.2004,80.3446
6039.0000,120.7560,83.5752,479.7080,12.7067,80.2166,80.3608
6040.0000,120.7760,83.5917,479.6087,12.7041,80.2324,80.3766
6041.0000,120.7960,83.6083,479.5065,12.7014,80.2484,80.3926
6042.0000,120.8160,83.6250,479.3526,12.6973,80.2644,80.4086
6043.0000,120.8360,83.6416,479.2149,12.6936,80.2804,80.4246
6044.0000,120.8560,83.6585,479.1459,12.6918,80.2967,80.4409
6045.0000,120.8760,83.6749,479.0825,12.6901,80.3125,80.4567
6046.0000,120.8960,83.6916,478.9944,12.6878,80.3285,80.4727
6047.0000,120.9160,83.7084,478.8472,12.6839,80.3446,80.4888
6048.0000,120.9360,83.7250,478.7330,12.6809,80.3606,80.5048
6049.0000,120.9560,83.7418,478.6556,12.6788,80.3768,80.5210
6050.0000,120.9760,83.7583,478.5625,12.6763,80.3926,80.5368
6051.0000,120.9960,83.7748,478.4529,12.6734,80.4085,80.5526
6052.0000,121.0160,83.7916,478.3868,12.6717,80.4246,80.5688
6053.0000,121.0360,83.8082,478.3163,12.6698,80.4406,80.5848
6054.0000,121.0560,83.8250,478.2071,12.6669,80.4568,80.6010
6055.0000,121.0760,83.8417,478.0785,12.6635,80.4728,80.6170
6056.0000,121.0960,83.8583,477.9770,12.6608,80.4888,80.6329
6057.0000,121.1160,83.8751,477.9371,12.6598,80.5049,80.6491
6058.0000,121.1360,83.8917,477.8415,12.6572,80.5209,80.6651
6059.0000,121.1560,83.9082,477.7691,12.6553,80.5368,80.6810
6060.0000,121.1760,83.9250,477.6641,12.6525,80.5529,80.6971
6061.0000,121.1960,83.9415,477.5534,12.6496,80.5688,80.7130
6062.0000,121.2160,83.9582,477.4363,12.6465,80.5848,80.7290
6063.0000,121.2360,83.9748,477.3142,12.6433,80.6008,80.7450
6064.0000,121.2560,83.9915,477.2488,12.6415,80.6169,80.7611
6065.0000,121.2760,84.0085,477.2030,12.6403,80.6332,80.7774
6066.0000,121.2960,84.0251,477.1106,12.6379,80.6492,80.7934
6067.0000,121.3160,84.0417,477.0247,12.6356,80.6651,80.8093
6068.0000,121.3360,84.0584,476.9305,12.6331,80.6812,80.8254
6069.0000,121.3560,84.0749,476.8232,12.6303,80.6970,80.8412
6070.0000,121.3760,84.0918,476.7434,12.6282,80.7133,80.8575
6071.0000,121.3960,84.1084,476.6853,12.6266,80.7292,80.8734
6072.0000,121.4160,84.1249,476.5814,12.6239,80.7451,80.8893
6073.0000,121.4360,84.1417,476.4696,12.6209,80.7613,80.9055
6074.0000,121.4560,84.1583,476.3941,12.6189,80.7773,80.9215
6075.0000,121.4760,84.1751,476.3064,12.6166,80.7934,80.9376
6076.0000,121.4960,84.1918,476.2312,12.6146,80.8094,80.9536
6077.0000,121.5160,84.2083,476.1456,12.6123,80.8253,80.9695
6078.0000,121.5360,84.2251,476.0151,12.6089,80.8415,80.9857
6079.0000,121.5560,84.2417,475.9206,12.6064,80.8574,81.0016
6080.0000,121.5760,84.2583,475.8436,12.6043,80.8734,81.0176
6081.0000,121.5960,84.2749,475.7476,12.6018,80.8894,81.0336
6082.0000,121.6160,84.2915,475.6024,12.5979,80.9053,81.0495
6083.0000,121.6360,84.3085,475.4961,12.5951,80.9216,81.0658
6084.0000,121.6560,84.3251,475.4262,12.5933,80.9377,81.0819
6085.0000,121.6760,84.3417,475.3864,12.5922,80.9536,81.0978
6086.0000,121.6960,84.3584,475.2860,12.5896,80.9696,81.1138
6087.0000,121.7160,84.3749,475.1744,12.5866,80.9856,81.1297
6088.0000,121.7360,84.3917,475.0491,12.5833,81.0017,81.1459
6089.0000,121.7560,84.4083,474.9383,12.5803,81.0177,81.1619
6090.0000,121.7760,84.4248,474.8640,12.5784,81.0335,81.1777
6091.0000,121.7960,84.4415,474.7891,12.5764,81.0496,81.1938
6092.0000,121.8160,84.4582,474.7104,12.5743,81.0656,81.2098
6093.0000,121.8360,84.4750,474.6216,12.5720,81.0818,81.2259
6094.0000,121.8560,84.4917,474.5464,12.5700,81.0978,81.2420
6095.0000,121.8760,84.5082,474.4478,12.5674,81.1137,81.2579
6096.0000,121.8960,84.5250,474.3892,12.5658,81.1298,81.2740
6097.0000,121.9160,84.5417,474.3123,12.5638,81.1459,81.2901
6098.0000,121.9360,84.5582,474.2155,12.5612,81.1617,81.3059
6099.0000,121.9560,84.5749,474.0802,12.5576,81.1778,81.3220
6100.0000,121.9760,84.5915,474.0135,12.5559,81.1938,81.3380
6101.0000,121.9960,84.6082,473.9362,12.5538,81.2099,81.3541
6102.0000,122.0160,84.6250,473.8550,12.5517,81.2260,81.3702
6103.0000,122.0360,84.6415,473.7798,12.5497,81.2419,81.3861
6104.0000,122.0560,84.6583,473.7102,12.5478,81.2581,81.4022
6105.0000,122.0760,84.6751,473.6395,12.5459,81.2742,81.4184
6106.0000,122.0960,84.6917,473.5627,12.5439,81.2901,81.4343
6107.0000,122.1160,84.7084,473.4893,12.5420,81.3062,81.4504
6108.0000,122.1360,84.7249,473.4377,12.5406,81.3220,81.4662
6109.0000,122.1560,84.7417,473.3604,12.5386,81.3382,81.4824
6110.0000,122.1760,84.7584,473.2635,12.5360,81.3542,81.4984
6111.0000,122.1960,84.7748,473.1488,12.5329,81.3701,81.5143
6112.0000,122.2160,84.7917,473.0768,12.5310,81.3863,81.5305
6113.0000,122.2360,84.8084,472.9427,12.5275,81.4023,81.5465
6114.0000,122.2560,84.8251,472.8804,12.5258,81.4184,81.5626
6115.0000,122.2760,84.8419,472.8003,12.5237,81.4345,81.5787
6116.0000,122.2960,84.8583,472.7144,12.5214,81.4503,81.5945
6117.0000,122.3160,84.8751,472.6261,12.5191,81.4665,81.6107
6118.0000,122.3360,84.8918,472.4912,12.5155,81.4826,81.6268
6119.0000,122.3560,84.9084,472.3845,12.5127,81.4985,81.6427
6120.0000,122.3760,84.9250,472.3331,12.5113,81.5144,81.6586
6121.0000,122.3960,84.9415,472.2102,12.5081,81.5303,81.6745
6122.0000,122.4160,84.9584,472.1037,12.5053,81.5465,81.6907
6123.0000,122.4360,84.9751,472.0065,12.5027,81.5627,81.7069
6124.0000,122.4560,84.9917,471.8932,12.4997,81.5786,81.7228
6125.0000,122.4760,85.0083,471.7870,12.4969,81.5946,81.7388
6126.0000,122.4960,85.0249,471.6671,12.4937,81.6105,81.7547
6127.0000,122.5160,85.0416,471.5797,12.4914,81.6266,81.7708
6128.0000,122.5360,85.0584,471.4838,12.4888,81.6427,81.7869
6129.0000,122.5560,85.0748,471.3914,12.4864,81.6585,81.8027
6130.0000,122.5760,85.0914,471.2512,12.4827,81.6744,81.8186
6131.0000,122.5960,85.1082,471.1138,12.4790,81.6906,81.8348
6132.0000,122.6160,85.1249,471.0049,12.4762,81.7067,81.8509
6133.0000,122.6360,85.1417,470.9330,12.4743,81.7228,81.8670
6134.0000,122.6560,85.1582,470.8352,12.4717,81.7387,81.8829
6135.0000,122.6760,85.1749,470.6966,12.4680,81.7547,81.8989
6136.0000,122.6960,85.1917,470.5907,12.4652,81.7709,81.9151
6137.0000,122.7160,85.2082,470.4886,12.4625,81.7868,81.9310
6138.0000,122.7360,85.2249,470.3988,12.4601,81.8028,81.9470
6139.0000,122.7560,85.2415,470.2853,12.4571,81.8188,81.9630
6140.0000,122.7760,85.2582,470.1785,12.4543,81.8348,81.9790
6141.0000,122.7960,85.2751,470.0403,12.4506,81.8511,81.9953
6142.0000,122.8160,85.2916,469.9225,12.4475,81.8670,82.0112
6143.0000,122.8360,85.3082,469.8004,12.4443,81.8829,82.0271
6144.0000,122.8560,85.3250,469.6591,12.4405,81.8991,82.0433
6145.0000,122.8760,85.3416,469.5529,12.4377,81.9150,82.0592
6146.0000,122.8960,85.3584,469.4368,12.4346,81.9312,82.0754
6147.0000,122.9160,85.3749,469.2658,12.4301,81.9470,82.0912
6148.0000,122.9360,85.3915,469.1508,12.4270,81.9630,82.1072
6149.0000,122.9560,85.4083,469.0193,12.4236,81.9792,82.1234
6150.0000,122.9760,85.4249,468.9008,12.4204,81.9952,82.1394
6151.0000,122.9960,85.4418,468.8080,12.4180,82.0114,82.1556
6152.0000,123.0160,85.4585,468.7083,12.4153,82.0274,82.1716
6153.0000,123.0360,85.4751,468.6003,12.4125,82.0434,82.1876
6154.0000,123.0560,85.4919,468.4509,12.4085,82.0595,82.2037
6155.0000,123.0760,85.5083,468.2992,12.4045,82.0753,82.2195
6156.0000,123.0960,85.5249,468.1548,12.4007,82.0913,82.2355
6157.0000,123.1160,85.5416,467.9971,12.3965,82.1074,82.2516
6158.0000,123.1360,85.5582,467.8279,12.3920,82.1233,82.2675
6159.0000,123.1560,85.5749,467.7082,12.3888,82.1393,82.2835
6160.0000,123.1760,85.5915,467.5507,12.3847,82.1553,82.2995
6161.0000,123.1960,85.6082,467.4623,12.3823,82.1714,82.3156
6162.0000,123.2160,85.6251,467.3505,12.3794,82.1877,82.3319
6163.0000,123.2360,85.6417,467.2157,12.3758,82.2036,82.3478
6164.0000,123.2560,85.6583,467.1024,12.3728,82.2196,82.3638
6165.0000,123.2760,85.6749,466.9688,12.3692,82.2355,82.3797
6166.0000,123.2960,85.6915,466.8077,12.3650,82.2514,82.3956
6167.0000,123.3160,85.7084,466.6655,12.3612,82.2677,82.4119
6168.0000,123.3360,85.7249,466.5384,12.3578,82.2836,82.4278
6169.0000,123.3560,85.7414,466.3613,12.3532,82.2995,82.4436
6170.0000,123.3760,85.7583,466.1798,12.3483,82.3157,82.4599
6171.0000,123.3960,85.7749,466.0337,12.3445,82.3317,82.4759
6172.0000,123.4160,85.7917,465.9193,12.3414,82.3479,82.4920
6173.0000,123.4360,85.8083,465.7963,12.3382,82.3638,82.5080
6174.0000,123.4560,85.8249,465.6478,12.3343,82.3797,82.5239
6175.0000,123.4760,85.8418,465.4561,12.3292,82.3960,82.5402
6176.0000,123.4960,85.8583,465.2859,12.3247,82.4119,82.5561
6177.0000,123.5160,85.8749,465.1359,12.3207,82.4278,82.5720
6178.0000,123.5360,85.8915,464.9762,12.3165,82.4438,82.5880
6179.0000,123.5560,85.9081,464.7799,12.3113,82.4597,82.6039
6180.0000,123.5760,85.9251,464.6100,12.3068,82.4761,82.6203
6181.0000,123.5960,85.9417,464.4983,12.3038,82.4921,82.6363
6182.0000,123.6160,85.9582,464.3773,12.3006,82.5080,82.6521
6183.0000,123.6360,85.9750,464.1940,12.2957,82.5241,82.6683
6184.0000,123.6560,85.9916,464.0044,12.2907,82.5400,82.6842
6185.0000,123.6760,86.0084,463.8309,12.2861,82.5562,82.7004
6186.0000,123.6960,86.0251,463.6452,12.2812,82.5722,82.7164
6187.0000,123.7160,86.0416,463.4980,12.2773,82.5881,82.7323
6188.0000,123.7360,86.0582,463.3225,12.2727,82.6041,82.7483
6189.0000,123.7560,86.0749,463.1201,12.2673,82.6201,82.7643
6190.0000,123.7760,86.0917,462.9441,12.2626,82.6363,82.7805
6191.0000,123.7960,86.1084,462.7859,12.2585,82.6523,82.7965
6192.0000,123.8160,86.1250,462.6041,12.2536,82.6683,82.8125
6193.0000,123.8360,86.1418,462.4360,12.2492,82.6844,82.8286
6194.0000,123.8560,86.1585,462.2418,12.2440,82.7005,82.8447
6195.0000,123.8760,86.1750,462.0504,12.2390,82.7164,82.8605
6196.0000,123.8960,86.1917,461.8621,12.2340,82.7324,82.8766
6197.0000,123.9160,86.2082,461.6898,12.2294,82.7483,82.8925
6198.0000,123.9360,86.2249,461.4802,12.2239,82.7644,82.9086
6199.0000,123.9560,86.2417,461.2795,12.2185,82.7805,82.9247
6200.0000,123.9760,86.2582,461.1031,12.2139,82.7964,82.9406
6201.0000,123.9960,86.2750,460.9407,12.2096,82.8125,82.9567
6202.0000,124.0160,86.2917,460.7812,12.2053,82.8286,82.9728
6203.0000,124.0360,86.3084,460.6268,12.2013,82.8446,82.9888
6204.0000,124.0560,86.3251,460.4483,12.1965,82.8607,83.0049
6205.0000,124.0760,86.3416,460.2786,12.1920,82.8765,83.0207
6206.0000,124.0960,86.3583,460.0732,12.1866,82.8927,83.0369
6207.0000,124.1160,86.3750,459.8777,12.1814,82.9087,83.0529
6208.0000,124.1360,86.3915,459.7372,12.1777,82.9246,83.0688
6209.0000,124.1560,86.4084,459.5784,12.1735,82.9408,83.0850
6210.0000,124.1760,86.4249,459.3939,12.1686,82.9567,83.1009
6211.0000,124.1960,86.4416,459.1996,12.1635,82.9728,83.1169
6212.0000,124.2160,86.4584,459.0396,12.1592,82.9888,83.1330
6213.0000,124.2360,86.4748,458.8563,12.1544,83.0047,83.1489
6214.0000,124.2560,86.4916,458.6768,12.1496,83.0208,83.1650
6215.0000,124.2760,86.5082,458.4630,12.1439,83.0368,83.1810
6216.0000,124.2960,86.5249,458.2656,12.1387,83.0528,83.1970
6217.0000,124.3160,86.5415,458.0870,12.1340,83.0688,83.2130
6218.0000,124.3360,86.5581,457.9181,12.1295,83.0847,83.2289
6219.0000,124.3560,86.5750,457.7387,12.1248,83.1010,83.2452
6220.0000,124.3760,86.5918,457.6053,12.1212,83.1171,83.2613
6221.0000,124.3960,86.6083,457.4376,12.1168,83.1330,83.2772
6222.0000,124.4160,86.6250,457.2359,12.1114,83.1491,83.2933
6223.0000,124.4360,86.6416,457.0220,12.1058,83.1650,83.3092
6224.0000,124.4560,86.6583,456.8099,12.1002,83.1811,83.3252
6225.0000,124.4760,86.6750,456.6071,12.0948,83.1972,83.3414
6226.0000,124.4960,86.6915,456.4305,12.0901,83.2130,83.3572
6227.0000,124.5160,86.7081,456.2476,12.0853,83.2290,83.3732
6228.0000,124.5360,86.7249,456.0290,12.0795,83.2452,83.3894
6229.0000,124.5560,86.7416,455.8727,12.0753,83.2612,83.4054
6230.0000,124.5760,86.7584,455.7198,12.0713,83.2774,83.4216
6231.0000,124.5960,86.7750,455.5081,12.0657,83.2933,83.4375
6232.0000,124.6160,86.7916,455.2704,12.0594,83.3093,83.4535
6233.0000,124.6360,86.8084,455.0627,12.0539,83.3254,83.4696
6234.0000,124.6560,86.8250,454.8699,12.0488,83.3413,83.4855
6235.0000,124.6760,86.8417,454.7082,12.0445,83.3574,83.5016
6236.0000,124.6960,86.8582,454.5002,12.0390,83.3733,83.5175
6237.0000,124.7160,86.8748,454.2959,12.0336,83.3893,83.5335
6238.0000,124.7360,86.8918,454.0508,12.0271,83.4056,83.5498
6239.0000,124.7560,86.9083,453.8774,12.0225,83.4215,83.5657
6240.0000,124.7760,86.9249,453.6775,12.0172,83.4375,83.5817
6241.0000,124.7960,86.9416,453.4311,12.0107,83.4535,83.5977
6242.0000,124.8160,86.9583,453.2332,12.0054,83.4696,83.6137
6243.0000,124.8360,86.9751,453.0286,12.0000,83.4857,83.6299
6244.0000,124.8560,86.9915,452.8109,11.9942,83.5015,83.6457
6245.0000,124.8760,87.0081,452.5836,11.9882,83.5175,83.6617
6246.0000,124.8960,87.0249,452.3783,11.9828,83.5336,83.6778
6247.0000,124.9160,87.0415,452.1637,11.9771,83.5496,83.6938
6248.0000,124.9360,87.0584,451.9504,11.9714,83.5658,83.7100
6249.0000,124.9560,87.0750,451.7282,11.9656,83.5818,83.7260
6250.0000,124.9760,87.0916,451.5213,11.9601,83.5977,83.7419
6251.0000,124.9960,87.1084,451.3103,11.9545,83.6139,83.7581
6252.0000,125.0160,87.1249,451.1039,11.9490,83.6298,83.7740
6253.0000,125.0360,87.1416,450.9082,11.9438,83.6458,83.7900
6254.0000,125.0560,87.1584,450.7137,11.9387,83.6619,83.8061
6255.0000,125.0760,87.1750,450.4893,11.9327,83.6779,83.8221
6256.0000,125.0960,87.1916,450.2380,11.9261,83.6939,83.8381
6257.0000,125.1160,87.2081,449.9814,11.9193,83.7098,83.8540
6258.0000,125.1360,87.2249,449.7599,11.9134,83.7259,83.8701
6259.0000,125.1560,87.2417,449.5366,11.9075,83.7421,83.8863
6260.0000,125.1760,87.2583,449.3136,11.9016,83.7580,83.9022
6261.0000,125.1960,87.2750,449.0962,11.8958,83.7741,83.9183
6262.0000,125.2160,87.2917,448.9205,11.8912,83.7901,83.9343
