22429.0000,448.5420,355.5512,576.9440,14.5034,341.6987,341.8762
22430.0000,448.5620,355.5679,576.9368,14.5032,341.7147,341.8922
22431.0000,448.5820,355.5848,576.9875,14.5045,341.7309,341.9084
22432.0000,448.6020,355.6013,577.0173,14.5052,341.7468,341.9243
22433.0000,448.6220,355.6180,577.0314,14.5056,341.7629,341.9404
22434.0000,448.6420,355.6348,577.0545,14.5061,341.7790,341.9565
22435.0000,448.6620,355.6513,577.0870,14.5070,341.7949,341.9724
22436.0000,448.6820,355.6681,577.1266,14.5080,341.8110,341.9885
22437.0000,448.7020,355.6846,577.1270,14.5080,341.8269,342.0044
22438.0000,448.7220,355.7012,577.1490,14.5085,341.8428,342.0204
22439.0000,448.7420,355.7180,577.1664,14.5090,341.8590,342.0365
22440.0000,448.7620,355.7345,577.2021,14.5099,341.8749,342.0524
22441.0000,448.7820,355.7514,577.2241,14.5104,341.8911,342.0686
22442.0000,448.8020,355.7682,577.2726,14.5116,341.9072,342.0848
22443.0000,448.8220,355.7847,577.3117,14.5126,341.9232,342.1007
22444.0000,448.8420,355.8015,577.3169,14.5127,341.9393,342.1168
22445.0000,448.8620,355.8180,577.3239,14.5129,341.9552,342.1327
22446.0000,448.8820,355.8347,577.3510,14.5136,341.9712,342.1487
22447.0000,448.9020,355.8516,577.3514,14.5136,341.9874,342.1650
22448.0000,448.9220,355.8681,577.3629,14.5139,342.0033,342.1808
22449.0000,448.9420,355.8847,577.4050,14.5150,342.0193,342.1968
22450.0000,448.9620,355.9014,577.4128,14.5152,342.0353,342.2128
22451.0000,448.9820,355.9181,577.4307,14.5156,342.0514,342.2290
22452.0000,449.0020,355.9350,577.4626,14.5164,342.0677,342.2452
22453.0000,449.0220,355.9515,577.4921,14.5171,342.0836,342.2611
22454.0000,449.0420,355.9681,577.5380,14.5183,342.0995,342.2770
22455.0000,449.0620,355.9849,577.5757,14.5192,342.1156,342.2931
22456.0000,449.0820,356.0013,577.5573,14.5188,342.1315,342.3090
22457.0000,449.1020,356.0181,577.6075,14.5200,342.1476,342.3251
22458.0000,449.1220,356.0346,577.6160,14.5203,342.1635,342.3410
22459.0000,449.1420,356.0512,577.6516,14.5212,342.1794,342.3569
22460.0000,449.1620,356.0682,577.6834,14.5220,342.1957,342.3733
22461.0000,449.1820,356.0847,577.6864,14.5220,342.2117,342.3892
22462.0000,449.2020,356.1014,577.7160,14.5228,342.2277,342.4052
22463.0000,449.2220,356.1181,577.7299,14.5231,342.2437,342.4212
22464.0000,449.2420,356.1346,577.7468,14.5236,342.2596,342.4371
22465.0000,449.2620,356.1516,577.7816,14.5244,342.2759,342.4534
22466.0000,449.2820,356.1681,577.8342,14.5257,342.2918,342.4694
22467.0000,449.3020,356.1846,577.8427,14.5260,342.3077,342.4852
22468.0000,449.3220,356.2012,577.8085,14.5251,342.3237,342.5012
22469.0000,449.3420,356.2177,577.7670,14.5241,342.3395,342.5171
22470.0000,449.3620,356.2347,577.8108,14.5252,342.3559,342.5334
22471.0000,449.3820,356.2514,577.8710,14.5267,342.3719,342.5494
22472.0000,449.4020,356.2679,577.9328,14.5282,342.3878,342.5653
22473.0000,449.4220,356.2847,577.9662,14.5291,342.4040,342.5815
22474.0000,449.4420,356.3013,577.9865,14.5296,342.4199,342.5974
22475.0000,449.4620,356.3181,577.9734,14.5292,342.4360,342.6135
22476.0000,449.4820,356.3347,577.9954,14.5298,342.4520,342.6295
22477.0000,449.5020,356.3513,578.0072,14.5301,342.4679,342.6454
22478.0000,449.5220,356.3680,578.0771,14.5319,342.4840,342.6615
22479.0000,449.5420,356.3846,578.1329,14.5333,342.5000,342.6775
22480.0000,449.5620,356.4014,578.1436,14.5335,342.5161,342.6937
22481.0000,449.5820,356.4182,578.1403,14.5334,342.5323,342.7098
22482.0000,449.6020,356.4348,578.1924,14.5348,342.5482,342.7257
22483.0000,449.6220,356.4515,578.2694,14.5367,342.5643,342.7418
22484.0000,449.6420,356.4681,578.2892,14.5372,342.5803,342.7578
22485.0000,449.6620,356.4846,578.2745,14.5368,342.5962,342.7737
22486.0000,449.6820,356.5015,578.2518,14.5362,342.6124,342.7899
22487.0000,449.7020,356.5181,578.2430,14.5360,342.6283,342.8059
22488.0000,449.7220,356.5347,578.2787,14.5369,342.6443,342.8218
22489.0000,449.7420,356.5515,578.3179,14.5379,342.6604,342.8379
22490.0000,449.7620,356.5680,578.3452,14.5386,342.6763,342.8538
22491.0000,449.7820,356.5848,578.3804,14.5395,342.6925,342.8700
22492.0000,449.8020,356.6015,578.3997,14.5400,342.7086,342.8861
22493.0000,449.8220,356.6181,578.4289,14.5407,342.7245,342.9020
22494.0000,449.8420,356.6348,578.4480,14.5412,342.7406,342.9181
22495.0000,449.8620,356.6513,578.4359,14.5409,342.7564,342.9339
22496.0000,449.8820,356.6681,578.4515,14.5413,342.7726,342.9501
22497.0000,449.9020,356.6848,578.4915,14.5423,342.7886,342.9661
22498.0000,449.9220,356.7012,578.4877,14.5422,342.8044,342.9819
22499.0000,449.9420,356.7181,578.4918,14.5423,342.8206,342.9981
22500.0000,449.9620,356.7348,578.5128,14.5428,342.8367,343.0142
22501.0000,449.9820,356.7514,578.5680,14.5442,342.8527,343.0302
22502.0000,450.0020,356.7681,578.5956,14.5449,342.8687,343.0462
22503.0000,450.0220,356.7845,578.5917,14.5448,342.8845,343.0621
22504.0000,450.0420,356.8015,578.5828,14.5446,342.9008,343.0783
22505.0000,450.0620,356.8181,578.6097,14.5452,342.9168,343.0943
22506.0000,450.0820,356.8346,578.6151,14.5454,342.9326,343.1102
22507.0000,450.1020,356.8513,578.6321,14.5458,342.9487,343.1262
22508.0000,450.1220,356.8678,578.6694,14.5467,342.9646,343.1422
22509.0000,450.1420,356.8847,578.6901,14.5473,342.9809,343.1584
22510.0000,450.1620,356.9014,578.7337,14.5484,342.9969,343.1744
22511.0000,450.1820,356.9179,578.7308,14.5483,343.0127,343.1903
22512.0000,450.2020,356.9347,578.6978,14.5475,343.0289,343.2064
22513.0000,450.2220,356.9514,578.6821,14.5471,343.0449,343.2225
22514.0000,450.2420,356.9680,578.7137,14.5479,343.0609,343.2384
22515.0000,450.2620,356.9847,578.7522,14.5488,343.0770,343.2546
22516.0000,450.2820,357.0012,578.7466,14.5487,343.0928,343.2703
22517.0000,450.3020,357.0179,578.7496,14.5488,343.1089,343.2864
22518.0000,450.3220,357.0347,578.7421,14.5486,343.1251,343.3026
22519.0000,450.3420,357.0513,578.7644,14.5491,343.1411,343.3186
22520.0000,450.3620,357.0681,578.8134,14.5504,343.1572,343.3347
22521.0000,450.3820,357.0847,578.8121,14.5503,343.1732,343.3507
22522.0000,450.4020,357.1014,578.7952,14.5499,343.1892,343.3667
22523.0000,450.4220,357.1182,578.7860,14.5497,343.2054,343.3829
22524.0000,450.4420,357.1346,578.7814,14.5496,343.2211,343.3986
22525.0000,450.4620,357.1513,578.7464,14.5487,343.2372,343.4147
22526.0000,450.4820,357.1680,578.7701,14.5493,343.2532,343.4307
22527.0000,450.5020,357.1846,578.8137,14.5504,343.2692,343.4467
22528.0000,450.5220,357.2015,578.8149,14.5504,343.2854,343.4630
22529.0000,450.5420,357.2179,578.8018,14.5501,343.3012,343.4788
22530.0000,450.5620,357.2347,578.7802,14.5495,343.3174,343.4949
22531.0000,450.5820,357.2515,578.7593,14.5490,343.3335,343.5111
22532.0000,450.6020,357.2681,578.7686,14.5492,343.3495,343.5270
22533.0000,450.6220,357.2848,578.7950,14.5499,343.3656,343.5431
22534.0000,450.6420,357.3014,578.7750,14.5494,343.3815,343.5590
22535.0000,450.6620,357.3180,578.7585,14.5490,343.3975,343.5750
22536.0000,450.6820,357.3347,578.7505,14.5488,343.4136,343.5911
22537.0000,450.7020,357.3512,578.6904,14.5473,343.4294,343.6069
22538.0000,450.7220,357.3680,578.7092,14.5477,343.4455,343.6231
22539.0000,450.7420,357.3847,578.7621,14.5491,343.4616,343.6391
22540.0000,450.7620,357.4014,578.7513,14.5488,343.4777,343.6552
22541.0000,450.7820,357.4182,578.7211,14.5480,343.4938,343.6713
22542.0000,450.8020,357.4346,578.6915,14.5473,343.5096,343.6872
22543.0000,450.8220,357.4513,578.6849,14.5471,343.5256,343.7031
22544.0000,450.8420,357.4681,578.6863,14.5472,343.5418,343.7193
22545.0000,450.8620,357.4846,578.6877,14.5472,343.5577,343.7352
22546.0000,450.8820,357.5013,578.6973,14.5474,343.5737,343.7512
22547.0000,450.9020,357.5179,578.6878,14.5472,343.5897,343.7672
22548.0000,450.9220,357.5347,578.6597,14.5465,343.6058,343.7833
22549.0000,450.9420,357.5516,578.6567,14.5464,343.6221,343.7996
22550.0000,450.9620,357.5681,578.6747,14.5469,343.6379,343.8155
22551.0000,450.9820,357.5847,578.6744,14.5469,343.6539,343.8314
22552.0000,451.0020,357.6014,578.6615,14.5465,343.6700,343.8475
22553.0000,451.0220,357.6180,578.6537,14.5463,343.6859,343.8634
22554.0000,451.0420,357.6348,578.6526,14.5463,343.7021,343.8796
22555.0000,451.0620,357.6512,578.6230,14.5456,343.7179,343.8954
22556.0000,451.0820,357.6678,578.5878,14.5447,343.7338,343.9113
22557.0000,451.1020,357.6847,578.5840,14.5446,343.7501,343.9276
22558.0000,451.1220,357.7013,578.5930,14.5448,343.7661,343.9436
22559.0000,451.1420,357.7181,578.6166,14.5454,343.7822,343.9598
22560.0000,451.1620,357.7348,578.6419,14.5461,343.7982,343.9757
22561.0000,451.1820,357.7513,578.6021,14.5450,343.8142,343.9917
22562.0000,451.2020,357.7682,578.5626,14.5441,343.8304,344.0079
22563.0000,451.2220,357.7847,578.5521,14.5438,343.8462,344.0238
22564.0000,451.2420,357.8014,578.5779,14.5444,343.8622,344.0398
22565.0000,451.2620,357.8180,578.5461,14.5436,343.8782,344.0557
22566.0000,451.2820,357.8345,578.5003,14.5425,343.8941,344.0716
22567.0000,451.3020,357.8515,578.4701,14.5417,343.9104,344.0880
22568.0000,451.3220,357.8681,578.4800,14.5420,343.9264,344.1039
22569.0000,451.3420,357.8847,578.4890,14.5422,343.9424,344.1199
22570.0000,451.3620,357.9015,578.4863,14.5421,343.9585,344.1360
22571.0000,451.3820,357.9180,578.4739,14.5418,343.9744,344.1519
22572.0000,451.4020,357.9349,578.4793,14.5420,343.9906,344.1681
22573.0000,451.4220,357.9515,578.4500,14.5412,344.0066,344.1841
22574.0000,451.4420,357.9680,578.4050,14.5401,344.0224,344.2000
22575.0000,451.4620,357.9847,578.3863,14.5396,344.0386,344.2161
22576.0000,451.4820,358.0013,578.3762,14.5394,344.0545,344.2320
22577.0000,451.5020,358.0180,578.3547,14.5388,344.0706,344.2481
22578.0000,451.5220,358.0347,578.3529,14.5388,344.0866,344.2642
22579.0000,451.5420,358.0513,578.3278,14.5382,344.1026,344.2801
22580.0000,451.5620,358.0682,578.3208,14.5380,344.1188,344.2963
22581.0000,451.5820,358.0848,578.3206,14.5380,344.1348,344.3123
22582.0000,451.6020,358.1013,578.3687,14.5392,344.1506,344.3282
22583.0000,451.6220,358.1180,578.3427,14.5385,344.1668,344.3443
22584.0000,451.6420,358.1346,578.3006,14.5375,344.1827,344.3602
22585.0000,451.6620,358.1513,578.2853,14.5371,344.1987,344.3762
22586.0000,451.6820,358.1680,578.2672,14.5366,344.2148,344.3923
22587.0000,451.7020,358.1846,578.2626,14.5365,344.2307,344.4083
22588.0000,451.7220,358.2015,578.2854,14.5371,344.2470,344.4245
22589.0000,451.7420,358.2181,578.2733,14.5368,344.2630,344.4405
22590.0000,451.7620,358.2347,578.2836,14.5370,344.2789,344.4564
22591.0000,451.7820,358.2514,578.2426,14.5360,344.2950,344.4725
22592.0000,451.8020,358.2679,578.1857,14.5346,344.3108,344.4883
22593.0000,451.8220,358.2846,578.1963,14.5348,344.3269,344.5044
22594.0000,451.8420,358.3012,578.1993,14.5349,344.3429,344.5204
22595.0000,451.8620,358.3178,578.1743,14.5343,344.3588,344.5363
22596.0000,451.8820,358.3347,578.1609,14.5340,344.3750,344.5526
22597.0000,451.9020,358.3513,578.1572,14.5339,344.3910,344.5685
22598.0000,451.9220,358.3680,578.1451,14.5336,344.4071,344.5847
22599.0000,451.9420,358.3847,578.1139,14.5328,344.4232,344.6007
22600.0000,451.9620,358.4012,578.0862,14.5321,344.4390,344.6165
22601.0000,451.9820,358.4182,578.0745,14.5318,344.4553,344.6328
22602.0000,452.0020,358.4348,578.0812,14.5320,344.4713,344.6488
22603.0000,452.0220,358.4514,578.0661,14.5316,344.4872,344.6648
22604.0000,452.0420,358.4680,578.0438,14.5310,344.5033,344.6808
22605.0000,452.0620,358.4845,578.0010,14.5299,344.5191,344.6966
22606.0000,452.0820,358.5015,577.9869,14.5296,344.5354,344.7129
22607.0000,452.1020,358.5182,577.9904,14.5297,344.5515,344.7291
22608.0000,452.1220,358.5347,578.0241,14.5305,344.5674,344.7449
22609.0000,452.1420,358.5514,578.0143,14.5303,344.5834,344.7609
22610.0000,452.1620,358.5680,577.9720,14.5292,344.5994,344.7769
22611.0000,452.1820,358.5847,577.9604,14.5289,344.6155,344.7930
22612.0000,452.2020,358.6015,577.9324,14.5282,344.6316,344.8091
22613.0000,452.2220,358.6179,577.8996,14.5274,344.6474,344.8249
22614.0000,452.2420,358.6346,577.9100,14.5277,344.6635,344.8410
22615.0000,452.2620,358.6514,577.9254,14.5280,344.6796,344.8571
22616.0000,452.2820,358.6682,577.9297,14.5281,344.6957,344.8732
22617.0000,452.3020,358.6849,577.9266,14.5281,344.7118,344.8893
22618.0000,452.3220,358.7014,577.8708,14.5267,344.7277,344.9052
22619.0000,452.3420,358.7181,577.8350,14.5258,344.7438,344.9213
22620.0000,452.3620,358.7348,577.8300,14.5256,344.7598,344.9373
22621.0000,452.3820,358.7513,577.8213,14.5254,344.7756,344.9532
22622.0000,452.4020,358.7679,577.7930,14.5247,344.7916,344.9692
22623.0000,452.4220,358.7845,577.7700,14.5241,344.8076,344.9851
22624.0000,452.4420,358.8011,577.7532,14.5237,344.8236,345.0011
22625.0000,452.4620,358.8181,577.7486,14.5236,344.8399,345.0174
22626.0000,452.4820,358.8345,577.7164,14.5228,344.8557,345.0332
22627.0000,452.5020,358.8513,577.7101,14.5226,344.8719,345.0494
22628.0000,452.5220,358.8681,577.6912,14.5222,344.8880,345.0655
22629.0000,452.5420,358.8847,577.6956,14.5223,344.9039,345.0814
22630.0000,452.5620,358.9015,577.7155,14.5228,344.9201,345.0976
22631.0000,452.5820,358.9179,577.7446,14.5235,344.9358,345.1133
22632.0000,452.6020,358.9346,577.7266,14.5230,344.9519,345.1294
22633.0000,452.6220,358.9514,577.7244,14.5230,344.9680,345.1455
22634.0000,452.6420,358.9679,577.7332,14.5232,344.9839,345.1614
22635.0000,452.6620,358.9847,577.7094,14.5226,345.0001,345.1776
22636.0000,452.6820,359.0013,577.6810,14.5219,345.0161,345.1936
22637.0000,452.7020,359.0180,577.6895,14.5221,345.0321,345.2096
22638.0000,452.7220,359.0348,577.6887,14.5221,345.0483,345.2258
22639.0000,452.7420,359.0513,577.6729,14.5217,345.0641,345.2416
22640.0000,452.7620,359.0680,577.6811,14.5219,345.0801,345.2577
22641.0000,452.7820,359.0847,577.6733,14.5217,345.0963,345.2738
22642.0000,452.8020,359.1013,577.6833,14.5220,345.1123,345.2898
22643.0000,452.8220,359.1180,577.6777,14.5218,345.1282,345.3058
22644.0000,452.8420,359.1346,577.6677,14.5216,345.1442,345.3217
22645.0000,452.8620,359.1514,577.6739,14.5217,345.1603,345.3378
22646.0000,452.8820,359.1683,577.6955,14.5223,345.1766,345.3541
22647.0000,452.9020,359.1848,577.6993,14.5224,345.1925,345.3700
22648.0000,452.9220,359.2014,577.6850,14.5220,345.2085,345.3860
22649.0000,452.9420,359.2180,577.6833,14.5220,345.2245,345.4020
22650.0000,452.9620,359.2346,577.6702,14.5216,345.2404,345.4179
22651.0000,452.9820,359.2515,577.7014,14.5224,345.2566,345.4342
22652.0000,453.0020,359.2680,577.7152,14.5228,345.2725,345.4500
22653.0000,453.0220,359.2845,577.7062,14.5225,345.2884,345.4659
22654.0000,453.0420,359.3015,577.6911,14.5222,345.3047,345.4822
22655.0000,453.0620,359.3181,577.6859,14.5220,345.3206,345.4982
22656.0000,453.0820,359.3349,577.7045,14.5225,345.3368,345.5143
22657.0000,453.1020,359.3514,577.7099,14.5226,345.3527,345.5302
22658.0000,453.1220,359.3679,577.7034,14.5225,345.3685,345.5460
22659.0000,453.1420,359.3848,577.6727,14.5217,345.3848,345.5623
22660.0000,453.1620,359.4013,577.6680,14.5216,345.4007,345.5782
22661.0000,453.1820,359.4179,577.6867,14.5220,345.4167,345.5942
22662.0000,453.2020,359.4346,577.7162,14.5228,345.4326,345.6102
22663.0000,453.2220,359.4512,577.7074,14.5226,345.4486,345.6262
22664.0000,453.2420,359.4682,577.7056,14.5225,345.4650,345.6425
22665.0000,453.2620,359.4848,577.7390,14.5234,345.4809,345.6584
22666.0000,453.2820,359.5013,577.7314,14.5232,345.4968,345.6743
22667.0000,453.3020,359.5181,577.7095,14.5226,345.5129,345.6904
22668.0000,453.3220,359.5347,577.7125,14.5227,345.5289,345.7064
22669.0000,453.3420,359.5515,577.7457,14.5235,345.5450,345.7226
22670.0000,453.3620,359.5680,577.7410,14.5234,345.5610,345.7385
22671.0000,453.3820,359.5845,577.7390,14.5234,345.5768,345.7544
22672.0000,453.4020,359.6014,577.7131,14.5227,345.5930,345.7705
22673.0000,453.4220,359.6180,577.7225,14.5229,345.6090,345.7865
22674.0000,453.4420,359.6347,577.7560,14.5238,345.6251,345.8026
22675.0000,453.4620,359.6514,577.7587,14.5238,345.6412,345.8187
22676.0000,453.4820,359.6680,577.7431,14.5235,345.6571,345.8346
22677.0000,453.5020,359.6848,577.7568,14.5238,345.6733,345.8508
22678.0000,453.5220,359.7014,577.7719,14.5242,345.6892,345.8667
22679.0000,453.5420,359.7179,577.7603,14.5239,345.7051,345.8826
22680.0000,453.5620,359.7347,577.7446,14.5235,345.7212,345.8988
22681.0000,453.5820,359.7513,577.7764,14.5243,345.7372,345.9147
22682.0000,453.6020,359.7680,577.7784,14.5243,345.7533,345.9308
22683.0000,453.6220,359.7847,577.7590,14.5239,345.7693,345.9468
22684.0000,453.6420,359.8012,577.7441,14.5235,345.7852,345.9627
22685.0000,453.6620,359.8181,577.7933,14.5247,345.8015,345.9790
22686.0000,453.6820,359.8349,577.7885,14.5246,345.8175,345.9951
22687.0000,453.7020,359.8515,577.7928,14.5247,345.8335,346.0110
22688.0000,453.7220,359.8682,577.7773,14.5243,345.8496,346.0271
22689.0000,453.7420,359.8846,577.7630,14.5240,345.8654,346.0429
22690.0000,453.7620,359.9015,577.7944,14.5247,345.8816,346.0591
22691.0000,453.7820,359.9181,577.8101,14.5251,345.8976,346.0751
22692.0000,453.8020,359.9345,577.7902,14.5246,345.9133,346.0908
22693.0000,453.8220,359.9514,577.7717,14.5242,345.9296,346.1071
22694.0000,453.8420,359.9680,577.7328,14.5232,345.9455,346.1230
22695.0000,453.8620,359.9848,577.7644,14.5240,345.9617,346.1392
22696.0000,453.8820,360.0015,577.8200,14.5254,345.9778,346.1553
22697.0000,453.9020,360.0179,577.8312,14.5257,345.9935,346.1711
22698.0000,453.9220,360.0348,577.8096,14.5251,346.0098,346.1873
22699.0000,453.9420,360.0514,577.7706,14.5241,346.0258,346.2033
22700.0000,453.9620,360.0680,577.7703,14.5241,346.0417,346.2192
22701.0000,453.9820,360.0847,577.7979,14.5248,346.0577,346.2353
22702.0000,454.0020,360.1011,577.8168,14.5253,346.0735,346.2510
22703.0000,454.0220,360.1180,577.7812,14.5244,346.0898,346.2673
22704.0000,454.0420,360.1348,577.7690,14.5241,346.1059,346.2835
22705.0000,454.0620,360.1513,577.8035,14.5250,346.1218,346.2993
22706.0000,454.0820,360.1680,577.8470,14.5261,346.1379,346.3154
22707.0000,454.1020,360.1845,577.8245,14.5255,346.1538,346.3313
22708.0000,454.1220,360.2014,577.7858,14.5245,346.1700,346.3475
22709.0000,454.1420,360.2181,577.7996,14.5249,346.1860,346.3636
22710.0000,454.1620,360.2345,577.8008,14.5249,346.2018,346.3793
22711.0000,454.1820,360.2512,577.8165,14.5253,346.2179,346.3954
22712.0000,454.2020,360.2680,577.8243,14.5255,346.2340,346.4115
22713.0000,454.2220,360.2847,577.8792,14.5269,346.2501,346.4276
22714.0000,454.2420,360.3014,577.8824,14.5270,346.2662,346.4437
22715.0000,454.2620,360.3180,577.8690,14.5266,346.2821,346.4596
22716.0000,454.2820,360.3347,577.8553,14.5263,346.2982,346.4757
22717.0000,454.3020,360.3516,577.8604,14.5264,346.3144,346.4919
22718.0000,454.3220,360.3680,577.8538,14.5262,346.3302,346.5077
22719.0000,454.3420,360.3847,577.8749,14.5268,346.3463,346.5238
22720.0000,454.3620,360.4013,577.8779,14.5268,346.3622,346.5397
22721.0000,454.3820,360.4180,577.8844,14.5270,346.3783,346.5558
22722.0000,454.4020,360.4349,577.9003,14.5274,346.3945,346.5720
22723.0000,454.4220,360.4514,577.8925,14.5272,346.4103,346.5879
22724.0000,454.4420,360.4680,577.9108,14.5277,346.4264,346.6039
22725.0000,454.4620,360.4848,577.9458,14.5286,346.4425,346.6200
22726.0000,454.4820,360.5015,577.9609,14.5289,346.4585,346.6360
22727.0000,454.5020,360.5182,577.9557,14.5288,346.4746,346.6521
22728.0000,454.5220,360.5347,577.9453,14.5285,346.4904,346.6680
22729.0000,454.5420,360.5514,577.9483,14.5286,346.5065,346.6840
22730.0000,454.5620,360.5682,577.9423,14.5285,346.5226,346.7002
22731.0000,454.5820,360.5846,577.9557,14.5288,346.5385,346.7160
22732.0000,454.6020,360.6014,577.9786,14.5294,346.5546,346.7322
22733.0000,454.6220,360.6181,577.9802,14.5294,346.5706,346.7481
22734.0000,454.6420,360.6347,577.9459,14.5286,346.5867,346.7642
22735.0000,454.6620,360.6515,577.9463,14.5286,346.6028,346.7803
22736.0000,454.6820,360.6680,577.9503,14.5287,346.6186,346.7961
22737.0000,454.7020,360.6847,577.9830,14.5295,346.6347,346.8122
22738.0000,454.7220,360.7014,577.9836,14.5295,346.6507,346.8282
22739.0000,454.7420,360.7180,577.9931,14.5297,346.6667,346.8442
22740.0000,454.7620,360.7346,577.9965,14.5298,346.6827,346.8602
22741.0000,454.7820,360.7511,577.9898,14.5297,346.6986,346.8761
22742.0000,454.8020,360.7679,577.9700,14.5292,346.7147,346.8922
22743.0000,454.8220,360.7848,577.9896,14.5297,346.7310,346.9085
22744.0000,454.8420,360.8014,577.9953,14.5298,346.7469,346.9244
22745.0000,454.8620,360.8180,578.0098,14.5302,346.7629,346.9404
22746.0000,454.8820,360.8346,578.0120,14.5302,346.7788,346.9563
22747.0000,454.9020,360.8513,578.0120,14.5302,346.7948,346.9724
22748.0000,454.9220,360.8681,578.0072,14.5301,346.8111,346.9886
22749.0000,454.9420,360.8845,578.0430,14.5310,346.8268,347.0043
22750.0000,454.9620,360.9011,578.0480,14.5311,346.8428,347.0203
22751.0000,454.9820,360.9180,578.0631,14.5315,346.8590,347.0365
22752.0000,455.0020,360.9347,578.0653,14.5316,346.8751,347.0526
22753.0000,455.0220,360.9515,578.1089,14.5327,346.8912,347.0688
22754.0000,455.0420,360.9680,578.0908,14.5322,346.9071,347.0846
22755.0000,455.0620,360.9846,578.0740,14.5318,346.9231,347.1006
22756.0000,455.0820,361.0016,578.0908,14.5322,346.9394,347.1169
22757.0000,455.1020,361.0180,578.1459,14.5336,346.9552,347.1327
22758.0000,455.1220,361.0347,578.1526,14.5338,346.9712,347.1488
22759.0000,455.1420,361.0512,578.1506,14.5337,346.9871,347.1646
22760.0000,455.1620,361.0678,578.1151,14.5328,347.0030,347.1806
22761.0000,455.1820,361.0848,578.1171,14.5329,347.0194,347.1970
22762.0000,455.2020,361.1014,578.1755,14.5343,347.0353,347.2129
22763.0000,455.2220,361.1180,578.1631,14.5340,347.0514,347.2289
22764.0000,455.2420,361.1347,578.1391,14.5334,347.0674,347.2449
22765.0000,455.2620,361.1513,578.1389,14.5334,347.0834,347.2609
22766.0000,455.2820,361.1682,578.1518,14.5337,347.0996,347.2771
22767.0000,455.3020,361.1847,578.1558,14.5338,347.1154,347.2930
22768.0000,455.3220,361.2012,578.1369,14.5334,347.1314,347.3089
22769.0000,455.3420,361.2180,578.1385,14.5334,347.1475,347.3250
22770.0000,455.3620,361.2346,578.1315,14.5332,347.1635,347.3410
22771.0000,455.3820,361.2514,578.1527,14.5338,347.1796,347.3571
22772.0000,455.4020,361.2681,578.1644,14.5340,347.1956,347.3732
22773.0000,455.4220,361.2846,578.2011,14.5350,347.2116,347.3891
22774.0000,455.4420,361.3015,578.2222,14.5355,347.2278,347.4053
22775.0000,455.4620,361.3180,578.2136,14.5353,347.2437,347.4212
22776.0000,455.4820,361.3346,578.1948,14.5348,347.2596,347.4371
22777.0000,455.5020,361.3513,578.1862,14.5346,347.2756,347.4532
22778.0000,455.5220,361.3679,578.1711,14.5342,347.2916,347.4692
22779.0000,455.5420,361.3847,578.1528,14.5338,347.3078,347.4853
22780.0000,455.5620,361.4013,578.2056,14.5351,347.3238,347.5013
22781.0000,455.5820,361.4180,578.2347,14.5358,347.3397,347.5173
22782.0000,455.6020,361.4348,578.2460,14.5361,347.3560,347.5335
22783.0000,455.6220,361.4515,578.2260,14.5356,347.3720,347.5495
22784.0000,455.6420,361.4681,578.2452,14.5361,347.3880,347.5655
22785.0000,455.6620,361.4848,578.2191,14.5354,347.4041,347.5816
22786.0000,455.6820,361.5013,578.2484,14.5362,347.4199,347.5975
22787.0000,455.7020,361.5182,578.2546,14.5363,347.4362,347.6137
22788.0000,455.7220,361.5347,578.2380,14.5359,347.4520,347.6295
22789.0000,455.7420,361.5511,578.2258,14.5356,347.4678,347.6453
22790.0000,455.7620,361.5680,578.2124,14.5353,347.4840,347.6615
22791.0000,455.7820,361.5847,578.2081,14.5351,347.5000,347.6776
22792.0000,455.8020,361.6015,578.2257,14.5356,347.5162,347.6938
22793.0000,455.8220,361.6181,578.2542,14.5363,347.5322,347.7098
22794.0000,455.8420,361.6346,578.2262,14.5356,347.5481,347.7256
22795.0000,455.8620,361.6515,578.1970,14.5349,347.5643,347.7418
22796.0000,455.8820,361.6681,578.1943,14.5348,347.5803,347.7578
22797.0000,455.9020,361.6847,578.2261,14.5356,347.5963,347.7738
22798.0000,455.9220,361.7013,578.2380,14.5359,347.6122,347.7897
22799.0000,455.9420,361.7178,578.2273,14.5356,347.6281,347.8056
22800.0000,455.9620,361.7348,578.2277,14.5356,347.6444,347.8219
22801.0000,455.9820,361.7516,578.2378,14.5359,347.6605,347.8380
22802.0000,456.0020,361.7680,578.2402,14.5360,347.6763,347.8539
22803.0000,456.0220,361.7847,578.2620,14.5365,347.6924,347.8699
22804.0000,456.0420,361.8012,578.2474,14.5361,347.7082,347.8858
22805.0000,456.0620,361.8182,578.2599,14.5364,347.7246,347.9021
22806.0000,456.0820,361.8348,578.2803,14.5370,347.7406,347.9181
22807.0000,456.1020,361.8512,578.2911,14.5372,347.7563,347.9338
22808.0000,456.1220,361.8679,578.2834,14.5370,347.7723,347.9499
22809.0000,456.1420,361.8846,578.2810,14.5370,347.7885,347.9660
22810.0000,456.1620,361.9014,578.2740,14.5368,347.8046,347.9821
22811.0000,456.1820,361.9181,578.2503,14.5362,347.8206,347.9982
22812.0000,456.2020,361.9346,578.2770,14.5369,347.8365,348.0140
22813.0000,456.2220,361.9514,578.3040,14.5376,347.8526,348.0301
22814.0000,456.2420,361.9682,578.3199,14.5380,347.8688,348.0463
22815.0000,456.2620,361.9847,578.3050,14.5376,347.8847,348.0622
22816.0000,456.2820,362.0014,578.3188,14.5379,347.9007,348.0783
