7458.0000,149.1570,108.7436,587.1421,16.5896,104.4902,104.5612
7459.0000,149.1770,108.7606,587.1520,16.5899,104.5065,104.5775
7460.0000,149.1970,108.7773,587.1994,16.5912,104.5226,104.5935
7461.0000,149.2170,108.7938,587.2175,16.5917,104.5384,104.6094
7462.0000,149.2370,108.8105,587.2145,16.5916,104.5545,104.6254
7463.0000,149.2570,108.8272,587.2062,16.5914,104.5705,104.6415
7464.0000,149.2770,108.8440,587.2172,16.5917,104.5868,104.6577
7465.0000,149.2970,108.8607,587.2285,16.5920,104.6028,104.6737
7466.0000,149.3170,108.8771,587.2369,16.5923,104.6185,104.6895
7467.0000,149.3370,108.8938,587.2126,16.5916,104.6346,104.7056
7468.0000,149.3570,108.9105,587.1782,16.5906,104.6506,104.7216
7469.0000,149.3770,108.9270,587.1835,16.5908,104.6666,104.7375
7470.0000,149.3970,108.9438,587.2177,16.5917,104.6826,104.7536
7471.0000,149.4170,108.9603,587.1968,16.5911,104.6986,104.7695
7472.0000,149.4370,108.9771,587.2009,16.5913,104.7147,104.7857
7473.0000,149.4570,108.9939,587.2481,16.5926,104.7308,104.8018
7474.0000,149.4770,109.0105,587.2789,16.5935,104.7468,104.8177
7475.0000,149.4970,109.0272,587.3048,16.5942,104.7628,104.8338
7476.0000,149.5170,109.0439,587.2887,16.5937,104.7789,104.8499
7477.0000,149.5370,109.0605,587.2994,16.5940,104.7949,104.8659
7478.0000,149.5570,109.0772,587.3157,16.5945,104.8109,104.8819
7479.0000,149.5770,109.0935,587.3193,16.5946,104.8267,104.8976
7480.0000,149.5970,109.1104,587.3085,16.5943,104.8428,104.9138
7481.0000,149.6170,109.1272,587.3364,16.5951,104.8590,104.9300
7482.0000,149.6370,109.1438,587.4048,16.5970,104.8749,104.9459
7483.0000,149.6570,109.1606,587.4672,16.5988,104.8911,104.9621
7484.0000,149.6770,109.1771,587.5244,16.6004,104.9070,104.9780
7485.0000,149.6970,109.1938,587.5515,16.6012,104.9231,104.9941
7486.0000,149.7170,109.2106,587.5748,16.6018,104.9392,105.0102
7487.0000,149.7370,109.2270,587.5992,16.6025,104.9550,105.0259
7488.0000,149.7570,109.2438,587.5688,16.6016,104.9711,105.0421
7489.0000,149.7770,109.2604,587.5834,16.6021,104.9871,105.0581
7490.0000,149.7970,109.2772,587.6642,16.6043,105.0033,105.0742
7491.0000,149.8170,109.2939,587.7285,16.6062,105.0193,105.0902
7492.0000,149.8370,109.3104,587.7687,16.6073,105.0352,105.1062
7493.0000,149.8570,109.3273,587.7801,16.6076,105.0514,105.1224
7494.0000,149.8770,109.3440,587.8129,16.6085,105.0675,105.1385
7495.0000,149.8970,109.3606,587.8791,16.6104,105.0834,105.1544
7496.0000,149.9170,109.3772,587.9330,16.6119,105.0994,105.1704
7497.0000,149.9370,109.3937,587.9577,16.6126,105.1152,105.1862
7498.0000,149.9570,109.4105,587.9861,16.6134,105.1314,105.2024
7499.0000,149.9770,109.4274,587.9997,16.6138,105.1476,105.2186
7500.0000,149.9970,109.4438,588.0283,16.6146,105.1635,105.2345
7501.0000,150.0170,109.4604,588.0677,16.6157,105.1794,105.2504
7502.0000,150.0370,109.4771,588.1081,16.6169,105.1954,105.2664
7503.0000,150.0570,109.4939,588.1378,16.6177,105.2116,105.2826
7504.0000,150.0770,109.5107,588.1957,16.6194,105.2278,105.2987
7505.0000,150.0970,109.5271,588.2394,16.6206,105.2436,105.3146
7506.0000,150.1170,109.5437,588.2422,16.6207,105.2595,105.3305
7507.0000,150.1370,109.5605,588.2439,16.6207,105.2756,105.3466
7508.0000,150.1570,109.5771,588.2900,16.6220,105.2916,105.3626
7509.0000,150.1770,109.5938,588.3420,16.6235,105.3076,105.3786
7510.0000,150.1970,109.6103,588.3834,16.6247,105.3236,105.3946
7511.0000,150.2170,109.6270,588.4352,16.6261,105.3396,105.4106
7512.0000,150.2370,109.6441,588.4865,16.6276,105.3560,105.4270
7513.0000,150.2570,109.6605,588.5230,16.6286,105.3718,105.4428
7514.0000,150.2770,109.6771,588.5518,16.6294,105.3878,105.4587
7515.0000,150.2970,109.6938,588.5662,16.6298,105.4038,105.4748
7516.0000,150.3170,109.7105,588.6039,16.6309,105.4199,105.4908
7517.0000,150.3370,109.7273,588.6754,16.6329,105.4360,105.5070
7518.0000,150.3570,109.7437,588.7182,16.6341,105.4518,105.5228
7519.0000,150.3770,109.7604,588.7561,16.6352,105.4678,105.5388
7520.0000,150.3970,109.7772,588.8065,16.6366,105.4840,105.5550
7521.0000,150.4170,109.7938,588.8672,16.6383,105.4999,105.5709
7522.0000,150.4370,109.8106,588.9307,16.6401,105.5161,105.5871
7523.0000,150.4570,109.8271,588.9673,16.6412,105.5320,105.6030
7524.0000,150.4770,109.8437,588.9816,16.6416,105.5480,105.6190
7525.0000,150.4970,109.8605,589.0126,16.6424,105.5642,105.6351
7526.0000,150.5170,109.8770,589.0480,16.6434,105.5800,105.6510
7527.0000,150.5370,109.8937,589.1176,16.6454,105.5960,105.6670
7528.0000,150.5570,109.9104,589.1716,16.6469,105.6121,105.6830
7529.0000,150.5770,109.9271,589.2108,16.6480,105.6281,105.6991
7530.0000,150.5970,109.9439,589.2727,16.6498,105.6443,105.7153
7531.0000,150.6170,109.9604,589.3332,16.6515,105.6602,105.7312
7532.0000,150.6370,109.9771,589.3804,16.6528,105.6762,105.7472
7533.0000,150.6570,109.9940,589.4329,16.6543,105.6924,105.7634
7534.0000,150.6770,110.0106,589.4860,16.6558,105.7084,105.7794
7535.0000,150.6970,110.0272,589.5293,16.6570,105.7244,105.7954
7536.0000,150.7170,110.0437,589.5232,16.6569,105.7403,105.8113
7537.0000,150.7370,110.0603,589.5026,16.6563,105.7562,105.8272
7538.0000,150.7570,110.0773,589.5312,16.6571,105.7725,105.8435
7539.0000,150.7770,110.0939,589.6212,16.6596,105.7885,105.8595
7540.0000,150.7970,110.1103,589.6754,16.6612,105.8043,105.8753
7541.0000,150.8170,110.1271,589.6832,16.6614,105.8204,105.8914
7542.0000,150.8370,110.1437,589.6877,16.6615,105.8364,105.9074
7543.0000,150.8570,110.1606,589.7562,16.6635,105.8527,105.9237
7544.0000,150.8770,110.1771,589.8358,16.6657,105.8686,105.9396
7545.0000,150.8970,110.1936,589.8597,16.6664,105.8844,105.9554
7546.0000,150.9170,110.2104,589.8796,16.6669,105.9006,105.9716
7547.0000,150.9370,110.2271,589.8934,16.6673,105.9166,105.9876
7548.0000,150.9570,110.2438,589.9304,16.6684,105.9327,106.0036
7549.0000,150.9770,110.2603,590.0004,16.6703,105.9486,106.0196
7550.0000,150.9970,110.2769,590.0240,16.6710,105.9645,106.0355
7551.0000,151.0170,110.2940,590.0209,16.6709,105.9809,106.0519
7552.0000,151.0370,110.3106,590.0892,16.6729,105.9969,106.0679
7553.0000,151.0570,110.3271,590.1708,16.6752,106.0128,106.0838
7554.0000,151.0770,110.3437,590.1852,16.6756,106.0287,106.0997
7555.0000,151.0970,110.3602,590.1622,16.6749,106.0446,106.1156
7556.0000,151.1170,110.3772,590.1714,16.6752,106.0609,106.1319
7557.0000,151.1370,110.3938,590.2180,16.6765,106.0768,106.1478
7558.0000,151.1570,110.4102,590.2698,16.6780,106.0927,106.1637
7559.0000,151.1770,110.4269,590.2959,16.6787,106.1088,106.1797
7560.0000,151.1970,110.4437,590.3226,16.6795,106.1248,106.1958
7561.0000,151.2170,110.4606,590.3825,16.6811,106.1412,106.2122
7562.0000,151.2370,110.4773,590.4278,16.6824,106.1572,106.2281
7563.0000,151.2570,110.4937,590.4693,16.6836,106.1730,106.2439
7564.0000,151.2770,110.5104,590.4789,16.6839,106.1890,106.2600
7565.0000,151.2970,110.5272,590.4976,16.6844,106.2052,106.2761
7566.0000,151.3170,110.5437,590.5276,16.6852,106.2211,106.2921
7567.0000,151.3370,110.5605,590.5453,16.6857,106.2371,106.3081
7568.0000,151.3570,110.5770,590.5453,16.6857,106.2531,106.3241
7569.0000,151.3770,110.5938,590.5267,16.6852,106.2693,106.3402
7570.0000,151.3970,110.6106,590.5300,16.6853,106.2854,106.3563
7571.0000,151.4170,110.6272,590.5596,16.6861,106.3013,106.3723
7572.0000,151.4370,110.6439,590.5575,16.6861,106.3174,106.3884
7573.0000,151.4570,110.6606,590.5734,16.6865,106.3334,106.4044
7574.0000,151.4770,110.6773,590.5931,16.6871,106.3495,106.4205
7575.0000,151.4970,110.6939,590.5952,16.6872,106.3655,106.4365
7576.0000,151.5170,110.7103,590.6061,16.6875,106.3813,106.4523
7577.0000,151.5370,110.7271,590.5382,16.6855,106.3974,106.4684
7578.0000,151.5570,110.7439,590.4840,16.6840,106.4136,106.4846
7579.0000,151.5770,110.7605,590.5120,16.6848,106.4295,106.5005
7580.0000,151.5970,110.7773,590.5629,16.6862,106.4457,106.5166
7581.0000,151.6170,110.7938,590.5577,16.6861,106.4615,106.5325
7582.0000,151.6370,110.8106,590.5074,16.6847,106.4777,106.5487
7583.0000,151.6570,110.8274,590.5376,16.6855,106.4938,106.5648
7584.0000,151.6770,110.8438,590.5579,16.6861,106.5096,106.5805
7585.0000,151.6970,110.8605,590.5250,16.6852,106.5256,106.5966
7586.0000,151.7170,110.8771,590.4977,16.6844,106.5416,106.6126
7587.0000,151.7370,110.8938,590.5035,16.6846,106.5577,106.6287
7588.0000,151.7570,110.9105,590.5213,16.6851,106.5737,106.6447
7589.0000,151.7770,110.9269,590.5243,16.6852,106.5895,106.6605
7590.0000,151.7970,110.9439,590.5236,16.6851,106.6058,106.6768
7591.0000,151.8170,110.9607,590.5398,16.6856,106.6219,106.6929
7592.0000,151.8370,110.9772,590.5809,16.6868,106.6379,106.7089
7593.0000,151.8570,110.9938,590.6027,16.6874,106.6538,106.7248
7594.0000,151.8770,111.0102,590.5795,16.6867,106.6696,106.7406
7595.0000,151.8970,111.0270,590.5518,16.6859,106.6858,106.7568
7596.0000,151.9170,111.0439,590.5432,16.6857,106.7020,106.7730
7597.0000,151.9370,111.0604,590.5604,16.6862,106.7178,106.7888
7598.0000,151.9570,111.0770,590.5979,16.6872,106.7338,106.8048
7599.0000,151.9770,111.0938,590.5837,16.6868,106.7499,106.8209
7600.0000,151.9970,111.1107,590.6349,16.6883,106.7662,106.8372
7601.0000,152.0170,111.1274,590.6621,16.6890,106.7823,106.8533
7602.0000,152.0370,111.1438,590.6539,16.6888,106.7980,106.8690
7603.0000,152.0570,111.1604,590.6323,16.6882,106.8140,106.8850
7604.0000,152.0770,111.1772,590.6257,16.6880,106.8302,106.9012
7605.0000,152.0970,111.1938,590.6374,16.6883,106.8462,106.9172
7606.0000,152.1170,111.2105,590.6384,16.6884,106.8622,106.9332
7607.0000,152.1370,111.2270,590.6553,16.6889,106.8781,106.9491
7608.0000,152.1570,111.2437,590.6806,16.6896,106.8941,106.9651
7609.0000,152.1770,111.2607,590.6877,16.6898,106.9105,106.9815
7610.0000,152.1970,111.2772,590.6940,16.6899,106.9263,106.9973
7611.0000,152.2170,111.2938,590.7161,16.6906,106.9423,107.0132
7612.0000,152.2370,111.3104,590.7342,16.6911,106.9583,107.0293
7613.0000,152.2570,111.3271,590.7517,16.6916,106.9743,107.0453
7614.0000,152.2770,111.3440,590.7812,16.6924,106.9906,107.0616
7615.0000,152.2970,111.3604,590.7781,16.6923,107.0063,107.0773
7616.0000,152.3170,111.3770,590.7351,16.6911,107.0223,107.0933
7617.0000,152.3370,111.3938,590.7164,16.6906,107.0384,107.1094
7618.0000,152.3570,111.4105,590.7296,16.6910,107.0545,107.1255
7619.0000,152.3770,111.4273,590.7695,16.6921,107.0707,107.1417
7620.0000,152.3970,111.4438,590.8059,16.6931,107.0865,107.1575
7621.0000,152.4170,111.4604,590.8394,16.6941,107.1025,107.1734
7622.0000,152.4370,111.4772,590.8393,16.6941,107.1187,107.1897
7623.0000,152.4570,111.4938,590.8209,16.6935,107.1345,107.2055
7624.0000,152.4770,111.5104,590.8243,16.6936,107.1506,107.2215
7625.0000,152.4970,111.5270,590.8298,16.6938,107.1665,107.2375
7626.0000,152.5170,111.5436,590.8063,16.6931,107.1825,107.2535
7627.0000,152.5370,111.5605,590.8350,16.6939,107.1987,107.2697
7628.0000,152.5570,111.5771,590.8394,16.6941,107.2146,107.2856
7629.0000,152.5770,111.5938,590.8565,16.6945,107.2308,107.3017
7630.0000,152.5970,111.6106,590.8928,16.6956,107.2469,107.3179
7631.0000,152.6170,111.6272,590.8884,16.6954,107.2628,107.3338
7632.0000,152.6370,111.6438,590.9054,16.6959,107.2788,107.3498
7633.0000,152.6570,111.6603,590.9045,16.6959,107.2947,107.3657
7634.0000,152.6770,111.6769,590.9147,16.6962,107.3107,107.3817
7635.0000,152.6970,111.6939,590.9147,16.6962,107.3270,107.3979
7636.0000,152.7170,111.7105,590.8981,16.6957,107.3430,107.4140
7637.0000,152.7370,111.7270,590.8940,16.6956,107.3589,107.4299
7638.0000,152.7570,111.7438,590.8955,16.6956,107.3749,107.4459
7639.0000,152.7770,111.7605,590.9263,16.6965,107.3910,107.4620
7640.0000,152.7970,111.7774,590.9292,16.6966,107.4073,107.4782
7641.0000,152.8170,111.7939,590.9227,16.6964,107.4231,107.4941
7642.0000,152.8370,111.8104,590.9279,16.6966,107.4390,107.5100
7643.0000,152.8570,111.8271,590.9363,16.6968,107.4551,107.5261
7644.0000,152.8770,111.8438,590.9579,16.6974,107.4711,107.5421
7645.0000,152.8970,111.8606,590.9583,16.6974,107.4873,107.5583
7646.0000,152.9170,111.8771,590.9755,16.6979,107.5032,107.5742
7647.0000,152.9370,111.8937,590.9893,16.6983,107.5191,107.5901
7648.0000,152.9570,111.9107,591.0118,16.6989,107.5355,107.6064
7649.0000,152.9770,111.9273,591.0175,16.6991,107.5514,107.6224
7650.0000,152.9970,111.9438,591.0303,16.6995,107.5673,107.6383
7651.0000,153.0170,111.9604,591.0228,16.6992,107.5833,107.6542
7652.0000,153.0370,111.9770,591.0250,16.6993,107.5992,107.6702
7653.0000,153.0570,111.9939,591.0603,16.7003,107.6155,107.6865
7654.0000,153.0770,112.0105,591.1082,16.7017,107.6314,107.7024
7655.0000,153.0970,112.0270,591.0872,16.7011,107.6473,107.7183
7656.0000,153.1170,112.0437,591.0954,16.7013,107.6633,107.7343
7657.0000,153.1370,112.0604,591.1401,16.7026,107.6794,107.7504
7658.0000,153.1570,112.0774,591.1830,16.7038,107.6957,107.7667
7659.0000,153.1770,112.0940,591.2367,16.7053,107.7117,107.7826
7660.0000,153.1970,112.1104,591.2487,16.7056,107.7274,107.7984
7661.0000,153.2170,112.1271,591.2427,16.7055,107.7436,107.8146
7662.0000,153.2370,112.1438,591.2335,16.7052,107.7596,107.8306
7663.0000,153.2570,112.1605,591.2484,16.7056,107.7756,107.8466
7664.0000,153.2770,112.1771,591.2583,16.7059,107.7917,107.8626
7665.0000,153.2970,112.1936,591.2550,16.7058,107.8075,107.8785
7666.0000,153.3170,112.2104,591.2613,16.7060,107.8237,107.8947
7667.0000,153.3370,112.2272,591.3001,16.7071,107.8398,107.9108
7668.0000,153.3570,112.2439,591.3439,16.7083,107.8558,107.9268
7669.0000,153.3770,112.2606,591.3583,16.7087,107.8719,107.9429
7670.0000,153.3970,112.2772,591.3451,16.7083,107.8879,107.9588
7671.0000,153.4170,112.2939,591.3499,16.7085,107.9039,107.9749
7672.0000,153.4370,112.3105,591.3484,16.7084,107.9199,107.9908
7673.0000,153.4570,112.3269,591.3285,16.7079,107.9357,108.0067
7674.0000,153.4770,112.3438,591.2994,16.7071,107.9519,108.0229
7675.0000,153.4970,112.3605,591.2809,16.7065,107.9680,108.0390
7676.0000,153.5170,112.3772,591.3053,16.7072,107.9840,108.0550
7677.0000,153.5370,112.3939,591.3149,16.7075,108.0001,108.0711
7678.0000,153.5570,112.4104,591.3375,16.7081,108.0160,108.0870
7679.0000,153.5770,112.4272,591.3312,16.7080,108.0321,108.1031
7680.0000,153.5970,112.4439,591.3489,16.7085,108.0482,108.1192
7681.0000,153.6170,112.4604,591.3771,16.7092,108.0640,108.1350
7682.0000,153.6370,112.4771,591.3590,16.7087,108.0801,108.1511
7683.0000,153.6570,112.4938,591.3494,16.7085,108.0961,108.1671
7684.0000,153.6770,112.5106,591.3494,16.7085,108.1122,108.1832
7685.0000,153.6970,112.5272,591.3820,16.7094,108.1282,108.1992
7686.0000,153.7170,112.5437,591.3886,16.7096,108.1441,108.2151
7687.0000,153.7370,112.5606,591.4080,16.7101,108.1604,108.2314
7688.0000,153.7570,112.5773,591.4316,16.7108,108.1764,108.2474
7689.0000,153.7770,112.5939,591.4644,16.7117,108.1924,108.2634
7690.0000,153.7970,112.6105,591.4696,16.7119,108.2083,108.2793
7691.0000,153.8170,112.6270,591.4561,16.7115,108.2242,108.2951
7692.0000,153.8370,112.6438,591.4641,16.7117,108.2404,108.3113
7693.0000,153.8570,112.6606,591.4549,16.7114,108.2565,108.3275
7694.0000,153.8770,112.6771,591.4818,16.7122,108.2724,108.3434
7695.0000,153.8970,112.6937,591.4990,16.7127,108.2884,108.3593
7696.0000,153.9170,112.7104,591.4955,16.7126,108.3044,108.3754
7697.0000,153.9370,112.7273,591.5455,16.7140,108.3207,108.3916
7698.0000,153.9570,112.7441,591.6110,16.7159,108.3368,108.4078
7699.0000,153.9770,112.7605,591.6158,16.7160,108.3525,108.4235
7700.0000,153.9970,112.7771,591.6333,16.7165,108.3685,108.4395
7701.0000,154.0170,112.7938,591.6327,16.7165,108.3846,108.4556
7702.0000,154.0370,112.8104,591.6046,16.7157,108.4006,108.4716
7703.0000,154.0570,112.8271,591.5956,16.7154,108.4167,108.4876
7704.0000,154.0770,112.8436,591.6175,16.7160,108.4325,108.5035
7705.0000,154.0970,112.8603,591.6348,16.7165,108.4485,108.5195
7706.0000,154.1170,112.8772,591.6210,16.7161,108.4648,108.5358
7707.0000,154.1370,112.8938,591.6795,16.7178,108.4807,108.5517
7708.0000,154.1570,112.9105,591.7143,16.7188,108.4968,108.5678
7709.0000,154.1770,112.9271,591.7244,16.7191,108.5127,108.5837
7710.0000,154.1970,112.9437,591.7238,16.7190,108.5288,108.5997
7711.0000,154.2170,112.9605,591.7290,16.7192,108.5449,108.6159
7712.0000,154.2370,112.9769,591.7589,16.7200,108.5607,108.6316
7713.0000,154.2570,112.9936,591.7882,16.7209,108.5768,108.6477
7714.0000,154.2770,113.0104,591.7987,16.7212,108.5929,108.6639
7715.0000,154.2970,113.0271,591.8246,16.7219,108.6089,108.6799
7716.0000,154.3170,113.0440,591.8594,16.7229,108.6251,108.6961
7717.0000,154.3370,113.0605,591.8931,16.7238,108.6410,108.7120
7718.0000,154.3570,113.0771,591.9265,16.7248,108.6570,108.7280
7719.0000,154.3770,113.0939,591.9341,16.7250,108.6732,108.7442
7720.0000,154.3970,113.1104,591.9538,16.7255,108.6890,108.7600
7721.0000,154.4170,113.1271,591.9866,16.7265,108.7051,108.7761
7722.0000,154.4370,113.1437,591.9575,16.7256,108.7210,108.7920
7723.0000,154.4570,113.1604,591.9560,16.7256,108.7371,108.8081
7724.0000,154.4770,113.1772,591.9671,16.7259,108.7532,108.8242
7725.0000,154.4970,113.1937,591.9964,16.7267,108.7691,108.8401
7726.0000,154.5170,113.2105,592.0115,16.7272,108.7852,108.8562
7727.0000,154.5370,113.2273,592.0515,16.7283,108.8014,108.8724
7728.0000,154.5570,113.2439,592.0585,16.7285,108.8174,108.8884
7729.0000,154.5770,113.2606,592.0562,16.7284,108.8334,108.9044
7730.0000,154.5970,113.2770,592.0894,16.7294,108.8492,108.9202
7731.0000,154.6170,113.2937,592.0959,16.7296,108.8653,108.9363
7732.0000,154.6370,113.3106,592.1301,16.7305,108.8815,108.9525
7733.0000,154.6570,113.3272,592.1367,16.7307,108.8975,108.9685
7734.0000,154.6770,113.3437,592.1534,16.7312,108.9134,108.9843
7735.0000,154.6970,113.3604,592.1696,16.7316,108.9294,109.0004
7736.0000,154.7170,113.3772,592.1814,16.7320,108.9455,109.0165
7737.0000,154.7370,113.3940,592.2035,16.7326,108.9617,109.0327
7738.0000,154.7570,113.4105,592.2264,16.7332,108.9776,109.0486
7739.0000,154.7770,113.4270,592.2255,16.7332,108.9934,109.0644
7740.0000,154.7970,113.4437,592.2358,16.7335,109.0095,109.0805
7741.0000,154.8170,113.4604,592.2757,16.7346,109.0255,109.0965
7742.0000,154.8370,113.4772,592.3348,16.7363,109.0417,109.1127
7743.0000,154.8570,113.4937,592.3527,16.7368,109.0576,109.1286
7744.0000,154.8770,113.5103,592.3745,16.7374,109.0735,109.1445
7745.0000,154.8970,113.5273,592.3697,16.7373,109.0899,109.1609
7746.0000,154.9170,113.5439,592.4218,16.7388,109.1058,109.1768
7747.0000,154.9370,113.5605,592.4803,16.7404,109.1218,109.1928
7748.0000,154.9570,113.5771,592.5300,16.7418,109.1377,109.2087
7749.0000,154.9770,113.5937,592.5214,16.7416,109.1537,109.2247
7750.0000,154.9970,113.6106,592.5378,16.7420,109.1700,109.2410
7751.0000,155.0170,113.6272,592.5471,16.7423,109.1859,109.2569
7752.0000,155.0370,113.6437,592.5847,16.7434,109.2018,109.2728
7753.0000,155.0570,113.6604,592.6209,16.7444,109.2178,109.2888
7754.0000,155.0770,113.6771,592.6231,16.7445,109.2339,109.3049
7755.0000,155.0970,113.6940,592.6391,16.7449,109.2502,109.3212
7756.0000,155.1170,113.7106,592.6669,16.7457,109.2661,109.3371
7757.0000,155.1370,113.7270,592.6867,16.7463,109.2819,109.3529
7758.0000,155.1570,113.7438,592.6921,16.7464,109.2981,109.3691
7759.0000,155.1770,113.7605,592.7087,16.7469,109.3141,109.3851
7760.0000,155.1970,113.7772,592.7319,16.7475,109.3301,109.4011
7761.0000,155.2170,113.7938,592.7816,16.7489,109.3461,109.4171
7762.0000,155.2370,113.8103,592.8126,16.7498,109.3620,109.4330
7763.0000,155.2570,113.8272,592.8403,16.7506,109.3782,109.4492
7764.0000,155.2770,113.8439,592.8669,16.7513,109.3943,109.4653
7765.0000,155.2970,113.8605,592.9188,16.7528,109.4103,109.4813
7766.0000,155.3170,113.8773,592.9444,16.7535,109.4264,109.4974
7767.0000,155.3370,113.8938,592.9316,16.7532,109.4423,109.5133
7768.0000,155.3570,113.9106,592.9432,16.7535,109.4584,109.5294
7769.0000,155.3770,113.9271,592.9534,16.7538,109.4743,109.5453
7770.0000,155.3970,113.9436,592.9932,16.7549,109.4902,109.5611
7771.0000,155.4170,113.9605,592.9964,16.7550,109.5064,109.5774
7772.0000,155.4370,113.9772,593.0181,16.7556,109.5225,109.5935
7773.0000,155.4570,113.9938,593.0479,16.7565,109.5384,109.6094
7774.0000,155.4770,114.0105,593.0856,16.7575,109.5545,109.6255
7775.0000,155.4970,114.0271,593.1283,16.7587,109.5704,109.6414
7776.0000,155.5170,114.0439,593.1791,16.7602,109.5866,109.6576
7777.0000,155.5370,114.0606,593.2088,16.7610,109.6027,109.6736
7778.0000,155.5570,114.0770,593.1994,16.7607,109.6184,109.6894
7779.0000,155.5770,114.0938,593.2060,16.7609,109.6345,109.7055
7780.0000,155.5970,114.1103,593.2189,16.7613,109.6505,109.7214
7781.0000,155.6170,114.1271,593.2295,16.7616,109.6666,109.7376
7782.0000,155.6370,114.1438,593.2615,16.7625,109.6827,109.7537
7783.0000,155.6570,114.1603,593.2989,16.7635,109.6985,109.7695
7784.0000,155.6770,114.1772,593.3269,16.7643,109.7148,109.7858
7785.0000,155.6970,114.1939,593.3260,16.7643,109.7309,109.8019
7786.0000,155.7170,114.2106,593.3770,16.7658,109.7469,109.8179
7787.0000,155.7370,114.2271,593.4047,16.7665,109.7628,109.8338
7788.0000,155.7570,114.2435,593.3625,16.7653,109.7786,109.8496
7789.0000,155.7770,114.2604,593.3399,16.7647,109.7948,109.8658
7790.0000,155.7970,114.2772,593.3242,16.7643,109.8109,109.8819
7791.0000,155.8170,114.2938,593.3271,16.7643,109.8269,109.8979
7792.0000,155.8370,114.3104,593.3695,16.7655,109.8428,109.9138
7793.0000,155.8570,114.3270,593.3799,16.7658,109.8588,109.9298
7794.0000,155.8770,114.3439,593.3637,16.7654,109.8751,109.9461
7795.0000,155.8970,114.3607,593.3741,16.7657,109.8912,109.9622
7796.0000,155.9170,114.3771,593.4058,16.7666,109.9070,109.9780
7797.0000,155.9370,114.3938,593.4285,16.7672,109.9230,109.9940
7798.0000,155.9570,114.4105,593.4437,16.7676,109.9391,110.0101
7799.0000,155.9770,114.4272,593.4669,16.7683,109.9552,110.0261
7800.0000,155.9970,114.4439,593.4987,16.7692,109.9712,110.0422
7801.0000,156.0170,114.4604,593.5037,16.7693,109.9871,110.0581
7802.0000,156.0370,114.4771,593.4968,16.7691,110.0031,110.0741
7803.0000,156.0570,114.4940,593.5016,16.7693,110.0194,110.0904
7804.0000,156.0770,114.5106,593.5712,16.7712,110.0354,110.1064
7805.0000,156.0970,114.5273,593.6066,16.7722,110.0514,110.1224
7806.0000,156.1170,114.5438,593.5714,16.7712,110.0673,110.1383
7807.0000,156.1370,114.5604,593.5366,16.7703,110.0833,110.1543
7808.0000,156.1570,114.5772,593.5452,16.7705,110.0994,110.1704
7809.0000,156.1770,114.5936,593.5618,16.7710,110.1151,110.1861
7810.0000,156.1970,114.6104,593.5942,16.7719,110.1313,110.2023
7811.0000,156.2170,114.6271,593.6176,16.7726,110.1474,110.2184
7812.0000,156.2370,114.6439,593.6516,16.7735,110.1635,110.2345
7813.0000,156.2570,114.6607,593.6765,16.7742,110.1797,110.2507
7814.0000,156.2770,114.6771,593.7103,16.7752,110.1955,110.2665
7815.0000,156.2970,114.6937,593.7189,16.7754,110.2114,110.2824
7816.0000,156.3170,114.7105,593.6905,16.7746,110.2276,110.2986
7817.0000,156.3370,114.7270,593.7013,16.7749,110.2435,110.3144
7818.0000,156.3570,114.7437,593.7443,16.7761,110.2595,110.3305
7819.0000,156.3770,114.7603,593.7687,16.7768,110.2754,110.3464
7820.0000,156.3970,114.7771,593.7490,16.7763,110.2916,110.3626
7821.0000,156.4170,114.7938,593.7690,16.7768,110.3077,110.3787
7822.0000,156.4370,114.8103,593.8008,16.7777,110.3236,110.3946
7823.0000,156.4570,114.8272,593.8160,16.7782,110.3397,110.4107
7824.0000,156.4770,114.8439,593.8284,16.7785,110.3558,110.4268
7825.0000,156.4970,114.8605,593.8199,16.7783,110.3718,110.4428
7826.0000,156.5170,114.8772,593.8369,16.7788,110.3878,110.4588
7827.0000,156.5370,114.8936,593.8517,16.7792,110.4036,110.4746
7828.0000,156.5570,114.9103,593.8821,16.7800,110.4197,110.4907
7829.0000,156.5770,114.9271,593.8812,16.7800,110.4359,110.5069
7830.0000,156.5970,114.9438,593.8718,16.7797,110.4519,110.5229
7831.0000,156.6170,114.9604,593.8715,16.7797,110.4679,110.5388
7832.0000,156.6370,114.9771,593.8600,16.7794,110.4839,110.5549
7833.0000,156.6570,114.9938,593.8889,16.7802,110.5000,110.5710
7834.0000,156.6770,115.0107,593.9121,16.7809,110.5163,110.5873
7835.0000,156.6970,115.0273,593.9179,16.7810,110.5322,110.6031
7836.0000,156.7170,115.0438,593.9308,16.7814,110.5480,110.6190
7837.0000,156.7370,115.0605,593.8896,16.7802,110.5641,110.6351
7838.0000,156.7570,115.0771,593.8741,16.7798,110.5801,110.6510
7839.0000,156.7770,115.0939,593.8651,16.7795,110.5963,110.6672
7840.0000,156.7970,115.1104,593.8719,16.7797,110.6121,110.6831
7841.0000,156.8170,115.1270,593.8759,16.7799,110.6281,110.6991
7842.0000,156.8370,115.1440,593.8466,16.7790,110.6444,110.7154
7843.0000,156.8570,115.1607,593.8978,16.7805,110.6604,110.7314
7844.0000,156.8770,115.1773,593.9601,16.7822,110.6764,110.7474
7845.0000,156.8970,115.1938,593.9538,16.7821,110.6923,110.7633
