2118.0000,42.3330,20.0934,859.8235,22.5774,19.1979,19.3206
2119.0000,42.3530,20.1103,859.6487,22.5728,19.2141,19.3368
2120.0000,42.3730,20.1269,859.4722,22.5682,19.2301,19.3528
2121.0000,42.3930,20.1435,859.3140,22.5640,19.2461,19.3688
2122.0000,42.4130,20.1601,859.1121,22.5587,19.2620,19.3847
2123.0000,42.4330,20.1766,858.9096,22.5534,19.2779,19.4006
2124.0000,42.4530,20.1936,858.7388,22.5489,19.2942,19.4169
2125.0000,42.4730,20.2102,858.5742,22.5446,19.3102,19.4329
2126.0000,42.4930,20.2267,858.4186,22.5405,19.3261,19.4488
2127.0000,42.5130,20.2435,858.2239,22.5354,19.3422,19.4649
2128.0000,42.5330,20.2601,858.0610,22.5311,19.3581,19.4808
2129.0000,42.5530,20.2769,857.8876,22.5266,19.3743,19.4970
2130.0000,42.5730,20.2934,857.6993,22.5216,19.3902,19.5129
2131.0000,42.5930,20.3099,857.5060,22.5165,19.4060,19.5287
2132.0000,42.6130,20.3267,857.2952,22.5110,19.4222,19.5449
2133.0000,42.6330,20.3433,857.1378,22.5069,19.4382,19.5609
2134.0000,42.6530,20.3600,857.0042,22.5034,19.4542,19.5769
2135.0000,42.6730,20.3766,856.8479,22.4992,19.4702,19.5929
2136.0000,42.6930,20.3931,856.6740,22.4947,19.4861,19.6088
2137.0000,42.7130,20.4102,856.5171,22.4906,19.5025,19.6252
2138.0000,42.7330,20.4270,856.3694,22.4867,19.5186,19.6413
2139.0000,42.7530,20.4434,856.2266,22.4829,19.5345,19.6572
2140.0000,42.7730,20.4601,856.0447,22.4782,19.5505,19.6732
2141.0000,42.7930,20.4766,855.8449,22.4729,19.5664,19.6891
2142.0000,42.8130,20.4935,855.6696,22.4683,19.5826,19.7053
2143.0000,42.8330,20.5101,855.5111,22.4641,19.5986,19.7213
2144.0000,42.8530,20.5266,855.3341,22.4595,19.6144,19.7371
2145.0000,42.8730,20.5433,855.1435,22.4545,19.6305,19.7532
2146.0000,42.8930,20.5601,854.9595,22.4497,19.6466,19.7693
2147.0000,42.9130,20.5769,854.8280,22.4462,19.6628,19.7855
2148.0000,42.9330,20.5936,854.6552,22.4417,19.6788,19.8015
2149.0000,42.9530,20.6100,854.4547,22.4364,19.6946,19.8173
2150.0000,42.9730,20.6268,854.2541,22.4311,19.7108,19.8335
2151.0000,42.9930,20.6436,854.1103,22.4274,19.7269,19.8496
2152.0000,43.0130,20.6600,853.9626,22.4235,19.7427,19.8654
2153.0000,43.0330,20.6767,853.7678,22.4184,19.7588,19.8815
2154.0000,43.0530,20.6933,853.5642,22.4130,19.7747,19.8974
2155.0000,43.0730,20.7102,853.3691,22.4079,19.7909,19.9136
2156.0000,43.0930,20.7270,853.2015,22.4035,19.8071,19.9298
2157.0000,43.1130,20.7434,853.0579,22.3997,19.8229,19.9456
2158.0000,43.1330,20.7602,852.9000,22.3956,19.8390,19.9617
2159.0000,43.1530,20.7768,852.7397,22.3914,19.8550,19.9777
2160.0000,43.1730,20.7935,852.5636,22.3868,19.8711,19.9938
2161.0000,43.1930,20.8102,852.3404,22.3809,19.8872,20.0098
2162.0000,43.2130,20.8266,852.1253,22.3752,19.9029,20.0256
2163.0000,43.2330,20.8434,851.9830,22.3715,19.9191,20.0418
2164.0000,43.2530,20.8602,851.8223,22.3673,19.9352,20.0579
2165.0000,43.2730,20.8767,851.6328,22.3623,19.9511,20.0738
2166.0000,43.2930,20.8936,851.4750,22.3582,19.9673,20.0900
2167.0000,43.3130,20.9101,851.3306,22.3544,19.9831,20.1058
2168.0000,43.3330,20.9268,851.1464,22.3495,19.9992,20.1219
2169.0000,43.3530,20.9436,850.9392,22.3441,20.0154,20.1381
2170.0000,43.3730,20.9600,850.7787,22.3399,20.0312,20.1538
2171.0000,43.3930,20.9768,850.6053,22.3353,20.0473,20.1700
2172.0000,43.4130,20.9934,850.4138,22.3303,20.0633,20.1860
2173.0000,43.4330,21.0101,850.2656,22.3264,20.0794,20.2021
2174.0000,43.4530,21.0268,850.1099,22.3223,20.0954,20.2181
2175.0000,43.4730,21.0433,849.9101,22.3171,20.1113,20.2340
2176.0000,43.4930,21.0602,849.7322,22.3124,20.1275,20.2502
2177.0000,43.5130,21.0770,849.6022,22.3090,20.1437,20.2664
2178.0000,43.5330,21.0935,849.4528,22.3051,20.1596,20.2822
2179.0000,43.5530,21.1102,849.2886,22.3008,20.1756,20.2983
2180.0000,43.5730,21.1267,849.0485,22.2945,20.1914,20.3141
2181.0000,43.5930,21.1434,848.8008,22.2879,20.2075,20.3302
2182.0000,43.6130,21.1603,848.6378,22.2837,20.2237,20.3464
2183.0000,43.6330,21.1768,848.4855,22.2797,20.2396,20.3623
2184.0000,43.6530,21.1934,848.3252,22.2755,20.2556,20.3782
2185.0000,43.6730,21.2101,848.1610,22.2711,20.2716,20.3943
2186.0000,43.6930,21.2268,847.9882,22.2666,20.2877,20.4104
2187.0000,43.7130,21.2436,847.8215,22.2622,20.3038,20.4265
2188.0000,43.7330,21.2600,847.6604,22.2580,20.3197,20.4424
2189.0000,43.7530,21.2766,847.4518,22.2525,20.3356,20.4583
2190.0000,43.7730,21.2935,847.2537,22.2473,20.3518,20.4745
2191.0000,43.7930,21.3100,847.0695,22.2425,20.3677,20.4904
2192.0000,43.8130,21.3268,846.9353,22.2390,20.3838,20.5065
2193.0000,43.8330,21.3434,846.8206,22.2360,20.3998,20.5225
2194.0000,43.8530,21.3600,846.6352,22.2311,20.4158,20.5385
2195.0000,43.8730,21.3770,846.4469,22.2261,20.4321,20.5548
2196.0000,43.8930,21.3935,846.3095,22.2225,20.4480,20.5707
2197.0000,43.9130,21.4100,846.1292,22.2178,20.4639,20.5866
2198.0000,43.9330,21.4267,845.9160,22.2122,20.4799,20.6026
2199.0000,43.9530,21.4434,845.7068,22.2067,20.4959,20.6186
2200.0000,43.9730,21.4602,845.5350,22.2022,20.5121,20.6348
2201.0000,43.9930,21.4766,845.3936,22.1985,20.5279,20.6506
2202.0000,44.0130,21.4932,845.2203,22.1939,20.5439,20.6666
2203.0000,44.0330,21.5100,845.0324,22.1890,20.5600,20.6827
2204.0000,44.0530,21.5267,844.8559,22.1844,20.5761,20.6988
2205.0000,44.0730,21.5435,844.6533,22.1790,20.5923,20.7149
2206.0000,44.0930,21.5601,844.5081,22.1752,20.6082,20.7309
2207.0000,44.1130,21.5767,844.3351,22.1707,20.6241,20.7468
2208.0000,44.1330,21.5936,844.1644,22.1662,20.6404,20.7630
2209.0000,44.1530,21.6100,843.9788,22.1613,20.6562,20.7789
2210.0000,44.1730,21.6267,843.8147,22.1570,20.6722,20.7949
2211.0000,44.1930,21.6434,843.6116,22.1517,20.6883,20.8109
2212.0000,44.2130,21.6600,843.4316,22.1470,20.7042,20.8269
2213.0000,44.2330,21.6768,843.2568,22.1424,20.7204,20.8430
2214.0000,44.2530,21.6933,843.0690,22.1374,20.7362,20.8589
2215.0000,44.2730,21.7100,842.8972,22.1329,20.7523,20.8750
2216.0000,44.2930,21.7268,842.7537,22.1292,20.7685,20.8912
2217.0000,44.3130,21.7434,842.5808,22.1246,20.7845,20.9072
2218.0000,44.3330,21.7601,842.4004,22.1199,20.8005,20.9232
2219.0000,44.3530,21.7767,842.2283,22.1154,20.8164,20.9391
2220.0000,44.3730,21.7932,842.0488,22.1107,20.8323,20.9550
2221.0000,44.3930,21.8102,841.8798,22.1062,20.8486,20.9713
2222.0000,44.4130,21.8268,841.7370,22.1025,20.8646,20.9873
2223.0000,44.4330,21.8433,841.5653,22.0980,20.8805,21.0032
2224.0000,44.4530,21.8601,841.3876,22.0933,20.8966,21.0193
2225.0000,44.4730,21.8767,841.1940,22.0882,20.9126,21.0353
2226.0000,44.4930,21.8936,841.0262,22.0838,20.9289,21.0516
2227.0000,44.5130,21.9102,840.8930,22.0803,20.9448,21.0675
2228.0000,44.5330,21.9266,840.7145,22.0756,20.9606,21.0833
2229.0000,44.5530,21.9435,840.5001,22.0700,20.9768,21.0995
2230.0000,44.5730,21.9600,840.3380,22.0657,20.9927,21.1154
2231.0000,44.5930,21.9768,840.1855,22.0617,21.0088,21.1315
2232.0000,44.6130,21.9934,840.0064,22.0570,21.0248,21.1475
2233.0000,44.6330,22.0100,839.8001,22.0516,21.0407,21.1634
2234.0000,44.6530,22.0270,839.6304,22.0471,21.0571,21.1798
2235.0000,44.6730,22.0436,839.4789,22.0432,21.0731,21.1958
2236.0000,44.6930,22.0601,839.2814,22.0380,21.0889,21.2116
2237.0000,44.7130,22.0768,839.1016,22.0333,21.1050,21.2277
2238.0000,44.7330,22.0933,838.8920,22.0278,21.1209,21.2436
2239.0000,44.7530,22.1103,838.7128,22.0231,21.1372,21.2599
2240.0000,44.7730,22.1269,838.5556,22.0189,21.1531,21.2758
2241.0000,44.7930,22.1433,838.3911,22.0146,21.1690,21.2917
2242.0000,44.8130,22.1600,838.1743,22.0089,21.1850,21.3077
2243.0000,44.8330,22.1767,838.0117,22.0046,21.2010,21.3237
2244.0000,44.8530,22.1935,837.8692,22.0009,21.2173,21.3399
2245.0000,44.8730,22.2102,837.7095,21.9967,21.2333,21.3560
2246.0000,44.8930,22.2267,837.5374,21.9922,21.2491,21.3718
2247.0000,44.9130,22.2435,837.3627,21.9876,21.2653,21.3880
2248.0000,44.9330,22.2602,837.1710,21.9826,21.2813,21.4040
2249.0000,44.9530,22.2768,836.9982,21.9780,21.2973,21.4200
2250.0000,44.9730,22.2934,836.8333,21.9737,21.3133,21.4360
2251.0000,44.9930,22.3099,836.6464,21.9688,21.3292,21.4519
2252.0000,45.0130,22.3267,836.4550,21.9638,21.3453,21.4680
2253.0000,45.0330,22.3435,836.2866,21.9593,21.3614,21.4841
2254.0000,45.0530,22.3600,836.1092,21.9547,21.3773,21.5000
2255.0000,45.0730,22.3767,835.9608,21.9508,21.3933,21.5160
2256.0000,45.0930,22.3933,835.7655,21.9457,21.4093,21.5320
2257.0000,45.1130,22.4101,835.5821,21.9408,21.4255,21.5481
2258.0000,45.1330,22.4268,835.4324,21.9369,21.4416,21.5643
2259.0000,45.1530,22.4432,835.2532,21.9322,21.4573,21.5800
2260.0000,45.1730,22.4600,835.0581,21.9271,21.4735,21.5962
2261.0000,45.1930,22.4768,834.8770,21.9223,21.4896,21.6123
2262.0000,45.2130,22.4934,834.7158,21.9181,21.5055,21.6282
2263.0000,45.2330,22.5102,834.5487,21.9137,21.5218,21.6444
2264.0000,45.2530,22.5268,834.3876,21.9095,21.5376,21.6603
2265.0000,45.2730,22.5435,834.2206,21.9051,21.5537,21.6764
2266.0000,45.2930,22.5602,834.0510,21.9006,21.5698,21.6925
2267.0000,45.3130,22.5766,833.8780,21.8961,21.5856,21.7083
2268.0000,45.3330,22.5934,833.6994,21.8914,21.6017,21.7244
2269.0000,45.3530,22.6100,833.4969,21.8861,21.6177,21.7404
2270.0000,45.3730,22.6268,833.2963,21.8808,21.6338,21.7565
2271.0000,45.3930,22.6435,833.1406,21.8767,21.6499,21.7726
2272.0000,45.4130,22.6600,832.9805,21.8725,21.6657,21.7884
2273.0000,45.4330,22.6768,832.7950,21.8677,21.6819,21.8046
2274.0000,45.4530,22.6936,832.6535,21.8639,21.6981,21.8208
2275.0000,45.4730,22.7102,832.5185,21.8604,21.7140,21.8367
2276.0000,45.4930,22.7268,832.3224,21.8553,21.7300,21.8527
2277.0000,45.5130,22.7433,832.1137,21.8498,21.7459,21.8686
2278.0000,45.5330,22.7601,831.9210,21.8447,21.7620,21.8847
2279.0000,45.5530,22.7770,831.7637,21.8406,21.7782,21.9009
2280.0000,45.5730,22.7934,831.5889,21.8360,21.7940,21.9167
2281.0000,45.5930,22.8100,831.3810,21.8305,21.8100,21.9327
2282.0000,45.6130,22.8267,831.1709,21.8250,21.8260,21.9487
2283.0000,45.6330,22.8435,831.0428,21.8217,21.8422,21.9649
2284.0000,45.6530,22.8603,830.9237,21.8185,21.8584,21.9811
2285.0000,45.6730,22.8767,830.7326,21.8135,21.8742,21.9969
2286.0000,45.6930,22.8934,830.5302,21.8082,21.8902,22.0129
2287.0000,45.7130,22.9102,830.3389,21.8032,21.9063,22.0290
2288.0000,45.7330,22.9267,830.1856,21.7991,21.9223,22.0449
2289.0000,45.7530,22.9435,829.9980,21.7942,21.9384,22.0611
2290.0000,45.7730,22.9600,829.8317,21.7899,21.9542,22.0769
2291.0000,45.7930,22.9766,829.6513,21.7851,21.9702,22.0929
2292.0000,45.8130,22.9936,829.4521,21.7799,21.9865,22.1092
2293.0000,45.8330,23.0101,829.2925,21.7757,22.0024,22.1251
2294.0000,45.8530,23.0268,829.1008,21.7707,22.0184,22.1411
2295.0000,45.8730,23.0434,828.9425,21.7665,22.0344,22.1571
2296.0000,45.8930,23.0600,828.7710,21.7620,22.0504,22.1731
2297.0000,45.9130,23.0769,828.5733,21.7568,22.0666,22.1893
2298.0000,45.9330,23.0933,828.4466,21.7535,22.0824,22.2051
2299.0000,45.9530,23.1099,828.2566,21.7485,22.0984,22.2211
2300.0000,45.9730,23.1267,828.0421,21.7429,22.1145,22.2372
2301.0000,45.9930,23.1433,827.8591,21.7381,22.1305,22.2532
2302.0000,46.0130,23.1602,827.7326,21.7347,22.1468,22.2695
2303.0000,46.0330,23.1768,827.5754,21.7306,22.1627,22.2853
2304.0000,46.0530,23.1934,827.3937,21.7258,22.1786,22.3013
2305.0000,46.0730,23.2102,827.2047,21.7209,22.1949,22.3175
2306.0000,46.0930,23.2268,827.0101,21.7158,22.2107,22.3334
2307.0000,46.1130,23.2435,826.8829,21.7124,22.2268,22.3495
2308.0000,46.1330,23.2601,826.7126,21.7080,22.2428,22.3655
2309.0000,46.1530,23.2767,826.5303,21.7032,22.2588,22.3815
2310.0000,46.1730,23.2935,826.3641,21.6988,22.2749,22.3976
2311.0000,46.1930,23.3101,826.1655,21.6936,22.2908,22.4135
2312.0000,46.2130,23.3268,825.9860,21.6889,22.3069,22.4296
2313.0000,46.2330,23.3436,825.8043,21.6841,22.3231,22.4458
2314.0000,46.2530,23.3602,825.6348,21.6796,22.3391,22.4617
2315.0000,46.2730,23.3769,825.4856,21.6757,22.3551,22.4778
2316.0000,46.2930,23.3934,825.2916,21.6706,22.3710,22.4937
2317.0000,46.3130,23.4100,825.1062,21.6658,22.3870,22.5097
2318.0000,46.3330,23.4270,824.9321,21.6612,22.4032,22.5259
2319.0000,46.3530,23.4435,824.7664,21.6568,22.4192,22.5418
2320.0000,46.3730,23.4600,824.5815,21.6520,22.4350,22.5577
2321.0000,46.3930,23.4768,824.3962,21.6471,22.4511,22.5738
2322.0000,46.4130,23.4934,824.2329,21.6428,22.4671,22.5898
2323.0000,46.4330,23.5102,824.0434,21.6379,22.4833,22.6060
2324.0000,46.4530,23.5267,823.8535,21.6329,22.4992,22.6219
2325.0000,46.4730,23.5432,823.6650,21.6279,22.5150,22.6377
2326.0000,46.4930,23.5601,823.4736,21.6229,22.5312,22.6539
2327.0000,46.5130,23.5767,823.2988,21.6183,22.5472,22.6699
2328.0000,46.5330,23.5934,823.1139,21.6135,22.5633,22.6860
2329.0000,46.5530,23.6100,822.9400,21.6089,22.5792,22.7019
2330.0000,46.5730,23.6265,822.7690,21.6044,22.5951,22.7178
2331.0000,46.5930,23.6435,822.6050,21.6001,22.6115,22.7342
2332.0000,46.6130,23.6602,822.4344,21.5956,22.6275,22.7502
2333.0000,46.6330,23.6767,822.2775,21.5915,22.6434,22.7661
2334.0000,46.6530,23.6933,822.0942,21.5867,22.6594,22.7821
2335.0000,46.6730,23.7099,821.8460,21.5802,22.6753,22.7979
2336.0000,46.6930,23.7268,821.6705,21.5756,22.6915,22.8142
2337.0000,46.7130,23.7434,821.5493,21.5724,22.7075,22.8302
2338.0000,46.7330,23.7599,821.4119,21.5688,22.7234,22.8461
2339.0000,46.7530,23.7767,821.2012,21.5632,22.7395,22.8622
2340.0000,46.7730,23.7934,821.0414,21.5590,22.7556,22.8783
2341.0000,46.7930,23.8103,820.8837,21.5549,22.7718,22.8945
2342.0000,46.8130,23.8269,820.7379,21.5511,22.7878,22.9105
2343.0000,46.8330,23.8434,820.5386,21.5458,22.8037,22.9264
2344.0000,46.8530,23.8603,820.3264,21.5403,22.8199,22.9426
2345.0000,46.8730,23.8769,820.1224,21.5349,22.8359,22.9586
2346.0000,46.8930,23.8935,819.9579,21.5306,22.8518,22.9745
2347.0000,46.9130,23.9102,819.7708,21.5257,22.8679,22.9906
2348.0000,46.9330,23.9267,819.5934,21.5210,22.8838,23.0064
2349.0000,46.9530,23.9435,819.3915,21.5157,22.8999,23.0226
2350.0000,46.9730,23.9603,819.2082,21.5109,22.9160,23.0387
2351.0000,46.9930,23.9768,819.0380,21.5064,22.9319,23.0546
2352.0000,47.0130,23.9936,818.8608,21.5018,22.9481,23.0707
2353.0000,47.0330,24.0102,818.6968,21.4975,22.9641,23.0868
2354.0000,47.0530,24.0269,818.5058,21.4925,22.9801,23.1028
2355.0000,47.0730,24.0436,818.3513,21.4884,22.9961,23.1188
2356.0000,47.0930,24.0599,818.1429,21.4829,23.0119,23.1346
2357.0000,47.1130,24.0768,817.9338,21.4774,23.0281,23.1508
2358.0000,47.1330,24.0935,817.7640,21.4730,23.0441,23.1668
2359.0000,47.1530,24.1101,817.6018,21.4687,23.0601,23.1828
2360.0000,47.1730,24.1268,817.4353,21.4643,23.0762,23.1989
2361.0000,47.1930,24.1434,817.2525,21.4595,23.0921,23.2148
2362.0000,47.2130,24.1603,817.0643,21.4546,23.1083,23.2310
2363.0000,47.2330,24.1769,816.9241,21.4509,23.1244,23.2471
2364.0000,47.2530,24.1933,816.7482,21.4463,23.1401,23.2628
2365.0000,47.2730,24.2100,816.5125,21.4401,23.1562,23.2789
2366.0000,47.2930,24.2266,816.3309,21.4353,23.1722,23.2949
2367.0000,47.3130,24.2434,816.1542,21.4307,23.1883,23.3110
2368.0000,47.3330,24.2600,815.9897,21.4264,23.2043,23.3270
2369.0000,47.3530,24.2764,815.8183,21.4219,23.2200,23.3427
2370.0000,47.3730,24.2934,815.6127,21.4165,23.2364,23.3590
2371.0000,47.3930,24.3102,815.4467,21.4121,23.2525,23.3752
2372.0000,47.4130,24.3267,815.2944,21.4081,23.2684,23.3911
2373.0000,47.4330,24.3434,815.1133,21.4034,23.2844,23.4071
2374.0000,47.4530,24.3599,814.9223,21.3984,23.3003,23.4230
2375.0000,47.4730,24.3768,814.7524,21.3939,23.3166,23.4393
2376.0000,47.4930,24.3936,814.5843,21.3895,23.3327,23.4554
2377.0000,47.5130,24.4100,814.3889,21.3844,23.3484,23.4711
2378.0000,47.5330,24.4265,814.1667,21.3785,23.3644,23.4870
2379.0000,47.5530,24.4432,813.9828,21.3737,23.3804,23.5031
2380.0000,47.5730,24.4602,813.8120,21.3692,23.3967,23.5194
2381.0000,47.5930,24.4769,813.6766,21.3657,23.4128,23.5355
2382.0000,47.6130,24.4933,813.4957,21.3609,23.4286,23.5512
2383.0000,47.6330,24.5100,813.3137,21.3561,23.4446,23.5673
2384.0000,47.6530,24.5267,813.1088,21.3507,23.4607,23.5834
2385.0000,47.6730,24.5434,812.9255,21.3459,23.4767,23.5994
2386.0000,47.6930,24.5601,812.7759,21.3420,23.4928,23.6155
2387.0000,47.7130,24.5766,812.5922,21.3372,23.5087,23.6314
2388.0000,47.7330,24.5933,812.3659,21.3312,23.5247,23.6474
2389.0000,47.7530,24.6103,812.1774,21.3263,23.5410,23.6637
2390.0000,47.7730,24.6268,812.0438,21.3228,23.5569,23.6796
2391.0000,47.7930,24.6434,811.8740,21.3183,23.5729,23.6956
2392.0000,47.8130,24.6601,811.6671,21.3129,23.5889,23.7116
2393.0000,47.8330,24.6768,811.4392,21.3069,23.6050,23.7277
2394.0000,47.8530,24.6937,811.2535,21.3020,23.6212,23.7439
2395.0000,47.8730,24.7100,811.0665,21.2971,23.6369,23.7596
2396.0000,47.8930,24.7267,810.8842,21.2923,23.6530,23.7756
2397.0000,47.9130,24.7434,810.6657,21.2866,23.6691,23.7918
2398.0000,47.9330,24.7601,810.5052,21.2824,23.6851,23.8078
2399.0000,47.9530,24.7770,810.3524,21.2784,23.7013,23.8240
2400.0000,47.9730,24.7934,810.2156,21.2748,23.7172,23.8398
2401.0000,47.9930,24.8100,810.0046,21.2692,23.7331,23.8558
2402.0000,48.0130,24.8269,809.7735,21.2632,23.7494,23.8720
2403.0000,48.0330,24.8434,809.5997,21.2586,23.7652,23.8879
2404.0000,48.0530,24.8600,809.4503,21.2547,23.7812,23.9039
2405.0000,48.0730,24.8766,809.2711,21.2500,23.7972,23.9198
2406.0000,48.0930,24.8933,809.0375,21.2438,23.8132,23.9359
2407.0000,48.1130,24.9101,808.8489,21.2389,23.8294,23.9520
2408.0000,48.1330,24.9266,808.6757,21.2343,23.8452,23.9679
2409.0000,48.1530,24.9434,808.5339,21.2306,23.8613,23.9840
2410.0000,48.1730,24.9602,808.3547,21.2259,23.8775,24.0002
2411.0000,48.1930,24.9768,808.1406,21.2203,23.8935,24.0162
2412.0000,48.2130,24.9935,807.9730,21.2159,23.9095,24.0322
2413.0000,48.2330,25.0100,807.7987,21.2113,23.9253,24.0480
2414.0000,48.2530,25.0266,807.5958,21.2060,23.9414,24.0640
2415.0000,48.2730,25.0435,807.3982,21.2008,23.9576,24.0803
2416.0000,48.2930,25.0601,807.2385,21.1966,23.9735,24.0962
2417.0000,48.3130,25.0766,807.0546,21.1918,23.9895,24.1121
2418.0000,48.3330,25.0933,806.8524,21.1865,24.0055,24.1282
2419.0000,48.3530,25.1101,806.6819,21.1820,24.0216,24.1443
2420.0000,48.3730,25.1270,806.5237,21.1778,24.0378,24.1605
2421.0000,48.3930,25.1434,806.3491,21.1732,24.0537,24.1764
2422.0000,48.4130,25.1598,806.1436,21.1678,24.0695,24.1922
2423.0000,48.4330,25.1766,805.9078,21.1617,24.0856,24.2083
2424.0000,48.4530,25.1932,805.6792,21.1557,24.1016,24.2242
2425.0000,48.4730,25.2101,805.5051,21.1511,24.1178,24.2405
2426.0000,48.4930,25.2266,805.3574,21.1472,24.1337,24.2563
2427.0000,48.5130,25.2432,805.1948,21.1429,24.1496,24.2723
2428.0000,48.5330,25.2602,805.0162,21.1382,24.1660,24.2887
2429.0000,48.5530,25.2769,804.8438,21.1337,24.1820,24.3047
2430.0000,48.5730,25.2935,804.6719,21.1292,24.1980,24.3207
2431.0000,48.5930,25.3101,804.4738,21.1240,24.2140,24.3367
2432.0000,48.6130,25.3267,804.2894,21.1192,24.2299,24.3526
2433.0000,48.6330,25.3435,804.1035,21.1143,24.2461,24.3688
2434.0000,48.6530,25.3601,803.9133,21.1093,24.2620,24.3847
2435.0000,48.6730,25.3766,803.7111,21.1040,24.2779,24.4006
2436.0000,48.6930,25.3934,803.4957,21.0983,24.2940,24.4167
2437.0000,48.7130,25.4100,803.2939,21.0930,24.3100,24.4327
2438.0000,48.7330,25.4269,803.1505,21.0893,24.3263,24.4490
2439.0000,48.7530,25.4435,803.0026,21.0854,24.3422,24.4649
2440.0000,48.7730,25.4600,802.7855,21.0797,24.3581,24.4807
2441.0000,48.7930,25.4768,802.5692,21.0740,24.3742,24.4969
2442.0000,48.8130,25.4934,802.4203,21.0701,24.3902,24.5129
2443.0000,48.8330,25.5101,802.2567,21.0658,24.4063,24.5290
2444.0000,48.8530,25.5268,802.0482,21.0603,24.4223,24.5450
2445.0000,48.8730,25.5433,801.8056,21.0539,24.4382,24.5608
2446.0000,48.8930,25.5601,801.5584,21.0474,24.4544,24.5770
2447.0000,48.9130,25.5769,801.4224,21.0439,24.4705,24.5931
2448.0000,48.9330,25.5934,801.2636,21.0397,24.4864,24.6091
2449.0000,48.9530,25.6102,801.0810,21.0349,24.5025,24.6251
2450.0000,48.9730,25.6267,800.8560,21.0290,24.5184,24.6411
2451.0000,48.9930,25.6435,800.6792,21.0244,24.5345,24.6572
2452.0000,49.0130,25.6601,800.4818,21.0192,24.5505,24.6732
2453.0000,49.0330,25.6766,800.2999,21.0144,24.5663,24.6890
2454.0000,49.0530,25.6935,800.1263,21.0098,24.5826,24.7053
2455.0000,49.0730,25.7101,799.9393,21.0049,24.5986,24.7213
2456.0000,49.0930,25.7268,799.7374,20.9996,24.6146,24.7373
2457.0000,49.1130,25.7436,799.5572,20.9949,24.6307,24.7534
2458.0000,49.1330,25.7601,799.3898,20.9905,24.6466,24.7693
2459.0000,49.1530,25.7768,799.1888,20.9852,24.6627,24.7854
2460.0000,49.1730,25.7936,799.0163,20.9807,24.6788,24.8015
2461.0000,49.1930,25.8100,798.8134,20.9754,24.6947,24.8174
2462.0000,49.2130,25.8268,798.6319,20.9706,24.7108,24.8335
2463.0000,49.2330,25.8433,798.4296,20.9653,24.7267,24.8494
2464.0000,49.2530,25.8601,798.2202,20.9598,24.7428,24.8655
2465.0000,49.2730,25.8768,797.9938,20.9538,24.7588,24.8815
2466.0000,49.2930,25.8932,797.7849,20.9484,24.7747,24.8973
2467.0000,49.3130,25.9102,797.6512,20.9449,24.7910,24.9137
2468.0000,49.3330,25.9269,797.4999,20.9409,24.8070,24.9297
2469.0000,49.3530,25.9436,797.2825,20.9352,24.8231,24.9457
2470.0000,49.3730,25.9602,797.0702,20.9296,24.8390,24.9617
2471.0000,49.3930,25.9766,796.8899,20.9249,24.8548,24.9775
2472.0000,49.4130,25.9935,796.6978,20.9198,24.8710,24.9937
2473.0000,49.4330,26.0102,796.5112,20.9149,24.8871,25.0098
2474.0000,49.4530,26.0267,796.3150,20.9098,24.9030,25.0257
2475.0000,49.4730,26.0434,796.1329,20.9050,24.9190,25.0417
2476.0000,49.4930,26.0600,795.8960,20.8988,24.9350,25.0577
2477.0000,49.5130,26.0769,795.7144,20.8940,24.9512,25.0739
2478.0000,49.5330,26.0936,795.5701,20.8902,24.9673,25.0900
2479.0000,49.5530,26.1101,795.4017,20.8858,24.9831,25.1058
2480.0000,49.5730,26.1267,795.1854,20.8801,24.9992,25.1219
2481.0000,49.5930,26.1435,794.9856,20.8749,25.0153,25.1380
2482.0000,49.6130,26.1601,794.8324,20.8708,25.0313,25.1540
2483.0000,49.6330,26.1768,794.6149,20.8651,25.0473,25.1700
2484.0000,49.6530,26.1933,794.3823,20.8590,25.0632,25.1859
2485.0000,49.6730,26.2100,794.1571,20.8531,25.0793,25.2020
2486.0000,49.6930,26.2269,793.9697,20.8482,25.0955,25.2182
2487.0000,49.7130,26.2434,793.8306,20.8445,25.1114,25.2341
2488.0000,49.7330,26.2601,793.6365,20.8394,25.1274,25.2501
2489.0000,49.7530,26.2767,793.4063,20.8334,25.1434,25.2660
2490.0000,49.7730,26.2934,793.1735,20.8273,25.1594,25.2821
2491.0000,49.7930,26.3102,792.9791,20.8222,25.1756,25.2982
2492.0000,49.8130,26.3265,792.8290,20.8182,25.1913,25.3139
2493.0000,49.8330,26.3432,792.6057,20.8124,25.2073,25.3300
2494.0000,49.8530,26.3600,792.3853,20.8066,25.2234,25.3461
2495.0000,49.8730,26.3767,792.2089,20.8019,25.2395,25.3622
2496.0000,49.8930,26.3936,792.0595,20.7980,25.2557,25.3784
2497.0000,49.9130,26.4100,791.8711,20.7931,25.2716,25.3943
2498.0000,49.9330,26.4267,791.6658,20.7877,25.2876,25.4103
2499.0000,49.9530,26.4436,791.4825,20.7829,25.3038,25.4265
2500.0000,49.9730,26.4601,791.2907,20.7778,25.3197,25.4424
2501.0000,49.9930,26.4768,791.0558,20.7717,25.3358,25.4585
2502.0000,50.0130,26.4933,790.8492,20.7662,25.3516,25.4743
2503.0000,50.0330,26.5100,790.6497,20.7610,25.3677,25.4904
2504.0000,50.0530,26.5268,790.4100,20.7547,25.3839,25.5066
2505.0000,50.0730,26.5433,790.2386,20.7502,25.3997,25.5224
