21142.0000,422.8120,335.6903,701.2869,18.1197,322.6059,322.7791
21143.0000,422.8320,335.7070,701.3776,18.1220,322.6220,322.7952
21144.0000,422.8520,335.7236,701.4740,18.1245,322.6380,322.8112
21145.0000,422.8720,335.7403,701.5260,18.1259,322.6540,322.8272
21146.0000,422.8920,335.7568,701.5830,18.1274,322.6699,322.8431
21147.0000,422.9120,335.7737,701.6198,18.1283,322.6861,322.8593
21148.0000,422.9320,335.7904,701.7106,18.1307,322.7022,322.8754
21149.0000,422.9520,335.8069,701.7896,18.1327,322.7181,322.8913
21150.0000,422.9720,335.8236,701.8063,18.1331,322.7341,322.9073
21151.0000,422.9920,335.8402,701.8566,18.1344,322.7500,322.9233
21152.0000,423.0120,335.8570,701.8992,18.1355,322.7662,322.9394
21153.0000,423.0320,335.8737,701.9992,18.1381,322.7823,322.9555
21154.0000,423.0520,335.8903,702.0581,18.1396,322.7982,322.9714
21155.0000,423.0720,335.9070,702.1158,18.1411,322.8142,322.9875
21156.0000,423.0920,335.9237,702.1740,18.1426,322.8303,323.0036
21157.0000,423.1120,335.9403,702.2374,18.1443,322.8463,323.0195
21158.0000,423.1320,335.9570,702.2969,18.1458,322.8624,323.0356
21159.0000,423.1520,335.9734,702.3196,18.1464,322.8781,323.0514
21160.0000,423.1720,335.9901,702.3599,18.1474,322.8942,323.0674
21161.0000,423.1920,336.0070,702.4217,18.1490,322.9104,323.0836
21162.0000,423.2120,336.0235,702.4954,18.1509,322.9263,323.0995
21163.0000,423.2320,336.0402,702.5872,18.1533,322.9424,323.1156
21164.0000,423.2520,336.0569,702.6621,18.1552,322.9584,323.1316
21165.0000,423.2720,336.0735,702.6999,18.1562,322.9744,323.1476
21166.0000,423.2920,336.0904,702.7631,18.1578,322.9906,323.1638
21167.0000,423.3120,336.1068,702.8329,18.1597,323.0063,323.1796
21168.0000,423.3320,336.1234,702.9046,18.1615,323.0224,323.1956
21169.0000,423.3520,336.1402,702.9680,18.1631,323.0385,323.2117
21170.0000,423.3720,336.1568,702.9906,18.1637,323.0545,323.2277
21171.0000,423.3920,336.1736,703.0434,18.1651,323.0707,323.2439
21172.0000,423.4120,336.1902,703.1406,18.1676,323.0866,323.2598
21173.0000,423.4320,336.2068,703.2040,18.1692,323.1026,323.2758
21174.0000,423.4520,336.2237,703.2657,18.1708,323.1188,323.2920
21175.0000,423.4720,336.2401,703.3259,18.1724,323.1346,323.3078
21176.0000,423.4920,336.2569,703.3864,18.1740,323.1508,323.3240
21177.0000,423.5120,336.2735,703.4119,18.1746,323.1667,323.3399
21178.0000,423.5320,336.2901,703.4260,18.1750,323.1827,323.3559
21179.0000,423.5520,336.3069,703.4803,18.1764,323.1987,323.3720
21180.0000,423.5720,336.3233,703.5341,18.1778,323.2146,323.3878
21181.0000,423.5920,336.3401,703.6182,18.1799,323.2308,323.4040
21182.0000,423.6120,336.3570,703.7039,18.1822,323.2469,323.4202
21183.0000,423.6320,336.3736,703.7823,18.1842,323.2630,323.4362
21184.0000,423.6520,336.3903,703.8158,18.1850,323.2790,323.4522
21185.0000,423.6720,336.4069,703.8412,18.1857,323.2949,323.4682
21186.0000,423.6920,336.4235,703.8787,18.1867,323.3109,323.4841
21187.0000,423.7120,336.4403,703.9640,18.1889,323.3271,323.5003
21188.0000,423.7320,336.4568,704.0475,18.1910,323.3430,323.5162
21189.0000,423.7520,336.4734,704.0851,18.1920,323.3589,323.5321
21190.0000,423.7720,336.4901,704.1066,18.1926,323.3750,323.5482
21191.0000,423.7920,336.5068,704.1272,18.1931,323.3910,323.5642
21192.0000,423.8120,336.5237,704.1805,18.1945,323.4072,323.5805
21193.0000,423.8320,336.5402,704.2111,18.1953,323.4231,323.5963
21194.0000,423.8520,336.5567,704.2650,18.1967,323.4390,323.6122
21195.0000,423.8720,336.5735,704.3301,18.1983,323.4551,323.6284
21196.0000,423.8920,336.5901,704.4048,18.2003,323.4711,323.6444
21197.0000,423.9120,336.6070,704.4729,18.2020,323.4874,323.6606
21198.0000,423.9320,336.6235,704.5310,18.2035,323.5032,323.6764
21199.0000,423.9520,336.6400,704.5319,18.2035,323.5191,323.6923
21200.0000,423.9720,336.6569,704.5768,18.2047,323.5353,323.7085
21201.0000,423.9920,336.6735,704.6725,18.2072,323.5513,323.7245
21202.0000,424.0120,336.6902,704.7251,18.2085,323.5673,323.7405
21203.0000,424.0320,336.7068,704.7315,18.2087,323.5834,323.7566
21204.0000,424.0520,336.7234,704.7623,18.2095,323.5993,323.7725
21205.0000,424.0720,336.7403,704.8268,18.2112,323.6156,323.7888
21206.0000,424.0920,336.7568,704.8798,18.2125,323.6314,323.8046
21207.0000,424.1120,336.7733,704.8815,18.2126,323.6473,323.8205
21208.0000,424.1320,336.7900,704.9413,18.2141,323.6633,323.8365
21209.0000,424.1520,336.8066,704.9685,18.2148,323.6793,323.8525
21210.0000,424.1720,336.8236,705.0241,18.2163,323.6957,323.8689
21211.0000,424.1920,336.8402,705.0920,18.2180,323.7116,323.8848
21212.0000,424.2120,336.8568,705.1691,18.2200,323.7275,323.9007
21213.0000,424.2320,336.8736,705.2269,18.2215,323.7437,323.9170
21214.0000,424.2520,336.8903,705.2513,18.2221,323.7597,323.9329
21215.0000,424.2720,336.9070,705.2859,18.2230,323.7758,323.9490
21216.0000,424.2920,336.9236,705.3544,18.2248,323.7918,323.9650
21217.0000,424.3120,336.9401,705.3676,18.2251,323.8077,323.9809
21218.0000,424.3320,336.9569,705.4066,18.2261,323.8238,323.9970
21219.0000,424.3520,336.9736,705.4722,18.2278,323.8399,324.0131
21220.0000,424.3720,336.9903,705.5450,18.2297,323.8559,324.0291
21221.0000,424.3920,337.0070,705.5275,18.2293,323.8719,324.0452
21222.0000,424.4120,337.0235,705.5529,18.2299,323.8878,324.0611
21223.0000,424.4320,337.0403,705.6111,18.2314,323.9040,324.0772
21224.0000,424.4520,337.0570,705.7079,18.2339,323.9201,324.0933
21225.0000,424.4720,337.0735,705.7314,18.2345,323.9359,324.1091
21226.0000,424.4920,337.0903,705.7578,18.2352,323.9520,324.1253
21227.0000,424.5120,337.1069,705.8016,18.2364,323.9680,324.1413
21228.0000,424.5320,337.1235,705.8256,18.2370,323.9840,324.1572
21229.0000,424.5520,337.1403,705.8659,18.2380,324.0001,324.1733
21230.0000,424.5720,337.1568,705.9113,18.2392,324.0160,324.1892
21231.0000,424.5920,337.1737,705.9275,18.2396,324.0323,324.2055
21232.0000,424.6120,337.1904,705.9416,18.2400,324.0484,324.2216
21233.0000,424.6320,337.2069,706.0157,18.2419,324.0642,324.2374
21234.0000,424.6520,337.2237,706.0292,18.2422,324.0803,324.2536
21235.0000,424.6720,337.2402,706.0687,18.2433,324.0962,324.2695
21236.0000,424.6920,337.2570,706.1211,18.2446,324.1124,324.2856
21237.0000,424.7120,337.2736,706.1654,18.2458,324.1283,324.3015
21238.0000,424.7320,337.2900,706.1956,18.2465,324.1441,324.3173
21239.0000,424.7520,337.3070,706.2229,18.2472,324.1604,324.3336
21240.0000,424.7720,337.3237,706.2655,18.2483,324.1765,324.3497
21241.0000,424.7920,337.3403,706.3041,18.2493,324.1925,324.3657
21242.0000,424.8120,337.3569,706.3583,18.2507,324.2085,324.3817
21243.0000,424.8320,337.3734,706.3964,18.2517,324.2243,324.3975
21244.0000,424.8520,337.3902,706.4316,18.2526,324.2404,324.4137
21245.0000,424.8720,337.4070,706.4680,18.2536,324.2565,324.4298
21246.0000,424.8920,337.4234,706.5178,18.2549,324.2723,324.4456
21247.0000,424.9120,337.4400,706.5357,18.2553,324.2883,324.4616
21248.0000,424.9320,337.4566,706.5336,18.2553,324.3043,324.4775
21249.0000,424.9520,337.4736,706.5817,18.2565,324.3206,324.4938
21250.0000,424.9720,337.4904,706.6712,18.2588,324.3368,324.5100
21251.0000,424.9920,337.5069,706.7275,18.2603,324.3526,324.5258
21252.0000,425.0120,337.5236,706.7798,18.2616,324.3687,324.5419
21253.0000,425.0320,337.5402,706.7850,18.2618,324.3847,324.5579
21254.0000,425.0520,337.5569,706.8088,18.2624,324.4007,324.5739
21255.0000,425.0720,337.5736,706.8335,18.2630,324.4168,324.5900
21256.0000,425.0920,337.5900,706.8718,18.2640,324.4326,324.6058
21257.0000,425.1120,337.6067,706.9205,18.2653,324.4486,324.6218
21258.0000,425.1320,337.6236,706.9845,18.2669,324.4649,324.6381
21259.0000,425.1520,337.6402,707.0328,18.2682,324.4808,324.6541
21260.0000,425.1720,337.6569,707.0913,18.2697,324.4969,324.6701
21261.0000,425.1920,337.6735,707.1656,18.2716,324.5129,324.6861
21262.0000,425.2120,337.6901,707.1773,18.2719,324.5288,324.7020
21263.0000,425.2320,337.7070,707.2079,18.2727,324.5450,324.7183
21264.0000,425.2520,337.7234,707.2548,18.2739,324.5608,324.7341
21265.0000,425.2720,337.7402,707.3035,18.2752,324.5770,324.7502
21266.0000,425.2920,337.7568,707.3111,18.2754,324.5929,324.7662
21267.0000,425.3120,337.7734,707.3704,18.2769,324.6089,324.7822
21268.0000,425.3320,337.7903,707.4224,18.2782,324.6252,324.7984
21269.0000,425.3520,337.8069,707.4537,18.2790,324.6411,324.8143
21270.0000,425.3720,337.8236,707.5011,18.2803,324.6572,324.8304
21271.0000,425.3920,337.8404,707.5588,18.2818,324.6733,324.8465
21272.0000,425.4120,337.8570,707.6523,18.2842,324.6892,324.8625
21273.0000,425.4320,337.8737,707.7186,18.2859,324.7053,324.8785
21274.0000,425.4520,337.8902,707.7435,18.2865,324.7212,324.8944
21275.0000,425.4720,337.9068,707.8045,18.2881,324.7371,324.9104
21276.0000,425.4920,337.9235,707.8380,18.2890,324.7532,324.9265
21277.0000,425.5120,337.9400,707.8540,18.2894,324.7691,324.9423
21278.0000,425.5320,337.9568,707.8806,18.2901,324.7853,324.9585
21279.0000,425.5520,337.9735,707.9157,18.2910,324.8013,324.9746
21280.0000,425.5720,337.9902,708.0043,18.2933,324.8174,324.9906
21281.0000,425.5920,338.0070,708.0808,18.2952,324.8335,325.0067
21282.0000,425.6120,338.0235,708.1343,18.2966,324.8494,325.0226
21283.0000,425.6320,338.0401,708.1804,18.2978,324.8653,325.0386
21284.0000,425.6520,338.0569,708.2029,18.2984,324.8815,325.0548
21285.0000,425.6720,338.0735,708.2897,18.3006,324.8975,325.0707
21286.0000,425.6920,338.0901,708.3438,18.3020,324.9134,325.0866
21287.0000,425.7120,338.1067,708.3745,18.3028,324.9294,325.1026
21288.0000,425.7320,338.1234,708.4325,18.3043,324.9455,325.1187
21289.0000,425.7520,338.1403,708.4915,18.3059,324.9617,325.1349
21290.0000,425.7720,338.1569,708.5769,18.3081,324.9776,325.1508
21291.0000,425.7920,338.1735,708.6536,18.3100,324.9936,325.1668
21292.0000,425.8120,338.1902,708.6930,18.3111,325.0096,325.1828
21293.0000,425.8320,338.2067,708.7254,18.3119,325.0256,325.1988
21294.0000,425.8520,338.2236,708.8058,18.3140,325.0418,325.2150
21295.0000,425.8720,338.2401,708.8704,18.3156,325.0577,325.2309
21296.0000,425.8920,338.2567,708.9374,18.3174,325.0736,325.2468
21297.0000,425.9120,338.2735,709.0044,18.3191,325.0898,325.2630
21298.0000,425.9320,338.2902,709.0624,18.3206,325.1058,325.2790
21299.0000,425.9520,338.3069,709.1447,18.3227,325.1219,325.2951
21300.0000,425.9720,338.3236,709.1997,18.3242,325.1379,325.3112
21301.0000,425.9920,338.3402,709.2609,18.3257,325.1539,325.3271
21302.0000,426.0120,338.3571,709.3255,18.3274,325.1702,325.3434
21303.0000,426.0320,338.3736,709.4104,18.3296,325.1860,325.3592
21304.0000,426.0520,338.3902,709.4926,18.3317,325.2020,325.3752
21305.0000,426.0720,338.4069,709.5577,18.3334,325.2180,325.3912
21306.0000,426.0920,338.4235,709.6163,18.3349,325.2340,325.4072
21307.0000,426.1120,338.4405,709.6707,18.3363,325.2503,325.4236
21308.0000,426.1320,338.4570,709.7186,18.3376,325.2662,325.4395
21309.0000,426.1520,338.4735,709.8176,18.3401,325.2821,325.4553
21310.0000,426.1720,338.4902,709.8962,18.3421,325.2981,325.4714
21311.0000,426.1920,338.5069,709.9411,18.3433,325.3142,325.4874
21312.0000,426.2120,338.5237,710.0220,18.3454,325.3303,325.5035
21313.0000,426.2320,338.5403,710.0900,18.3472,325.3463,325.5196
21314.0000,426.2520,338.5569,710.1550,18.3488,325.3622,325.5355
21315.0000,426.2720,338.5736,710.2249,18.3506,325.3783,325.5515
21316.0000,426.2920,338.5902,710.2939,18.3524,325.3942,325.5675
21317.0000,426.3120,338.6069,710.3864,18.3548,325.4103,325.5836
21318.0000,426.3320,338.6237,710.4581,18.3567,325.4264,325.5997
21319.0000,426.3520,338.6403,710.5502,18.3590,325.4424,325.6156
21320.0000,426.3720,338.6570,710.6237,18.3609,325.4585,325.6317
21321.0000,426.3920,338.6737,710.7017,18.3630,325.4745,325.6478
21322.0000,426.4120,338.6902,710.7772,18.3649,325.4905,325.6637
21323.0000,426.4320,338.7069,710.8532,18.3669,325.5065,325.6798
21324.0000,426.4520,338.7234,710.8762,18.3675,325.5224,325.6956
21325.0000,426.4720,338.7401,710.9327,18.3689,325.5384,325.7117
21326.0000,426.4920,338.7569,711.0082,18.3709,325.5546,325.7278
21327.0000,426.5120,338.7735,711.1137,18.3736,325.5705,325.7437
21328.0000,426.5320,338.7903,711.2042,18.3759,325.5867,325.7599
21329.0000,426.5520,338.8069,711.2761,18.3778,325.6027,325.7759
21330.0000,426.5720,338.8235,711.3293,18.3792,325.6186,325.7918
21331.0000,426.5920,338.8403,711.3891,18.3807,325.6347,325.8080
21332.0000,426.6120,338.8568,711.4393,18.3820,325.6506,325.8238
21333.0000,426.6320,338.8736,711.5190,18.3841,325.6667,325.8400
21334.0000,426.6520,338.8902,711.6214,18.3867,325.6827,325.8559
21335.0000,426.6720,338.9067,711.6803,18.3882,325.6986,325.8718
21336.0000,426.6920,338.9235,711.7391,18.3898,325.7148,325.8880
21337.0000,426.7120,338.9402,711.8063,18.3915,325.7308,325.9041
21338.0000,426.7320,338.9569,711.8880,18.3936,325.7469,325.9201
21339.0000,426.7520,338.9737,712.0383,18.3975,325.7631,325.9363
21340.0000,426.7720,338.9901,712.0959,18.3990,325.7788,325.9521
21341.0000,426.7920,339.0070,712.1327,18.3999,325.7950,325.9683
21342.0000,426.8120,339.0236,712.1939,18.4015,325.8110,325.9842
21343.0000,426.8320,339.0401,712.2627,18.4033,325.8269,326.0001
21344.0000,426.8520,339.0568,712.3410,18.4053,325.8429,326.0161
21345.0000,426.8720,339.0734,712.4096,18.4071,325.8589,326.0321
21346.0000,426.8920,339.0903,712.4730,18.4087,325.8751,326.0483
21347.0000,426.9120,339.1071,712.5706,18.4112,325.8913,326.0645
21348.0000,426.9320,339.1235,712.6694,18.4138,325.9071,326.0803
21349.0000,426.9520,339.1403,712.7028,18.4147,325.9232,326.0965
21350.0000,426.9720,339.1570,712.7833,18.4167,325.9392,326.1125
21351.0000,426.9920,339.1736,712.8433,18.4183,325.9552,326.1285
21352.0000,427.0120,339.1903,712.9205,18.4203,325.9713,326.1445
21353.0000,427.0320,339.2067,713.0089,18.4226,325.9871,326.1603
21354.0000,427.0520,339.2234,713.0641,18.4240,326.0032,326.1764
21355.0000,427.0720,339.2403,713.1193,18.4254,326.0194,326.1926
21356.0000,427.0920,339.2569,713.2012,18.4275,326.0354,326.2086
21357.0000,427.1120,339.2737,713.2903,18.4298,326.0514,326.2247
21358.0000,427.1320,339.2902,713.3392,18.4311,326.0674,326.2406
21359.0000,427.1520,339.3069,713.4020,18.4327,326.0834,326.2566
21360.0000,427.1720,339.3237,713.4953,18.4351,326.0995,326.2727
21361.0000,427.1920,339.3401,713.5543,18.4367,326.1153,326.2886
21362.0000,427.2120,339.3568,713.6082,18.4381,326.1314,326.3046
21363.0000,427.2320,339.3734,713.6605,18.4394,326.1474,326.3206
21364.0000,427.2520,339.3900,713.7693,18.4422,326.1634,326.3366
21365.0000,427.2720,339.4070,713.8779,18.4450,326.1796,326.3528
21366.0000,427.2920,339.4234,713.9550,18.4470,326.1954,326.3686
21367.0000,427.3120,339.4401,714.0391,18.4492,326.2115,326.3847
21368.0000,427.3320,339.4569,714.1183,18.4512,326.2276,326.4009
21369.0000,427.3520,339.4735,714.1531,18.4521,326.2436,326.4168
21370.0000,427.3720,339.4902,714.2463,18.4545,326.2597,326.4329
21371.0000,427.3920,339.5067,714.2987,18.4559,326.2755,326.4488
21372.0000,427.4120,339.5234,714.3600,18.4575,326.2916,326.4648
21373.0000,427.4320,339.5401,714.4100,18.4588,326.3076,326.4809
21374.0000,427.4520,339.5566,714.4617,18.4601,326.3235,326.4968
21375.0000,427.4720,339.5735,714.5633,18.4627,326.3398,326.5130
21376.0000,427.4920,339.5902,714.6431,18.4648,326.3558,326.5290
21377.0000,427.5120,339.6068,714.7490,18.4675,326.3718,326.5450
21378.0000,427.5320,339.6237,714.8453,18.4700,326.3880,326.5612
21379.0000,427.5520,339.6401,714.9290,18.4722,326.4038,326.5770
21380.0000,427.5720,339.6568,714.9736,18.4733,326.4199,326.5931
21381.0000,427.5920,339.6736,715.0015,18.4741,326.4360,326.6093
21382.0000,427.6120,339.6902,715.0661,18.4757,326.4520,326.6252
21383.0000,427.6320,339.7068,715.1817,18.4787,326.4680,326.6412
21384.0000,427.6520,339.7235,715.2452,18.4804,326.4840,326.6572
21385.0000,427.6720,339.7402,715.2956,18.4817,326.5000,326.6732
21386.0000,427.6920,339.7571,715.4097,18.4846,326.5163,326.6895
21387.0000,427.7120,339.7736,715.5117,18.4872,326.5322,326.7054
21388.0000,427.7320,339.7902,715.5927,18.4893,326.5481,326.7214
21389.0000,427.7520,339.8069,715.6710,18.4914,326.5642,326.7374
21390.0000,427.7720,339.8235,715.7368,18.4931,326.5801,326.7534
21391.0000,427.7920,339.8403,715.8032,18.4948,326.5963,326.7695
21392.0000,427.8120,339.8568,715.8518,18.4960,326.6121,326.7853
21393.0000,427.8320,339.8734,715.9131,18.4976,326.6281,326.8013
21394.0000,427.8520,339.8903,716.0007,18.4999,326.6443,326.8176
21395.0000,427.8720,339.9069,716.0944,18.5023,326.6603,326.8336
21396.0000,427.8920,339.9236,716.1654,18.5041,326.6764,326.8496
21397.0000,427.9120,339.9402,716.2189,18.5055,326.6923,326.8656
21398.0000,427.9320,339.9568,716.3108,18.5079,326.7083,326.8815
21399.0000,427.9520,339.9737,716.3617,18.5092,326.7246,326.8978
21400.0000,427.9720,339.9902,716.4565,18.5117,326.7404,326.9136
21401.0000,427.9920,340.0068,716.5634,18.5144,326.7564,326.9296
21402.0000,428.0120,340.0234,716.6004,18.5154,326.7724,326.9456
21403.0000,428.0320,340.0400,716.6696,18.5172,326.7884,326.9616
21404.0000,428.0520,340.0570,716.7532,18.5193,326.8046,326.9779
21405.0000,428.0720,340.0735,716.8320,18.5214,326.8206,326.9938
21406.0000,428.0920,340.0901,716.9055,18.5233,326.8365,327.0097
21407.0000,428.1120,340.1069,717.0005,18.5257,326.8526,327.0259
21408.0000,428.1320,340.1235,717.0677,18.5274,326.8686,327.0418
21409.0000,428.1520,340.1403,717.1406,18.5293,326.8847,327.0580
21410.0000,428.1720,340.1568,717.2270,18.5316,326.9006,327.0738
21411.0000,428.1920,340.1734,717.3024,18.5335,326.9166,327.0898
21412.0000,428.2120,340.1902,717.3825,18.5356,326.9327,327.1060
21413.0000,428.2320,340.2068,717.4653,18.5377,326.9487,327.1219
21414.0000,428.2520,340.2236,717.5466,18.5398,326.9649,327.1381
21415.0000,428.2720,340.2403,717.6257,18.5419,326.9809,327.1542
21416.0000,428.2920,340.2569,717.6873,18.5435,326.9968,327.1701
21417.0000,428.3120,340.2737,717.7729,18.5457,327.0130,327.1862
21418.0000,428.3320,340.2903,717.8572,18.5478,327.0290,327.2022
21419.0000,428.3520,340.3069,717.9373,18.5499,327.0449,327.2181
21420.0000,428.3720,340.3236,718.0258,18.5522,327.0610,327.2342
21421.0000,428.3920,340.3402,718.1309,18.5549,327.0770,327.2502
21422.0000,428.4120,340.3569,718.1999,18.5567,327.0931,327.2663
21423.0000,428.4320,340.3737,718.2563,18.5582,327.1091,327.2824
21424.0000,428.4520,340.3902,718.3213,18.5598,327.1251,327.2983
21425.0000,428.4720,340.4071,718.4125,18.5622,327.1413,327.3145
21426.0000,428.4920,340.4237,718.5103,18.5647,327.1573,327.3305
21427.0000,428.5120,340.4403,718.5851,18.5667,327.1732,327.3464
21428.0000,428.5320,340.4570,718.6212,18.5676,327.1893,327.3625
21429.0000,428.5520,340.4735,718.6973,18.5696,327.2051,327.3783
21430.0000,428.5720,340.4903,718.7869,18.5719,327.2213,327.3945
21431.0000,428.5920,340.5069,718.8739,18.5741,327.2373,327.4105
21432.0000,428.6120,340.5234,718.9859,18.5770,327.2531,327.4263
21433.0000,428.6320,340.5403,719.0542,18.5788,327.2693,327.4426
21434.0000,428.6520,340.5569,719.1066,18.5801,327.2853,327.4585
21435.0000,428.6720,340.5737,719.1681,18.5817,327.3015,327.4747
21436.0000,428.6920,340.5903,719.2641,18.5842,327.3175,327.4907
21437.0000,428.7120,340.6068,719.3355,18.5860,327.3333,327.5065
21438.0000,428.7320,340.6237,719.4309,18.5885,327.3495,327.5228
21439.0000,428.7520,340.6403,719.5123,18.5906,327.3655,327.5387
21440.0000,428.7720,340.6568,719.5857,18.5925,327.3814,327.5547
21441.0000,428.7920,340.6735,719.6813,18.5950,327.3974,327.5706
21442.0000,428.8120,340.6899,719.7291,18.5962,327.4132,327.5865
21443.0000,428.8320,340.7069,719.7766,18.5974,327.4295,327.6028
21444.0000,428.8520,340.7236,719.8714,18.5999,327.4457,327.6189
21445.0000,428.8720,340.7401,719.9706,18.6025,327.4615,327.6347
21446.0000,428.8920,340.7569,720.0485,18.6045,327.4776,327.6508
21447.0000,428.9120,340.7735,720.1143,18.6062,327.4936,327.6668
21448.0000,428.9320,340.7903,720.1993,18.6084,327.5097,327.6829
21449.0000,428.9520,340.8069,720.2886,18.6107,327.5258,327.6990
21450.0000,428.9720,340.8234,720.3792,18.6130,327.5415,327.7148
21451.0000,428.9920,340.8400,720.4447,18.6147,327.5576,327.7308
21452.0000,429.0120,340.8568,720.4609,18.6151,327.5737,327.7469
21453.0000,429.0320,340.8735,720.5411,18.6172,327.5898,327.7630
21454.0000,429.0520,340.8903,720.6216,18.6193,327.6059,327.7791
21455.0000,429.0720,340.9067,720.7044,18.6214,327.6217,327.7949
21456.0000,429.0920,340.9235,720.7979,18.6238,327.6379,327.8111
21457.0000,429.1120,340.9404,720.8934,18.6263,327.6541,327.8273
21458.0000,429.1320,340.9568,720.9184,18.6269,327.6699,327.8431
21459.0000,429.1520,340.9735,720.9659,18.6282,327.6860,327.8592
21460.0000,429.1720,340.9901,721.0521,18.6304,327.7019,327.8751
21461.0000,429.1920,341.0067,721.1084,18.6318,327.7179,327.8911
21462.0000,429.2120,341.0236,721.1810,18.6337,327.7341,327.9073
21463.0000,429.2320,341.0401,721.2626,18.6358,327.7500,327.9232
21464.0000,429.2520,341.0569,721.3488,18.6381,327.7661,327.9393
21465.0000,429.2720,341.0736,721.3840,18.6390,327.7821,327.9554
21466.0000,429.2920,341.0902,721.4473,18.6406,327.7981,327.9713
21467.0000,429.3120,341.1070,721.4837,18.6415,327.8143,327.9875
21468.0000,429.3320,341.1235,721.5499,18.6433,327.8301,328.0033
21469.0000,429.3520,341.1402,721.6146,18.6449,327.8462,328.0194
21470.0000,429.3720,341.1569,721.6721,18.6464,327.8623,328.0355
21471.0000,429.3920,341.1735,721.7316,18.6480,327.8782,328.0514
21472.0000,429.4120,341.1903,721.7842,18.6493,327.8944,328.0676
21473.0000,429.4320,341.2068,721.8362,18.6507,327.9103,328.0835
21474.0000,429.4520,341.2236,721.8723,18.6516,327.9264,328.0996
21475.0000,429.4720,341.2404,721.9460,18.6535,327.9426,328.1158
21476.0000,429.4920,341.2569,722.0111,18.6552,327.9584,328.1316
21477.0000,429.5120,341.2735,722.0745,18.6568,327.9744,328.1476
21478.0000,429.5320,341.2902,722.1174,18.6579,327.9905,328.1637
21479.0000,429.5520,341.3068,722.1490,18.6587,328.0064,328.1796
21480.0000,429.5720,341.3235,722.2170,18.6605,328.0224,328.1956
21481.0000,429.5920,341.3400,722.2917,18.6624,328.0383,328.2116
21482.0000,429.6120,341.3568,722.3685,18.6644,328.0545,328.2277
21483.0000,429.6320,341.3737,722.4109,18.6655,328.0707,328.2439
21484.0000,429.6520,341.3903,722.4848,18.6674,328.0867,328.2599
21485.0000,429.6720,341.4069,722.5496,18.6691,328.1027,328.2759
21486.0000,429.6920,341.4236,722.6143,18.6708,328.1187,328.2919
21487.0000,429.7120,341.4402,722.6647,18.6721,328.1347,328.3079
21488.0000,429.7320,341.4570,722.7170,18.6734,328.1508,328.3241
21489.0000,429.7520,341.4734,722.7803,18.6750,328.1666,328.3399
21490.0000,429.7720,341.4901,722.8432,18.6767,328.1826,328.3558
21491.0000,429.7920,341.5070,722.8986,18.6781,328.1988,328.3721
21492.0000,429.8120,341.5236,722.9674,18.6799,328.2148,328.3881
21493.0000,429.8320,341.5404,723.0071,18.6809,328.2310,328.4042
21494.0000,429.8520,341.5569,723.0661,18.6824,328.2469,328.4201
21495.0000,429.8720,341.5735,723.1232,18.6839,328.2628,328.4360
21496.0000,429.8920,341.5904,723.1853,18.6855,328.2790,328.4523
21497.0000,429.9120,341.6069,723.2271,18.6866,328.2949,328.4682
21498.0000,429.9320,341.6235,723.3088,18.6887,328.3109,328.4842
21499.0000,429.9520,341.6401,723.3788,18.6905,328.3269,328.5001
21500.0000,429.9720,341.6566,723.4167,18.6915,328.3428,328.5160
21501.0000,429.9920,341.6737,723.4713,18.6929,328.3592,328.5324
21502.0000,430.0120,341.6903,723.5181,18.6941,328.3751,328.5483
21503.0000,430.0320,341.7069,723.5837,18.6958,328.3911,328.5643
21504.0000,430.0520,341.7237,723.6531,18.6976,328.4072,328.5805
21505.0000,430.0720,341.7403,723.7261,18.6995,328.4232,328.5965
21506.0000,430.0920,341.7571,723.8055,18.7015,328.4394,328.6126
21507.0000,430.1120,341.7736,723.8461,18.7026,328.4553,328.6285
21508.0000,430.1320,341.7901,723.8995,18.7040,328.4711,328.6443
21509.0000,430.1520,341.8069,723.9856,18.7062,328.4872,328.6605
21510.0000,430.1720,341.8235,724.0125,18.7069,328.5032,328.6764
21511.0000,430.1920,341.8403,724.0502,18.7079,328.5194,328.6926
21512.0000,430.2120,341.8570,724.0981,18.7091,328.5354,328.7086
21513.0000,430.2320,341.8736,724.1544,18.7105,328.5514,328.7246
21514.0000,430.2520,341.8904,724.2045,18.7118,328.5675,328.7407
21515.0000,430.2720,341.9070,724.2523,18.7131,328.5835,328.7567
21516.0000,430.2920,341.9235,724.3138,18.7147,328.5993,328.7726
21517.0000,430.3120,341.9403,724.3730,18.7162,328.6155,328.7887
21518.0000,430.3320,341.9568,724.4327,18.7177,328.6314,328.8047
21519.0000,430.3520,341.9735,724.4647,18.7186,328.6474,328.8207
21520.0000,430.3720,341.9901,724.5068,18.7197,328.6634,328.8367
21521.0000,430.3920,342.0067,724.5694,18.7213,328.6794,328.8526
21522.0000,430.4120,342.0236,724.6579,18.7236,328.6956,328.8689
21523.0000,430.4320,342.0403,724.7261,18.7253,328.7117,328.8849
21524.0000,430.4520,342.0569,724.7554,18.7261,328.7276,328.9009
21525.0000,430.4720,342.0736,724.8099,18.7275,328.7437,328.9169
21526.0000,430.4920,342.0901,724.8619,18.7288,328.7595,328.9327
21527.0000,430.5120,342.1069,724.9109,18.7301,328.7757,328.9490
21528.0000,430.5320,342.1235,724.9698,18.7316,328.7917,328.9649
21529.0000,430.5520,342.1400,725.0115,18.7327,328.8075,328.9808
