2142.0000,42.8110,19.8751,-38.0731,-1.0551,19.0272,19.1107
2143.0000,42.8310,19.8918,-38.0827,-1.0554,19.0433,19.1268
2144.0000,42.8510,19.9084,-38.0792,-1.0553,19.0592,19.1427
2145.0000,42.8710,19.9251,-38.0601,-1.0548,19.0753,19.1588
2146.0000,42.8910,19.9419,-38.0895,-1.0556,19.0914,19.1749
2147.0000,42.9110,19.9584,-38.0885,-1.0555,19.1073,19.1908
2148.0000,42.9310,19.9751,-38.0750,-1.0552,19.1234,19.2068
2149.0000,42.9510,19.9917,-38.0824,-1.0554,19.1393,19.2228
2150.0000,42.9710,20.0084,-38.1074,-1.0561,19.1554,19.2388
2151.0000,42.9910,20.0252,-38.1010,-1.0559,19.1716,19.2550
2152.0000,43.0110,20.0417,-38.0930,-1.0557,19.1875,19.2709
2153.0000,43.0310,20.0584,-38.0981,-1.0558,19.2035,19.2869
2154.0000,43.0510,20.0751,-38.0806,-1.0553,19.2196,19.3030
2155.0000,43.0710,20.0918,-38.0728,-1.0551,19.2356,19.3190
2156.0000,43.0910,20.1086,-38.0973,-1.0558,19.2517,19.3352
2157.0000,43.1110,20.1250,-38.1061,-1.0560,19.2675,19.3510
2158.0000,43.1310,20.1418,-38.0739,-1.0551,19.2837,19.3671
2159.0000,43.1510,20.1585,-38.0641,-1.0549,19.2998,19.3832
2160.0000,43.1710,20.1750,-38.0984,-1.0558,19.3156,19.3991
2161.0000,43.1910,20.1919,-38.1431,-1.0571,19.3318,19.4152
2162.0000,43.2110,20.2084,-38.1009,-1.0559,19.3477,19.4312
2163.0000,43.2310,20.2252,-38.0680,-1.0550,19.3638,19.4473
2164.0000,43.2510,20.2418,-38.0641,-1.0549,19.3799,19.4633
2165.0000,43.2710,20.2583,-38.0700,-1.0550,19.3957,19.4792
2166.0000,43.2910,20.2750,-38.0448,-1.0543,19.4118,19.4952
2167.0000,43.3110,20.2918,-38.0532,-1.0546,19.4279,19.5114
2168.0000,43.3310,20.3084,-38.0857,-1.0555,19.4439,19.5273
2169.0000,43.3510,20.3250,-38.0975,-1.0558,19.4599,19.5433
2170.0000,43.3710,20.3416,-38.0683,-1.0550,19.4758,19.5592
2171.0000,43.3910,20.3584,-38.0922,-1.0557,19.4920,19.5754
2172.0000,43.4110,20.3753,-38.1051,-1.0560,19.5082,19.5916
2173.0000,43.4310,20.3918,-38.0775,-1.0552,19.5240,19.6075
2174.0000,43.4510,20.4083,-38.0706,-1.0551,19.5400,19.6234
2175.0000,43.4710,20.4249,-38.0585,-1.0547,19.5559,19.6393
2176.0000,43.4910,20.4416,-38.0488,-1.0545,19.5720,19.6554
2177.0000,43.5110,20.4585,-38.0903,-1.0556,19.5882,19.6716
2178.0000,43.5310,20.4749,-38.1131,-1.0562,19.6040,19.6874
2179.0000,43.5510,20.4915,-38.0372,-1.0541,19.6199,19.7034
2180.0000,43.5710,20.5083,-38.0075,-1.0533,19.6361,19.7195
2181.0000,43.5910,20.5251,-38.0670,-1.0550,19.6523,19.7357
2182.0000,43.6110,20.5418,-38.1405,-1.0570,19.6683,19.7518
2183.0000,43.6310,20.5583,-38.1283,-1.0567,19.6842,19.7676
2184.0000,43.6510,20.5749,-38.0708,-1.0551,19.7001,19.7835
2185.0000,43.6710,20.5917,-38.0217,-1.0537,19.7163,19.7997
