4470.0000,89.3710,57.5224,593.5820,16.3933,55.1816,55.3100
4471.0000,89.3910,57.5389,593.5555,16.3926,55.1974,55.3258
4472.0000,89.4110,57.5558,593.5312,16.3919,55.2137,55.3421
4473.0000,89.4310,57.5725,593.5688,16.3929,55.2298,55.3582
4474.0000,89.4510,57.5892,593.6330,16.3947,55.2459,55.3743
4475.0000,89.4710,57.6058,593.6658,16.3956,55.2618,55.3902
4476.0000,89.4910,57.6223,593.6520,16.3952,55.2777,55.4061
4477.0000,89.5110,57.6392,593.6243,16.3945,55.2939,55.4223
4478.0000,89.5310,57.6557,593.6116,16.3941,55.3098,55.4382
4479.0000,89.5510,57.6724,593.6188,16.3943,55.3258,55.4542
4480.0000,89.5710,57.6890,593.6217,16.3944,55.3418,55.4702
4481.0000,89.5910,57.7056,593.6086,16.3940,55.3577,55.4861
4482.0000,89.6110,57.7226,593.6035,16.3939,55.3741,55.5025
4483.0000,89.6310,57.7392,593.6444,16.3950,55.3901,55.5185
4484.0000,89.6510,57.7557,593.6790,16.3960,55.4059,55.5343
4485.0000,89.6710,57.7724,593.6532,16.3953,55.4219,55.5503
4486.0000,89.6910,57.7890,593.6177,16.3943,55.4380,55.5664
4487.0000,89.7110,57.8058,593.6505,16.3952,55.4541,55.5825
4488.0000,89.7310,57.8224,593.6645,16.3956,55.4701,55.5985
4489.0000,89.7510,57.8389,593.6451,16.3951,55.4859,55.6143
4490.0000,89.7710,57.8557,593.6088,16.3940,55.5020,55.6304
4491.0000,89.7910,57.8724,593.6099,16.3941,55.5181,55.6465
4492.0000,89.8110,57.8891,593.6500,16.3952,55.5342,55.6626
4493.0000,89.8310,57.9058,593.7047,16.3967,55.5503,55.6787
4494.0000,89.8510,57.9223,593.7093,16.3968,55.5661,55.6945
4495.0000,89.8710,57.9392,593.6730,16.3958,55.5823,55.7107
4496.0000,89.8910,57.9558,593.6675,16.3957,55.5983,55.7267
4497.0000,89.9110,57.9723,593.6752,16.3959,55.6142,55.7426
4498.0000,89.9310,57.9890,593.6895,16.3963,55.6303,55.7587
4499.0000,89.9510,58.0056,593.6840,16.3961,55.6462,55.7746
4500.0000,89.9710,58.0223,593.7096,16.3968,55.6623,55.7907
4501.0000,89.9910,58.0390,593.7244,16.3972,55.6784,55.8068
4502.0000,90.0110,58.0556,593.7345,16.3975,55.6943,55.8227
4503.0000,90.0310,58.0724,593.7598,16.3982,55.7105,55.8389
4504.0000,90.0510,58.0892,593.7979,16.3993,55.7266,55.8550
4505.0000,90.0710,58.1058,593.8212,16.3999,55.7426,55.8710
4506.0000,90.0910,58.1225,593.7959,16.3992,55.7586,55.8870
4507.0000,90.1110,58.1390,593.7919,16.3991,55.7745,55.9029
4508.0000,90.1310,58.1558,593.8018,16.3994,55.7907,55.9191
4509.0000,90.1510,58.1725,593.8324,16.4002,55.8067,55.9351
4510.0000,90.1710,58.1889,593.8183,16.3998,55.8225,55.9509
4511.0000,90.1910,58.2058,593.7974,16.3993,55.8387,55.9671
4512.0000,90.2110,58.2224,593.8003,16.3993,55.8547,55.9831
4513.0000,90.2310,58.2391,593.8171,16.3998,55.8708,55.9992
4514.0000,90.2510,58.2558,593.8152,16.3997,55.8868,56.0152
4515.0000,90.2710,58.2723,593.8069,16.3995,55.9026,56.0310
4516.0000,90.2910,58.2891,593.7878,16.3990,55.9188,56.0472
4517.0000,90.3110,58.3058,593.7486,16.3979,55.9349,56.0633
4518.0000,90.3310,58.3224,593.7332,16.3975,55.9509,56.0793
4519.0000,90.3510,58.3390,593.7427,16.3977,55.9668,56.0952
4520.0000,90.3710,58.3555,593.7311,16.3974,55.9827,56.1111
4521.0000,90.3910,58.3725,593.7250,16.3973,55.9990,56.1274
4522.0000,90.4110,58.3893,593.7405,16.3977,56.0151,56.1435
4523.0000,90.4310,58.4058,593.7361,16.3976,56.0310,56.1594
4524.0000,90.4510,58.4223,593.7356,16.3975,56.0469,56.1753
4525.0000,90.4710,58.4389,593.6744,16.3959,56.0629,56.1913
4526.0000,90.4910,58.4557,593.6055,16.3940,56.0790,56.2074
4527.0000,90.5110,58.4725,593.5972,16.3937,56.0952,56.2236
4528.0000,90.5310,58.4889,593.6083,16.3940,56.1110,56.2394
4529.0000,90.5510,58.5056,593.5864,16.3934,56.1270,56.2554
4530.0000,90.5710,58.5224,593.5404,16.3922,56.1431,56.2715
4531.0000,90.5910,58.5391,593.5037,16.3911,56.1592,56.2876
4532.0000,90.6110,58.5558,593.4755,16.3904,56.1753,56.3037
4533.0000,90.6310,58.5723,593.4274,16.3890,56.1912,56.3196
4534.0000,90.6510,58.5890,593.3759,16.3876,56.2072,56.3356
4535.0000,90.6710,58.6059,593.3367,16.3865,56.2234,56.3518
4536.0000,90.6910,58.6223,593.2654,16.3846,56.2392,56.3676
4537.0000,90.7110,58.6390,593.2237,16.3834,56.2553,56.3837
4538.0000,90.7310,58.6556,593.1708,16.3820,56.2712,56.3996
4539.0000,90.7510,58.6723,593.1074,16.3802,56.2873,56.4157
4540.0000,90.7710,58.6892,593.0287,16.3780,56.3036,56.4319
4541.0000,90.7910,58.7057,593.0103,16.3775,56.3194,56.4478
4542.0000,90.8110,58.7224,593.0160,16.3777,56.3354,56.4638
4543.0000,90.8310,58.7391,592.9676,16.3763,56.3515,56.4799
4544.0000,90.8510,58.7558,592.9398,16.3756,56.3676,56.4960
4545.0000,90.8710,58.7726,592.9040,16.3746,56.3837,56.5121
4546.0000,90.8910,58.7890,592.8552,16.3732,56.3995,56.5279
4547.0000,90.9110,58.8056,592.7914,16.3715,56.4155,56.5439
4548.0000,90.9310,58.8224,592.7200,16.3695,56.4316,56.5600
4549.0000,90.9510,58.8390,592.6630,16.3679,56.4476,56.5760
4550.0000,90.9710,58.8558,592.6533,16.3677,56.4637,56.5921
4551.0000,90.9910,58.8724,592.6293,16.3670,56.4797,56.6081
4552.0000,91.0110,58.8891,592.5618,16.3651,56.4957,56.6241
4553.0000,91.0310,58.9059,592.4824,16.3629,56.5119,56.6402
4554.0000,91.0510,58.9224,592.4453,16.3619,56.5277,56.6561
4555.0000,91.0710,58.9390,592.3979,16.3606,56.5437,56.6721
4556.0000,91.0910,58.9557,592.3082,16.3581,56.5598,56.6882
4557.0000,91.1110,58.9724,592.2537,16.3566,56.5758,56.7042
4558.0000,91.1310,58.9890,592.2181,16.3556,56.5918,56.7202
4559.0000,91.1510,59.0056,592.1704,16.3543,56.6078,56.7362
4560.0000,91.1710,59.0224,592.1609,16.3541,56.6239,56.7523
4561.0000,91.1910,59.0393,592.0959,16.3523,56.6401,56.7685
4562.0000,91.2110,59.0558,592.0516,16.3510,56.6561,56.7845
4563.0000,91.2310,59.0724,592.0271,16.3504,56.6720,56.8004
4564.0000,91.2510,59.0891,591.9889,16.3493,56.6880,56.8164
4565.0000,91.2710,59.1057,591.9421,16.3480,56.7040,56.8324
4566.0000,91.2910,59.1225,591.8827,16.3464,56.7202,56.8486
4567.0000,91.3110,59.1391,591.8228,16.3447,56.7361,56.8645
4568.0000,91.3310,59.1556,591.7679,16.3432,56.7520,56.8804
4569.0000,91.3510,59.1724,591.7231,16.3420,56.7681,56.8965
4570.0000,91.3710,59.1890,591.7199,16.3419,56.7841,56.9125
4571.0000,91.3910,59.2058,591.7418,16.3425,56.8003,56.9287
4572.0000,91.4110,59.2225,591.7590,16.3430,56.8163,56.9447
4573.0000,91.4310,59.2390,591.7428,16.3425,56.8322,56.9605
4574.0000,91.4510,59.2558,591.7155,16.3418,56.8484,56.9768
4575.0000,91.4710,59.2725,591.7333,16.3422,56.8644,56.9928
4576.0000,91.4910,59.2891,591.7172,16.3418,56.8804,57.0088
4577.0000,91.5110,59.3057,591.7270,16.3421,56.8963,57.0247
4578.0000,91.5310,59.3222,591.7372,16.3424,56.9122,57.0406
4579.0000,91.5510,59.3392,591.6960,16.3412,56.9285,57.0569
4580.0000,91.5710,59.3559,591.7192,16.3419,56.9446,57.0730
4581.0000,91.5910,59.3724,591.7277,16.3421,56.9605,57.0889
4582.0000,91.6110,59.3891,591.7253,16.3420,56.9765,57.1049
4583.0000,91.6310,59.4058,591.6946,16.3412,56.9925,57.1209
4584.0000,91.6510,59.4226,591.6655,16.3404,57.0087,57.1371
4585.0000,91.6710,59.4392,591.6729,16.3406,57.0247,57.1531
4586.0000,91.6910,59.4557,591.6784,16.3407,57.0405,57.1689
4587.0000,91.7110,59.4724,591.6290,16.3394,57.0566,57.1850
4588.0000,91.7310,59.4891,591.5919,16.3383,57.0726,57.2010
4589.0000,91.7510,59.5059,591.5958,16.3385,57.0888,57.2172
4590.0000,91.7710,59.5226,591.5931,16.3384,57.1049,57.2333
4591.0000,91.7910,59.5391,591.6025,16.3386,57.1207,57.2491
4592.0000,91.8110,59.5558,591.5443,16.3370,57.1368,57.2652
4593.0000,91.8310,59.5725,591.4839,16.3354,57.1528,57.2812
4594.0000,91.8510,59.5891,591.4402,16.3342,57.1688,57.2972
4595.0000,91.8710,59.6058,591.4265,16.3338,57.1849,57.3133
4596.0000,91.8910,59.6224,591.3856,16.3326,57.2008,57.3292
4597.0000,91.9110,59.6390,591.3208,16.3309,57.2168,57.3452
4598.0000,91.9310,59.6558,591.2679,16.3294,57.2330,57.3614
4599.0000,91.9510,59.6724,591.2584,16.3291,57.2489,57.3773
4600.0000,91.9710,59.6891,591.2220,16.3281,57.2650,57.3934
4601.0000,91.9910,59.7058,591.1819,16.3270,57.2810,57.4094
4602.0000,92.0110,59.7224,591.1600,16.3264,57.2970,57.4254
4603.0000,92.0310,59.7392,591.1119,16.3251,57.3131,57.4415
4604.0000,92.0510,59.7556,591.0422,16.3232,57.3289,57.4573
4605.0000,92.0710,59.7724,591.0182,16.3225,57.3451,57.4735
4606.0000,92.0910,59.7891,590.9976,16.3219,57.3611,57.4895
4607.0000,92.1110,59.8056,590.9600,16.3209,57.3770,57.5054
4608.0000,92.1310,59.8225,590.9009,16.3193,57.3932,57.5216
4609.0000,92.1510,59.8390,590.8661,16.3183,57.4091,57.5375
4610.0000,92.1710,59.8557,590.8307,16.3173,57.4252,57.5536
4611.0000,92.1910,59.8725,590.7919,16.3162,57.4413,57.5697
4612.0000,92.2110,59.8889,590.7623,16.3154,57.4571,57.5855
4613.0000,92.2310,59.9058,590.6934,16.3135,57.4733,57.6017
4614.0000,92.2510,59.9225,590.6366,16.3120,57.4894,57.6177
4615.0000,92.2710,59.9391,590.5969,16.3109,57.5053,57.6337
4616.0000,92.2910,59.9557,590.5677,16.3101,57.5213,57.6497
4617.0000,92.3110,59.9722,590.4738,16.3075,57.5372,57.6656
4618.0000,92.3310,59.9891,590.4039,16.3055,57.5534,57.6818
4619.0000,92.3510,60.0059,590.3817,16.3049,57.5696,57.6980
4620.0000,92.3710,60.0225,590.3242,16.3033,57.5855,57.7139
4621.0000,92.3910,60.0391,590.2747,16.3020,57.6015,57.7299
4622.0000,92.4110,60.0556,590.2040,16.3000,57.6174,57.7458
4623.0000,92.4310,60.0724,590.1155,16.2976,57.6335,57.7619
4624.0000,92.4510,60.0892,590.0806,16.2966,57.6497,57.7781
4625.0000,92.4710,60.1057,590.0474,16.2957,57.6655,57.7939
4626.0000,92.4910,60.1223,589.9867,16.2940,57.6815,57.8099
4627.0000,92.5110,60.1390,589.8989,16.2916,57.6976,57.8260
4628.0000,92.5310,60.1558,589.8441,16.2901,57.7138,57.8422
4629.0000,92.5510,60.1726,589.8306,16.2897,57.7299,57.8583
4630.0000,92.5710,60.1891,589.8013,16.2889,57.7457,57.8741
4631.0000,92.5910,60.2057,589.7143,16.2865,57.7617,57.8901
4632.0000,92.6110,60.2225,589.6242,16.2840,57.7779,57.9063
4633.0000,92.6310,60.2390,589.5673,16.2824,57.7938,57.9222
4634.0000,92.6510,60.2557,589.5187,16.2811,57.8098,57.9382
4635.0000,92.6710,60.2723,589.4634,16.2796,57.8258,57.9542
4636.0000,92.6910,60.2890,589.4159,16.2782,57.8418,57.9702
4637.0000,92.7110,60.3059,589.3530,16.2765,57.8580,57.9864
4638.0000,92.7310,60.3224,589.3342,16.2760,57.8739,58.0023
4639.0000,92.7510,60.3391,589.3174,16.2755,57.8900,58.0184
4640.0000,92.7710,60.3558,589.2466,16.2736,57.9060,58.0344
4641.0000,92.7910,60.3724,589.2088,16.2725,57.9220,58.0504
4642.0000,92.8110,60.3892,589.1672,16.2714,57.9382,58.0666
4643.0000,92.8310,60.4057,589.1398,16.2706,57.9540,58.0824
4644.0000,92.8510,60.4224,589.1481,16.2709,57.9700,58.0984
4645.0000,92.8710,60.4391,589.1125,16.2699,57.9861,58.1145
4646.0000,92.8910,60.4557,589.0898,16.2692,58.0021,58.1305
4647.0000,92.9110,60.4725,589.0806,16.2690,58.0183,58.1467
4648.0000,92.9310,60.4892,589.0750,16.2688,58.0343,58.1627
4649.0000,92.9510,60.5058,589.0855,16.2691,58.0502,58.1786
4650.0000,92.9710,60.5226,589.0862,16.2691,58.0664,58.1948
4651.0000,92.9910,60.5390,589.0812,16.2690,58.0822,58.2106
4652.0000,93.0110,60.5557,589.0960,16.2694,58.0983,58.2267
4653.0000,93.0310,60.5724,589.0793,16.2690,58.1143,58.2427
4654.0000,93.0510,60.5891,589.0552,16.2683,58.1303,58.2587
4655.0000,93.0710,60.6058,589.0758,16.2689,58.1464,58.2748
4656.0000,93.0910,60.6223,589.1128,16.2699,58.1623,58.2907
4657.0000,93.1110,60.6391,589.1118,16.2698,58.1784,58.3068
4658.0000,93.1310,60.6559,589.1437,16.2707,58.1946,58.3230
4659.0000,93.1510,60.6725,589.2017,16.2723,58.2106,58.3390
4660.0000,93.1710,60.6891,589.2214,16.2729,58.2265,58.3549
4661.0000,93.1910,60.7057,589.2214,16.2729,58.2425,58.3709
4662.0000,93.2110,60.7223,589.2042,16.2724,58.2584,58.3868
4663.0000,93.2310,60.7392,589.2004,16.2723,58.2747,58.4031
4664.0000,93.2510,60.7558,589.2287,16.2731,58.2906,58.4190
4665.0000,93.2710,60.7723,589.2657,16.2741,58.3065,58.4349
4666.0000,93.2910,60.7891,589.2745,16.2743,58.3227,58.4511
4667.0000,93.3110,60.8058,589.2993,16.2750,58.3387,58.4671
4668.0000,93.3310,60.8226,589.3382,16.2761,58.3549,58.4833
4669.0000,93.3510,60.8391,589.3997,16.2778,58.3708,58.4992
4670.0000,93.3710,60.8557,589.4123,16.2782,58.3867,58.5151
4671.0000,93.3910,60.8726,589.4622,16.2795,58.4029,58.5313
4672.0000,93.4110,60.8892,589.4922,16.2804,58.4189,58.5473
4673.0000,93.4310,60.9058,589.5156,16.2810,58.4349,58.5633
4674.0000,93.4510,60.9224,589.5313,16.2814,58.4508,58.5792
4675.0000,93.4710,60.9389,589.5148,16.2810,58.4667,58.5951
4676.0000,93.4910,60.9560,589.5236,16.2812,58.4831,58.6115
4677.0000,93.5110,60.9725,589.5602,16.2822,58.4990,58.6274
4678.0000,93.5310,60.9890,589.6085,16.2836,58.5149,58.6433
4679.0000,93.5510,61.0057,589.6046,16.2835,58.5309,58.6593
4680.0000,93.5710,61.0223,589.5797,16.2828,58.5469,58.6753
4681.0000,93.5910,61.0391,589.5606,16.2822,58.5631,58.6915
4682.0000,93.6110,61.0557,589.5444,16.2818,58.5790,58.7074
4683.0000,93.6310,61.0722,589.5579,16.2822,58.5949,58.7233
4684.0000,93.6510,61.0890,589.5212,16.2812,58.6110,58.7394
4685.0000,93.6710,61.1056,589.5215,16.2812,58.6270,58.7554
4686.0000,93.6910,61.1225,589.5435,16.2818,58.6432,58.7716
4687.0000,93.7110,61.1391,589.5067,16.2808,58.6592,58.7876
4688.0000,93.7310,61.1556,589.4730,16.2798,58.6751,58.8035
4689.0000,93.7510,61.1724,589.4664,16.2796,58.6912,58.8196
4690.0000,93.7710,61.1891,589.5184,16.2811,58.7073,58.8357
4691.0000,93.7910,61.2057,589.5001,16.2806,58.7232,58.8516
4692.0000,93.8110,61.2224,589.4783,16.2800,58.7393,58.8677
4693.0000,93.8310,61.2390,589.4786,16.2800,58.7552,58.8836
4694.0000,93.8510,61.2557,589.4664,16.2796,58.7713,58.8997
4695.0000,93.8710,61.2724,589.4372,16.2788,58.7874,58.9158
4696.0000,93.8910,61.2890,589.4600,16.2795,58.8033,58.9317
4697.0000,93.9110,61.3058,589.4760,16.2799,58.8195,58.9479
4698.0000,93.9310,61.3224,589.4635,16.2796,58.8355,58.9639
4699.0000,93.9510,61.3391,589.4432,16.2790,58.8515,58.9799
4700.0000,93.9710,61.3558,589.4027,16.2779,58.8676,58.9960
4701.0000,93.9910,61.3722,589.3554,16.2766,58.8834,59.0118
4702.0000,94.0110,61.3891,589.3369,16.2761,58.8996,59.0280
4703.0000,94.0310,61.4058,589.3530,16.2765,58.9156,59.0440
4704.0000,94.0510,61.4223,589.3453,16.2763,58.9315,59.0599
4705.0000,94.0710,61.4391,589.3301,16.2759,58.9477,59.0761
4706.0000,94.0910,61.4557,589.2979,16.2750,58.9636,59.0920
4707.0000,94.1110,61.4725,589.2960,16.2749,58.9797,59.1081
4708.0000,94.1310,61.4892,589.2914,16.2748,58.9958,59.1242
4709.0000,94.1510,61.5056,589.2926,16.2748,59.0116,59.1400
4710.0000,94.1710,61.5224,589.2593,16.2739,59.0277,59.1561
4711.0000,94.1910,61.5390,589.2193,16.2728,59.0437,59.1721
4712.0000,94.2110,61.5558,589.2198,16.2728,59.0599,59.1883
4713.0000,94.2310,61.5724,589.2498,16.2737,59.0759,59.2043
4714.0000,94.2510,61.5889,589.2682,16.2742,59.0917,59.2201
4715.0000,94.2710,61.6058,589.2678,16.2742,59.1079,59.2363
4716.0000,94.2910,61.6225,589.2691,16.2742,59.1240,59.2524
4717.0000,94.3110,61.6391,589.3027,16.2751,59.1399,59.2683
4718.0000,94.3310,61.6557,589.3085,16.2753,59.1559,59.2843
4719.0000,94.3510,61.6722,589.2670,16.2741,59.1717,59.3001
4720.0000,94.3710,61.6890,589.2684,16.2742,59.1879,59.3163
4721.0000,94.3910,61.7058,589.3029,16.2751,59.2041,59.3325
4722.0000,94.4110,61.7222,589.3662,16.2769,59.2199,59.3483
4723.0000,94.4310,61.7389,589.4056,16.2780,59.2359,59.3643
4724.0000,94.4510,61.7556,589.3980,16.2778,59.2519,59.3803
4725.0000,94.4710,61.7724,589.4579,16.2794,59.2681,59.3965
4726.0000,94.4910,61.7892,589.5053,16.2807,59.2843,59.4127
4727.0000,94.5110,61.8056,589.5444,16.2818,59.3001,59.4285
4728.0000,94.5310,61.8223,589.5391,16.2817,59.3162,59.4446
4729.0000,94.5510,61.8391,589.5684,16.2825,59.3322,59.4606
4730.0000,94.5710,61.8557,589.5895,16.2830,59.3483,59.4767
4731.0000,94.5910,61.8724,589.6571,16.2849,59.3643,59.4927
4732.0000,94.6110,61.8890,589.6682,16.2852,59.3802,59.5086
4733.0000,94.6310,61.9056,589.6595,16.2850,59.3962,59.5246
4734.0000,94.6510,61.9226,589.6717,16.2853,59.4126,59.5409
4735.0000,94.6710,61.9391,589.6831,16.2856,59.4284,59.5568
4736.0000,94.6910,61.9558,589.7534,16.2876,59.4445,59.5729
4737.0000,94.7110,61.9724,589.7491,16.2875,59.4605,59.5889
4738.0000,94.7310,61.9892,589.7369,16.2871,59.4766,59.6050
4739.0000,94.7510,62.0060,589.7595,16.2877,59.4927,59.6211
4740.0000,94.7710,62.0224,589.8101,16.2891,59.5085,59.6369
4741.0000,94.7910,62.0391,589.8073,16.2891,59.5245,59.6529
4742.0000,94.8110,62.0558,589.7953,16.2887,59.5406,59.6690
4743.0000,94.8310,62.0724,589.7914,16.2886,59.5566,59.6850
4744.0000,94.8510,62.0892,589.7778,16.2882,59.5728,59.7012
4745.0000,94.8710,62.1058,589.7545,16.2876,59.5888,59.7172
4746.0000,94.8910,62.1224,589.7183,16.2866,59.6047,59.7331
4747.0000,94.9110,62.1393,589.7179,16.2866,59.6209,59.7493
4748.0000,94.9310,62.1558,589.7443,16.2873,59.6368,59.7652
4749.0000,94.9510,62.1725,589.7297,16.2869,59.6528,59.7812
4750.0000,94.9710,62.1891,589.7092,16.2863,59.6688,59.7972
4751.0000,94.9910,62.2058,589.6657,16.2851,59.6848,59.8132
4752.0000,95.0110,62.2225,589.6402,16.2844,59.7009,59.8293
4753.0000,95.0310,62.2390,589.6265,16.2841,59.7168,59.8452
4754.0000,95.0510,62.2558,589.6295,16.2841,59.7329,59.8613
4755.0000,95.0710,62.2725,589.6155,16.2838,59.7490,59.8774
4756.0000,95.0910,62.2891,589.6263,16.2841,59.7650,59.8934
4757.0000,95.1110,62.3058,589.6450,16.2846,59.7810,59.9094
4758.0000,95.1310,62.3223,589.6436,16.2845,59.7969,59.9253
4759.0000,95.1510,62.3390,589.6656,16.2851,59.8129,59.9413
4760.0000,95.1710,62.3558,589.6807,16.2856,59.8291,59.9575
4761.0000,95.1910,62.3724,589.7062,16.2863,59.8451,59.9734
4762.0000,95.2110,62.3889,589.7356,16.2871,59.8610,59.9893
4763.0000,95.2310,62.4056,589.7381,16.2871,59.8770,60.0054
4764.0000,95.2510,62.4223,589.7651,16.2879,59.8931,60.0215
4765.0000,95.2710,62.4392,589.7926,16.2887,59.9093,60.0377
4766.0000,95.2910,62.4558,589.8378,16.2899,59.9252,60.0536
4767.0000,95.3110,62.4724,589.8713,16.2908,59.9412,60.0696
4768.0000,95.3310,62.4891,589.8524,16.2903,59.9573,60.0857
4769.0000,95.3510,62.5057,589.8854,16.2912,59.9732,60.1016
4770.0000,95.3710,62.5225,589.9489,16.2930,59.9894,60.1178
4771.0000,95.3910,62.5390,589.9855,16.2940,60.0053,60.1337
4772.0000,95.4110,62.5555,589.9893,16.2941,60.0211,60.1495
4773.0000,95.4310,62.5725,590.0035,16.2945,60.0374,60.1658
4774.0000,95.4510,62.5891,590.0620,16.2961,60.0534,60.1818
4775.0000,95.4710,62.6057,590.1107,16.2974,60.0694,60.1978
4776.0000,95.4910,62.6224,590.1405,16.2983,60.0854,60.2138
4777.0000,95.5110,62.6389,590.1667,16.2990,60.1014,60.2298
4778.0000,95.5310,62.6559,590.2190,16.3004,60.1176,60.2460
4779.0000,95.5510,62.6724,590.2657,16.3017,60.1335,60.2619
4780.0000,95.5710,62.6890,590.2795,16.3021,60.1495,60.2779
4781.0000,95.5910,62.7057,590.3145,16.3031,60.1655,60.2939
4782.0000,95.6110,62.7223,590.3444,16.3039,60.1815,60.3099
4783.0000,95.6310,62.7392,590.4085,16.3057,60.1978,60.3262
4784.0000,95.6510,62.7559,590.4707,16.3074,60.2138,60.3422
4785.0000,95.6710,62.7724,590.5049,16.3083,60.2297,60.3581
4786.0000,95.6910,62.7892,590.5028,16.3083,60.2458,60.3742
4787.0000,95.7110,62.8058,590.5023,16.3083,60.2618,60.3902
4788.0000,95.7310,62.8224,590.5323,16.3091,60.2778,60.4062
4789.0000,95.7510,62.8391,590.5717,16.3102,60.2938,60.4222
4790.0000,95.7710,62.8557,590.5946,16.3108,60.3097,60.4381
4791.0000,95.7910,62.8724,590.5905,16.3107,60.3258,60.4542
4792.0000,95.8110,62.8891,590.6181,16.3115,60.3419,60.4703
4793.0000,95.8310,62.9057,590.6364,16.3120,60.3579,60.4863
4794.0000,95.8510,62.9225,590.6578,16.3125,60.3740,60.5024
4795.0000,95.8710,62.9391,590.6827,16.3132,60.3899,60.5183
4796.0000,95.8910,62.9558,590.6884,16.3134,60.4060,60.5344
4797.0000,95.9110,62.9725,590.6894,16.3134,60.4221,60.5505
4798.0000,95.9310,62.9889,590.6810,16.3132,60.4379,60.5663
4799.0000,95.9510,63.0057,590.6564,16.3125,60.4540,60.5824
4800.0000,95.9710,63.0223,590.6531,16.3124,60.4700,60.5984
4801.0000,95.9910,63.0389,590.6725,16.3130,60.4860,60.6144
4802.0000,96.0110,63.0557,590.6733,16.3130,60.5021,60.6305
4803.0000,96.0310,63.0723,590.6597,16.3126,60.5180,60.6464
4804.0000,96.0510,63.0890,590.6813,16.3132,60.5341,60.6625
4805.0000,96.0710,63.1058,590.6989,16.3137,60.5503,60.6787
4806.0000,96.0910,63.1223,590.7271,16.3145,60.5662,60.6946
4807.0000,96.1110,63.1391,590.6946,16.3136,60.5823,60.7107
4808.0000,96.1310,63.1556,590.6351,16.3119,60.5982,60.7266
4809.0000,96.1510,63.1724,590.6315,16.3118,60.6143,60.7427
4810.0000,96.1710,63.1890,590.6521,16.3124,60.6303,60.7587
4811.0000,96.1910,63.2056,590.6827,16.3132,60.6462,60.7746
4812.0000,96.2110,63.2224,590.6550,16.3125,60.6624,60.7908
4813.0000,96.2310,63.2391,590.6247,16.3116,60.6785,60.8069
4814.0000,96.2510,63.2558,590.6363,16.3120,60.6945,60.8229
4815.0000,96.2710,63.2725,590.6469,16.3122,60.7105,60.8389
4816.0000,96.2910,63.2890,590.6524,16.3124,60.7264,60.8548
4817.0000,96.3110,63.3058,590.6418,16.3121,60.7426,60.8710
4818.0000,96.3310,63.3226,590.6514,16.3124,60.7587,60.8871
4819.0000,96.3510,63.3391,590.6518,16.3124,60.7746,60.9030
4820.0000,96.3710,63.3557,590.6642,16.3127,60.7906,60.9190
4821.0000,96.3910,63.3724,590.6890,16.3134,60.8066,60.9350
4822.0000,96.4110,63.3892,590.6997,16.3137,60.8227,60.9511
4823.0000,96.4310,63.4060,590.7456,16.3150,60.8389,60.9673
4824.0000,96.4510,63.4225,590.7709,16.3157,60.8547,60.9831
4825.0000,96.4710,63.4391,590.7928,16.3163,60.8708,60.9992
4826.0000,96.4910,63.4558,590.7585,16.3153,60.8868,61.0152
4827.0000,96.5110,63.4725,590.7677,16.3156,60.9028,61.0312
4828.0000,96.5310,63.4892,590.7845,16.3160,60.9189,61.0473
4829.0000,96.5510,63.5057,590.7897,16.3162,60.9348,61.0631
4830.0000,96.5710,63.5223,590.7914,16.3162,60.9507,61.0791
4831.0000,96.5910,63.5392,590.7767,16.3158,60.9670,61.0954
4832.0000,96.6110,63.5557,590.7811,16.3160,60.9829,61.1113
4833.0000,96.6310,63.5725,590.7988,16.3164,60.9990,61.1274
4834.0000,96.6510,63.5891,590.8322,16.3174,61.0150,61.1434
4835.0000,96.6710,63.6057,590.8156,16.3169,61.0310,61.1593
4836.0000,96.6910,63.6225,590.7950,16.3163,61.0471,61.1755
4837.0000,96.7110,63.6390,590.7753,16.3158,61.0629,61.1913
4838.0000,96.7310,63.6557,590.7875,16.3161,61.0790,61.2074
4839.0000,96.7510,63.6724,590.7870,16.3161,61.0950,61.2234
4840.0000,96.7710,63.6890,590.8000,16.3165,61.1110,61.2394
4841.0000,96.7910,63.7059,590.7794,16.3159,61.1273,61.2557
4842.0000,96.8110,63.7224,590.7921,16.3163,61.1432,61.2716
4843.0000,96.8310,63.7390,590.7872,16.3161,61.1591,61.2875
4844.0000,96.8510,63.7557,590.7588,16.3153,61.1752,61.3036
4845.0000,96.8710,63.7723,590.7716,16.3157,61.1911,61.3195
4846.0000,96.8910,63.7891,590.7711,16.3157,61.2073,61.3357
4847.0000,96.9110,63.8057,590.8025,16.3165,61.2233,61.3516
4848.0000,96.9310,63.8223,590.8232,16.3171,61.2392,61.3676
4849.0000,96.9510,63.8391,590.8497,16.3178,61.2553,61.3837
4850.0000,96.9710,63.8556,590.8527,16.3179,61.2712,61.3996
4851.0000,96.9910,63.8724,590.8744,16.3185,61.2874,61.4158
4852.0000,97.0110,63.8892,590.9050,16.3194,61.3035,61.4319
4853.0000,97.0310,63.9058,590.9178,16.3197,61.3195,61.4479
4854.0000,97.0510,63.9225,590.9669,16.3211,61.3355,61.4639
4855.0000,97.0710,63.9390,591.0056,16.3222,61.3514,61.4798
4856.0000,97.0910,63.9557,591.0444,16.3232,61.3674,61.4958
4857.0000,97.1110,63.9725,591.0513,16.3234,61.3836,61.5120
