2058.0000,41.1490,20.0523,743.4292,20.4231,19.2100,19.2811
2059.0000,41.1690,20.0690,742.3587,20.3937,19.2260,19.2971
2060.0000,41.1890,20.0858,741.2857,20.3642,19.2422,19.3133
2061.0000,41.2090,20.1023,740.2162,20.3348,19.2581,19.3292
2062.0000,41.2290,20.1188,739.1865,20.3065,19.2740,19.3450
2063.0000,41.2490,20.1357,738.1409,20.2778,19.2902,19.3612
2064.0000,41.2690,20.1523,737.0967,20.2491,19.3062,19.3773
2065.0000,41.2890,20.1690,736.0602,20.2207,19.3222,19.3932
2066.0000,41.3090,20.1856,735.0141,20.1919,19.3382,19.4093
2067.0000,41.3290,20.2022,733.9449,20.1625,19.3541,19.4252
2068.0000,41.3490,20.2190,732.9080,20.1341,19.3703,19.4414
2069.0000,41.3690,20.2357,731.8666,20.1054,19.3863,19.4574
2070.0000,41.3890,20.2521,730.8018,20.0762,19.4021,19.4732
2071.0000,41.4090,20.2689,729.7503,20.0473,19.4182,19.4893
2072.0000,41.4290,20.2855,728.7197,20.0190,19.4342,19.5053
2073.0000,41.4490,20.3023,727.6973,19.9909,19.4504,19.5215
2074.0000,41.4690,20.3189,726.6215,19.9614,19.4664,19.5374
2075.0000,41.4890,20.3354,725.5635,19.9323,19.4822,19.5533
2076.0000,41.5090,20.3524,724.5325,19.9040,19.4985,19.5696
2077.0000,41.5290,20.3690,723.5001,19.8756,19.5145,19.5855
2078.0000,41.5490,20.3856,722.4142,19.8458,19.5305,19.6015
2079.0000,41.5690,20.4022,721.3522,19.8166,19.5464,19.6175
2080.0000,41.5890,20.4187,720.3138,19.7881,19.5623,19.6333
2081.0000,41.6090,20.4356,719.2446,19.7587,19.5786,19.6496
2082.0000,41.6290,20.4523,718.1655,19.7291,19.5946,19.6657
2083.0000,41.6490,20.4688,717.1828,19.7021,19.6104,19.6815
2084.0000,41.6690,20.4854,716.1139,19.6727,19.6264,19.6975
2085.0000,41.6890,20.5020,715.0009,19.6421,19.6424,19.7135
2086.0000,41.7090,20.5190,713.9269,19.6126,19.6588,19.7298
2087.0000,41.7290,20.5358,712.8925,19.5842,19.6749,19.7459
2088.0000,41.7490,20.5522,711.8300,19.5550,19.6906,19.7617
2089.0000,41.7690,20.5689,710.7543,19.5255,19.7067,19.7778
2090.0000,41.7890,20.5856,709.6567,19.4953,19.7228,19.7939
2091.0000,41.8090,20.6023,708.5689,19.4654,19.7389,19.8099
2092.0000,41.8290,20.6190,707.4553,19.4348,19.7549,19.8259
2093.0000,41.8490,20.6355,706.3218,19.4037,19.7707,19.8418
2094.0000,41.8690,20.6523,705.2089,19.3731,19.7869,19.8580
2095.0000,41.8890,20.6691,704.1112,19.3430,19.8031,19.8741
2096.0000,41.9090,20.6856,703.0240,19.3131,19.8190,19.8900
2097.0000,41.9290,20.7023,701.8541,19.2810,19.8350,19.9061
2098.0000,41.9490,20.7189,700.6579,19.2481,19.8509,19.9220
2099.0000,41.9690,20.7357,699.4506,19.2149,19.8671,19.9381
2100.0000,41.9890,20.7524,698.2796,19.1828,19.8832,19.9542
2101.0000,42.0090,20.7688,697.1453,19.1516,19.8989,19.9700
2102.0000,42.0290,20.7856,696.0019,19.1202,19.9151,19.9861
2103.0000,42.0490,20.8023,694.8239,19.0878,19.9311,20.0022
2104.0000,42.0690,20.8188,693.5949,19.0541,19.9470,20.0181
2105.0000,42.0890,20.8356,692.3877,19.0209,19.9632,20.0342
2106.0000,42.1090,20.8520,691.1756,18.9876,19.9789,20.0500
2107.0000,42.1290,20.8688,689.9465,18.9538,19.9951,20.0661
2108.0000,42.1490,20.8856,688.7460,18.9209,20.0112,20.0823
2109.0000,42.1690,20.9021,687.5608,18.8883,20.0271,20.0982
2110.0000,42.1890,20.9189,686.3210,18.8542,20.0432,20.1143
2111.0000,42.2090,20.9354,684.9998,18.8179,20.0591,20.1302
2112.0000,42.2290,20.9521,683.7436,18.7834,20.0752,20.1463
2113.0000,42.2490,20.9689,682.5216,18.7499,20.0913,20.1624
2114.0000,42.2690,20.9853,681.2944,18.7162,20.1071,20.1782
2115.0000,42.2890,21.0021,680.0182,18.6811,20.1233,20.1943
2116.0000,42.3090,21.0189,678.7203,18.6454,20.1394,20.2104
2117.0000,42.3290,21.0356,677.4350,18.6101,20.1554,20.2265
2118.0000,42.3490,21.0523,676.1862,18.5758,20.1715,20.2426
2119.0000,42.3690,21.0687,674.8524,18.5392,20.1873,20.2584
2120.0000,42.3890,21.0855,673.4723,18.5013,20.2034,20.2745
2121.0000,42.4090,21.1023,672.1567,18.4651,20.2196,20.2907
2122.0000,42.4290,21.1189,670.8435,18.4291,20.2356,20.3067
2123.0000,42.4490,21.1355,669.5102,18.3924,20.2515,20.3226
2124.0000,42.4690,21.1520,668.1453,18.3549,20.2674,20.3385
2125.0000,42.4890,21.1689,666.7722,18.3172,20.2836,20.3547
2126.0000,42.5090,21.1858,665.4015,18.2796,20.2999,20.3709
2127.0000,42.5290,21.2023,664.0389,18.2421,20.3157,20.3868
2128.0000,42.5490,21.2188,662.6209,18.2032,20.3317,20.4027
2129.0000,42.5690,21.2356,661.2210,18.1647,20.3478,20.4188
2130.0000,42.5890,21.2523,659.8676,18.1275,20.3638,20.4349
2131.0000,42.6090,21.2691,658.4850,18.0896,20.3800,20.4510
2132.0000,42.6290,21.2856,657.0452,18.0500,20.3958,20.4669
2133.0000,42.6490,21.3021,655.6180,18.0108,20.4117,20.4828
2134.0000,42.6690,21.3190,654.1765,17.9712,20.4280,20.4991
2135.0000,42.6890,21.3356,652.7231,17.9313,20.4440,20.5150
2136.0000,42.7090,21.3524,651.2776,17.8916,20.4601,20.5311
2137.0000,42.7290,21.3689,649.8361,17.8520,20.4760,20.5471
2138.0000,42.7490,21.3856,648.3993,17.8125,20.4920,20.5631
2139.0000,42.7690,21.4025,646.9435,17.7725,20.5083,20.5793
2140.0000,42.7890,21.4190,645.4730,17.7321,20.5241,20.5952
2141.0000,42.8090,21.4355,644.0006,17.6916,20.5400,20.6111
2142.0000,42.8290,21.4522,642.5010,17.6504,20.5560,20.6271
2143.0000,42.8490,21.4689,641.0322,17.6101,20.5721,20.6431
2144.0000,42.8690,21.4858,639.5545,17.5695,20.5884,20.6594
2145.0000,42.8890,21.5023,638.0644,17.5286,20.6042,20.6753
2146.0000,42.9090,21.5189,636.6069,17.4885,20.6201,20.6912
2147.0000,42.9290,21.5357,635.0932,17.4469,20.6363,20.7074
2148.0000,42.9490,21.5522,633.5607,17.4048,20.6522,20.7233
2149.0000,42.9690,21.5690,632.0583,17.3636,20.6683,20.7394
2150.0000,42.9890,21.5855,630.5670,17.3226,20.6842,20.7553
2151.0000,43.0090,21.6020,629.0351,17.2805,20.7001,20.7712
2152.0000,43.0290,21.6189,627.5073,17.2385,20.7163,20.7874
2153.0000,43.0490,21.6354,625.9979,17.1971,20.7322,20.8033
2154.0000,43.0690,21.6522,624.4844,17.1555,20.7483,20.8194
2155.0000,43.0890,21.6689,622.9938,17.1146,20.7645,20.8355
2156.0000,43.1090,21.6856,621.4518,17.0722,20.7805,20.8515
2157.0000,43.1290,21.7024,619.9065,17.0297,20.7966,20.8677
2158.0000,43.1490,21.7189,618.3613,16.9873,20.8125,20.8835
2159.0000,43.1690,21.7355,616.8446,16.9456,20.8285,20.8995
2160.0000,43.1890,21.7523,615.2628,16.9022,20.8446,20.9157
2161.0000,43.2090,21.7690,613.6900,16.8590,20.8606,20.9317
2162.0000,43.2290,21.7855,612.1235,16.8159,20.8766,20.9476
2163.0000,43.2490,21.8021,610.5082,16.7716,20.8925,20.9636
2164.0000,43.2690,21.8188,608.8693,16.7265,20.9085,20.9796
2165.0000,43.2890,21.8357,607.3109,16.6837,20.9248,20.9959
2166.0000,43.3090,21.8523,605.7313,16.6403,20.9408,21.0118
2167.0000,43.3290,21.8688,604.0803,16.5950,20.9566,21.0277
2168.0000,43.3490,21.8855,602.4217,16.5494,20.9727,21.0438
2169.0000,43.3690,21.9021,600.7920,16.5046,20.9886,21.0597
2170.0000,43.3890,21.9190,599.1381,16.4592,21.0049,21.0759
2171.0000,43.4090,21.9356,597.4598,16.4131,21.0208,21.0919
2172.0000,43.4290,21.9520,595.7877,16.3672,21.0366,21.1077
2173.0000,43.4490,21.9690,594.0918,16.3206,21.0529,21.1240
2174.0000,43.4690,21.9856,592.4322,16.2750,21.0690,21.1400
2175.0000,43.4890,22.0024,590.7108,16.2277,21.0851,21.1562
2176.0000,43.5090,22.0190,588.9470,16.1792,21.1010,21.1721
2177.0000,43.5290,22.0354,586.8724,16.1222,21.1168,21.1879
2178.0000,43.5490,22.0524,584.6152,16.0602,21.1331,21.2042
2179.0000,43.5690,22.0690,582.4344,16.0003,21.1492,21.2202
2180.0000,43.5890,22.0856,580.3049,15.9418,21.1651,21.2361
2181.0000,43.6090,22.1021,578.1389,15.8823,21.1810,21.2520
2182.0000,43.6290,22.1187,575.9581,15.8224,21.1969,21.2680
2183.0000,43.6490,22.1357,573.8333,15.7640,21.2133,21.2844
2184.0000,43.6690,22.1524,571.7817,15.7077,21.2293,21.3004
2185.0000,43.6890,22.1688,569.6757,15.6498,21.2451,21.3162
2186.0000,43.7090,22.1856,567.5441,15.5913,21.2612,21.3323
2187.0000,43.7290,22.2022,565.4368,15.5334,21.2773,21.3483
2188.0000,43.7490,22.2190,563.3643,15.4764,21.2933,21.3644
2189.0000,43.7690,22.2356,561.2863,15.4194,21.3094,21.3804
2190.0000,43.7890,22.2521,559.1843,15.3616,21.3252,21.3963
2191.0000,43.8090,22.2689,557.1111,15.3047,21.3413,21.4124
2192.0000,43.8290,22.2856,555.0533,15.2481,21.3574,21.4284
2193.0000,43.8490,22.3023,553.0491,15.1931,21.3734,21.4445
2194.0000,43.8690,22.3190,551.0682,15.1387,21.3895,21.4606
2195.0000,43.8890,22.3355,549.0496,15.0832,21.4054,21.4765
2196.0000,43.9090,22.3523,547.0013,15.0269,21.4215,21.4926
2197.0000,43.9290,22.3689,544.9774,14.9713,21.4375,21.5086
2198.0000,43.9490,22.3854,542.9908,14.9168,21.4533,21.5244
2199.0000,43.9690,22.4021,541.0092,14.8623,21.4694,21.5405
2200.0000,43.9890,22.4188,539.0334,14.8080,21.4855,21.5566
2201.0000,44.0090,22.4355,537.0845,14.7545,21.5016,21.5726
2202.0000,44.0290,22.4523,535.1517,14.7014,21.5177,21.5888
2203.0000,44.0490,22.4688,533.2524,14.6492,21.5335,21.6046
2204.0000,44.0690,22.4855,531.3583,14.5972,21.5496,21.6207
2205.0000,44.0890,22.5023,529.4644,14.5452,21.5658,21.6368
2206.0000,44.1090,22.5189,527.5509,14.4926,21.5817,21.6528
2207.0000,44.1290,22.5356,525.6562,14.4405,21.5978,21.6689
2208.0000,44.1490,22.5520,523.7622,14.3885,21.6136,21.6847
2209.0000,44.1690,22.5688,521.8276,14.3354,21.6297,21.7008
2210.0000,44.1890,22.5856,519.9433,14.2836,21.6458,21.7169
2211.0000,44.2090,22.6021,518.0864,14.2326,21.6617,21.7328
2212.0000,44.2290,22.6189,516.2043,14.1809,21.6779,21.7490
2213.0000,44.2490,22.6356,514.2886,14.1283,21.6939,21.7650
2214.0000,44.2690,22.6523,512.4167,14.0768,21.7100,21.7811
2215.0000,44.2890,22.6691,510.5366,14.0252,21.7261,21.7972
2216.0000,44.3090,22.6855,508.6689,13.9739,21.7419,21.8130
2217.0000,44.3290,22.7023,506.7701,13.9217,21.7580,21.8291
2218.0000,44.3490,22.7190,504.8642,13.8694,21.7742,21.8452
2219.0000,44.3690,22.7356,502.9891,13.8179,21.7901,21.8612
2220.0000,44.3890,22.7522,501.1072,13.7662,21.8060,21.8771
2221.0000,44.4090,22.7688,499.2125,13.7141,21.8220,21.8930
2222.0000,44.4290,22.7856,497.3430,13.6627,21.8382,21.9092
2223.0000,44.4490,22.8024,495.4687,13.6113,21.8544,21.9254
2224.0000,44.4690,22.8190,493.5948,13.5598,21.8703,21.9413
2225.0000,44.4890,22.8356,491.6898,13.5074,21.8863,21.9573
2226.0000,44.5090,22.8522,489.8179,13.4560,21.9022,21.9733
2227.0000,44.5290,22.8690,487.9455,13.4046,21.9183,21.9894
2228.0000,44.5490,22.8858,486.0831,13.3534,21.9345,22.0056
2229.0000,44.5690,22.9022,484.2608,13.3034,21.9503,22.0214
2230.0000,44.5890,22.9188,482.4199,13.2528,21.9662,22.0373
2231.0000,44.6090,22.9356,480.5844,13.2024,21.9824,22.0535
2232.0000,44.6290,22.9523,478.7799,13.1528,21.9985,22.0695
2233.0000,44.6490,22.9690,476.9695,13.1031,22.0145,22.0856
2234.0000,44.6690,22.9855,475.1402,13.0528,22.0304,22.1014
2235.0000,44.6890,23.0021,473.3445,13.0035,22.0464,22.1174
2236.0000,44.7090,23.0190,471.5240,12.9535,22.0626,22.1337
2237.0000,44.7290,23.0355,469.7366,12.9044,22.0785,22.1496
2238.0000,44.7490,23.0522,467.9545,12.8554,22.0945,22.1656
2239.0000,44.7690,23.0688,466.1784,12.8066,22.1105,22.1815
2240.0000,44.7890,23.0855,464.3861,12.7574,22.1265,22.1976
2241.0000,44.8090,23.1024,462.5719,12.7075,22.1428,22.2138
2242.0000,44.8290,23.1189,460.8002,12.6589,22.1587,22.2297
2243.0000,44.8490,23.1355,459.0096,12.6097,22.1747,22.2457
2244.0000,44.8690,23.1523,457.1919,12.5597,22.1908,22.2619
2245.0000,44.8890,23.1689,455.4029,12.5106,22.2067,22.2778
2246.0000,44.9090,23.1857,453.6352,12.4620,22.2229,22.2939
2247.0000,44.9290,23.2022,451.8521,12.4130,22.2387,22.3098
2248.0000,44.9490,23.2188,450.0352,12.3631,22.2547,22.3258
2249.0000,44.9690,23.2355,448.2225,12.3133,22.2708,22.3419
2250.0000,44.9890,23.2522,446.4333,12.2642,22.2868,22.3578
2251.0000,45.0090,23.2690,444.6943,12.2164,22.3029,22.3740
2252.0000,45.0290,23.2856,442.9442,12.1683,22.3190,22.3900
2253.0000,45.0490,23.3022,441.1286,12.1185,22.3349,22.4060
2254.0000,45.0690,23.3190,439.3578,12.0698,22.3511,22.4221
2255.0000,45.0890,23.3356,437.5917,12.0213,22.3670,22.4380
2256.0000,45.1090,23.3522,435.8026,11.9721,22.3830,22.4540
2257.0000,45.1290,23.3690,434.0013,11.9227,22.3991,22.4702
2258.0000,45.1490,23.3856,432.1412,11.8716,22.4151,22.4862
2259.0000,45.1690,23.4022,430.3105,11.8213,22.4311,22.5021
2260.0000,45.1890,23.4189,428.4260,11.7695,22.4471,22.5181
2261.0000,45.2090,23.4355,426.5495,11.7179,22.4631,22.5341
2262.0000,45.2290,23.4524,424.6519,11.6658,22.4793,22.5504
2263.0000,45.2490,23.4690,422.7539,11.6137,22.4953,22.5663
2264.0000,45.2690,23.4856,420.8614,11.5617,22.5112,22.5823
2265.0000,45.2890,23.5023,418.9654,11.5096,22.5273,22.5983
2266.0000,45.3090,23.5188,417.0407,11.4567,22.5432,22.6142
2267.0000,45.3290,23.5357,415.0470,11.4019,22.5594,22.6304
2268.0000,45.3490,23.5523,413.0470,11.3470,22.5753,22.6464
2269.0000,45.3690,23.5687,410.9877,11.2904,22.5912,22.6622
2270.0000,45.3890,23.5856,408.8889,11.2328,22.6074,22.6785
2271.0000,45.4090,23.6023,406.7303,11.1735,22.6234,22.6945
2272.0000,45.4290,23.6190,404.5136,11.1126,22.6395,22.7105
2273.0000,45.4490,23.6356,402.2168,11.0495,22.6555,22.7265
2274.0000,45.4690,23.6521,399.8076,10.9833,22.6714,22.7424
2275.0000,45.4890,23.6690,396.3637,10.8887,22.6876,22.7587
2276.0000,45.5090,23.6856,391.6376,10.7589,22.7035,22.7746
2277.0000,45.5290,23.7022,387.2497,10.6383,22.7195,22.7905
2278.0000,45.5490,23.7188,382.7358,10.5143,22.7355,22.8065
2279.0000,45.5690,23.7354,375.5921,10.3181,22.7514,22.8225
2280.0000,45.5890,23.7524,368.5254,10.1239,22.7678,22.8388
2281.0000,45.6090,23.7691,362.6638,9.9629,22.7838,22.8549
2282.0000,45.6290,23.7855,357.7102,9.8268,22.7997,22.8707
2283.0000,45.6490,23.8023,353.1671,9.7020,22.8157,22.8868
2284.0000,45.6690,23.8189,348.8625,9.5838,22.8317,22.9028
2285.0000,45.6890,23.8358,344.7563,9.4710,22.8479,22.9190
2286.0000,45.7090,23.8524,340.8327,9.3632,22.8640,22.9350
2287.0000,45.7290,23.8689,337.0464,9.2592,22.8798,22.9508
2288.0000,45.7490,23.8855,333.3478,9.1576,22.8958,22.9669
2289.0000,45.7690,23.9023,329.7648,9.0591,22.9119,22.9829
2290.0000,45.7890,23.9190,326.3015,8.9640,22.9280,22.9990
2291.0000,45.8090,23.9357,322.9163,8.8710,22.9440,23.0151
2292.0000,45.8290,23.9522,319.5511,8.7785,22.9599,23.0310
2293.0000,45.8490,23.9690,316.2463,8.6878,22.9761,23.0471
2294.0000,45.8690,23.9857,312.9982,8.5985,22.9921,23.0632
2295.0000,45.8890,24.0022,309.7896,8.5104,23.0080,23.0791
2296.0000,45.9090,24.0190,306.6596,8.4244,23.0241,23.0952
2297.0000,45.9290,24.0356,303.5655,8.3394,23.0401,23.1111
2298.0000,45.9490,24.0523,300.5450,8.2564,23.0561,23.1272
2299.0000,45.9690,24.0691,297.5941,8.1753,23.0723,23.1433
2300.0000,45.9890,24.0856,294.7248,8.0965,23.0881,23.1592
2301.0000,46.0090,24.1023,291.8500,8.0175,23.1042,23.1753
2302.0000,46.0290,24.1191,289.0303,7.9401,23.1203,23.1914
2303.0000,46.0490,24.1356,286.2765,7.8644,23.1363,23.2073
2304.0000,46.0690,24.1523,283.5149,7.7886,23.1523,23.2234
2305.0000,46.0890,24.1688,280.8198,7.7145,23.1682,23.2392
2306.0000,46.1090,24.1856,278.0724,7.6391,23.1843,23.2554
2307.0000,46.1290,24.2023,275.3686,7.5648,23.2004,23.2715
2308.0000,46.1490,24.2188,272.6192,7.4893,23.2163,23.2873
2309.0000,46.1690,24.2356,269.8399,7.4129,23.2324,23.3035
2310.0000,46.1890,24.2522,267.0413,7.3360,23.2484,23.3195
2311.0000,46.2090,24.2690,264.2477,7.2593,23.2645,23.3355
2312.0000,46.2290,24.2857,261.4548,7.1825,23.2806,23.3516
2313.0000,46.2490,24.3021,258.6229,7.1048,23.2963,23.3674
2314.0000,46.2690,24.3189,255.7482,7.0258,23.3125,23.3835
2315.0000,46.2890,24.3356,252.8535,6.9463,23.3286,23.3996
2316.0000,46.3090,24.3522,249.9949,6.8677,23.3445,23.4156
2317.0000,46.3290,24.3688,247.0892,6.7879,23.3605,23.4316
2318.0000,46.3490,24.3854,244.1226,6.7064,23.3764,23.4475
2319.0000,46.3690,24.4023,240.8765,6.6172,23.3927,23.4638
2320.0000,46.3890,24.4192,236.5777,6.4991,23.4089,23.4800
2321.0000,46.4090,24.4356,232.8953,6.3980,23.4247,23.4958
2322.0000,46.4290,24.4523,230.0443,6.3197,23.4407,23.5118
2323.0000,46.4490,24.4689,227.6216,6.2531,23.4567,23.5277
2324.0000,46.4690,24.4856,225.3665,6.1911,23.4728,23.5439
2325.0000,46.4890,24.5024,223.2094,6.1319,23.4890,23.5600
2326.0000,46.5090,24.5188,221.1263,6.0747,23.5047,23.5758
2327.0000,46.5290,24.5354,219.0989,6.0190,23.5207,23.5917
2328.0000,46.5490,24.5523,217.1619,5.9658,23.5369,23.6080
2329.0000,46.5690,24.5690,215.3408,5.9157,23.5530,23.6241
2330.0000,46.5890,24.5857,213.5809,5.8674,23.5690,23.6401
2331.0000,46.6090,24.6022,211.7989,5.8184,23.5849,23.6560
2332.0000,46.6290,24.6189,210.0655,5.7708,23.6009,23.6720
2333.0000,46.6490,24.6357,208.4638,5.7268,23.6171,23.6882
2334.0000,46.6690,24.6522,206.9389,5.6849,23.6329,23.7040
2335.0000,46.6890,24.6688,205.4409,5.6438,23.6489,23.7200
2336.0000,46.7090,24.6854,203.9796,5.6036,23.6649,23.7359
2337.0000,46.7290,24.7020,202.5755,5.5650,23.6809,23.7520
2338.0000,46.7490,24.7190,201.2256,5.5280,23.6972,23.7683
2339.0000,46.7690,24.7355,199.9543,5.4930,23.7131,23.7842
2340.0000,46.7890,24.7521,198.6776,5.4580,23.7291,23.8001
2341.0000,46.8090,24.7689,197.4357,5.4238,23.7452,23.8162
2342.0000,46.8290,24.7855,196.2526,5.3913,23.7612,23.8322
2343.0000,46.8490,24.8024,195.0880,5.3594,23.7773,23.8484
2344.0000,46.8690,24.8188,193.9575,5.3283,23.7931,23.8642
2345.0000,46.8890,24.8354,192.8861,5.2989,23.8091,23.8802
2346.0000,46.9090,24.8522,191.8013,5.2691,23.8252,23.8963
2347.0000,46.9290,24.8688,190.7370,5.2398,23.8412,23.9123
2348.0000,46.9490,24.8855,189.7393,5.2124,23.8573,23.9284
2349.0000,46.9690,24.9022,188.7609,5.1855,23.8734,23.9444
2350.0000,46.9890,24.9188,187.8194,5.1597,23.8893,23.9604
2351.0000,47.0090,24.9357,186.8957,5.1343,23.9055,23.9766
2352.0000,47.0290,24.9522,186.0214,5.1103,23.9214,23.9925
2353.0000,47.0490,24.9688,185.1532,5.0864,23.9374,24.0085
2354.0000,47.0690,24.9856,184.3291,5.0638,23.9535,24.0246
2355.0000,47.0890,25.0022,183.5491,5.0424,23.9695,24.0405
2356.0000,47.1090,25.0189,182.7658,5.0208,23.9856,24.0566
2357.0000,47.1290,25.0355,182.0345,5.0008,24.0015,24.0726
2358.0000,47.1490,25.0522,181.3346,4.9815,24.0176,24.0886
2359.0000,47.1690,25.0690,180.6441,4.9626,24.0337,24.1048
2360.0000,47.1890,25.0856,179.9326,4.9430,24.0497,24.1208
2361.0000,47.2090,25.1023,179.2302,4.9237,24.0657,24.1368
2362.0000,47.2290,25.1189,178.5753,4.9057,24.0817,24.1528
2363.0000,47.2490,25.1355,177.9385,4.8882,24.0977,24.1687
2364.0000,47.2690,25.1524,177.2599,4.8696,24.1139,24.1850
2365.0000,47.2890,25.1689,176.5815,4.8510,24.1298,24.2009
2366.0000,47.3090,25.1854,175.9286,4.8330,24.1457,24.2167
2367.0000,47.3290,25.2022,175.2840,4.8153,24.1618,24.2329
2368.0000,47.3490,25.2189,174.7093,4.7995,24.1779,24.2490
2369.0000,47.3690,25.2357,174.0837,4.7823,24.1941,24.2651
2370.0000,47.3890,25.2523,173.4805,4.7658,24.2100,24.2811
2371.0000,47.4090,25.2688,172.8789,4.7492,24.2258,24.2969
2372.0000,47.4290,25.2856,172.3220,4.7339,24.2420,24.3131
2373.0000,47.4490,25.3023,171.7666,4.7187,24.2580,24.3291
2374.0000,47.4690,25.3189,171.1646,4.7021,24.2740,24.3451
2375.0000,47.4890,25.3355,170.5634,4.6856,24.2900,24.3610
2376.0000,47.5090,25.3520,170.0703,4.6721,24.3058,24.3769
2377.0000,47.5290,25.3690,169.5706,4.6584,24.3222,24.3933
2378.0000,47.5490,25.3857,169.0193,4.6432,24.3382,24.4093
2379.0000,47.5690,25.4021,168.3915,4.6260,24.3541,24.4251
2380.0000,47.5890,25.4188,167.8418,4.6109,24.3701,24.4412
2381.0000,47.6090,25.4354,167.3493,4.5973,24.3860,24.4571
2382.0000,47.6290,25.4523,166.8504,4.5836,24.4023,24.4734
2383.0000,47.6490,25.4690,166.3249,4.5692,24.4183,24.4894
2384.0000,47.6690,25.4854,165.8001,4.5548,24.4342,24.5052
2385.0000,47.6890,25.5022,165.2768,4.5404,24.4502,24.5213
2386.0000,47.7090,25.5188,164.8168,4.5278,24.4662,24.5373
2387.0000,47.7290,25.5356,164.4269,4.5170,24.4824,24.5535
2388.0000,47.7490,25.5523,163.9949,4.5052,24.4985,24.5695
2389.0000,47.7690,25.5689,163.5165,4.4920,24.5144,24.5854
2390.0000,47.7890,25.5856,163.0666,4.4797,24.5305,24.6016
2391.0000,47.8090,25.6023,162.5914,4.4666,24.5466,24.6176
2392.0000,47.8290,25.6189,162.2032,4.4560,24.5625,24.6335
2393.0000,47.8490,25.6356,161.7970,4.4448,24.5786,24.6496
2394.0000,47.8690,25.6522,161.3756,4.4332,24.5945,24.6656
2395.0000,47.8890,25.6689,160.9510,4.4216,24.6106,24.6817
2396.0000,47.9090,25.6857,160.5055,4.4093,24.6267,24.6977
2397.0000,47.9290,25.7022,160.0874,4.3978,24.6426,24.7136
2398.0000,47.9490,25.7190,159.7010,4.3872,24.6587,24.7298
2399.0000,47.9690,25.7357,159.3073,4.3764,24.6748,24.7459
2400.0000,47.9890,25.7524,158.9412,4.3663,24.6908,24.7619
2401.0000,48.0090,25.7690,158.5673,4.3561,24.7069,24.7779
2402.0000,48.0290,25.7855,158.1185,4.3437,24.7227,24.7937
2403.0000,48.0490,25.8023,157.7272,4.3330,24.7388,24.8099
2404.0000,48.0690,25.8190,157.3702,4.3232,24.7549,24.8260
2405.0000,48.0890,25.8355,157.0138,4.3134,24.7708,24.8418
2406.0000,48.1090,25.8523,156.6347,4.3030,24.7869,24.8580
2407.0000,48.1290,25.8689,156.2616,4.2927,24.8029,24.8740
2408.0000,48.1490,25.8857,155.8803,4.2823,24.8190,24.8901
2409.0000,48.1690,25.9024,155.4937,4.2716,24.8351,24.9061
2410.0000,48.1890,25.9188,155.0959,4.2607,24.8509,24.9219
2411.0000,48.2090,25.9356,154.6902,4.2496,24.8670,24.9381
2412.0000,48.2290,25.9522,154.3245,4.2395,24.8830,24.9541
2413.0000,48.2490,25.9689,153.9162,4.2283,24.8990,24.9701
2414.0000,48.2690,25.9855,153.5169,4.2173,24.9150,24.9861
2415.0000,48.2890,26.0020,153.1227,4.2065,24.9308,25.0019
2416.0000,48.3090,26.0189,152.7657,4.1967,24.9471,25.0182
2417.0000,48.3290,26.0357,152.4336,4.1876,24.9633,25.0343
2418.0000,48.3490,26.0522,152.1007,4.1784,24.9792,25.0502
2419.0000,48.3690,26.0688,151.7058,4.1676,24.9951,25.0662
2420.0000,48.3890,26.0854,151.2658,4.1555,25.0111,25.0821
2421.0000,48.4090,26.1022,150.8411,4.1438,25.0272,25.0983
2422.0000,48.4290,26.1190,150.4671,4.1336,25.0434,25.1144
2423.0000,48.4490,26.1354,150.1152,4.1239,25.0592,25.1302
2424.0000,48.4690,26.1520,149.7034,4.1126,25.0751,25.1461
2425.0000,48.4890,26.1687,149.2594,4.1004,25.0911,25.1622
2426.0000,48.5090,26.1856,148.9210,4.0911,25.1073,25.1784
2427.0000,48.5290,26.2023,148.6192,4.0828,25.1235,25.1945
2428.0000,48.5490,26.2188,148.2640,4.0730,25.1393,25.2104
2429.0000,48.5690,26.2355,147.8916,4.0628,25.1553,25.2264
2430.0000,48.5890,26.2523,147.5141,4.0524,25.1715,25.2426
2431.0000,48.6090,26.2688,147.0998,4.0410,25.1874,25.2585
2432.0000,48.6290,26.2856,146.6651,4.0291,25.2035,25.2746
2433.0000,48.6490,26.3021,146.2887,4.0188,25.2194,25.2905
2434.0000,48.6690,26.3187,145.9264,4.0088,25.2354,25.3065
2435.0000,48.6890,26.3357,145.5690,3.9990,25.2517,25.3228
2436.0000,48.7090,26.3522,145.1885,3.9885,25.2676,25.3387
2437.0000,48.7290,26.3689,144.7600,3.9768,25.2836,25.3547
2438.0000,48.7490,26.3857,144.3238,3.9648,25.2998,25.3708
2439.0000,48.7690,26.4023,143.9457,3.9544,25.3157,25.3868
2440.0000,48.7890,26.4191,143.5630,3.9439,25.3319,25.4029
2441.0000,48.8090,26.4355,143.1817,3.9334,25.3477,25.4187
2442.0000,48.8290,26.4522,142.7565,3.9217,25.3637,25.4348
2443.0000,48.8490,26.4689,142.3558,3.9107,25.3798,25.4509
2444.0000,48.8690,26.4855,141.9592,3.8998,25.3958,25.4668
2445.0000,48.8890,26.5023,141.5629,3.8889,25.4119,25.4830
